Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jun-2010,Cuneo 100K,3,Clay,R32,266,113,1,WC,,Laura Thorpe,Simona Halep,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,SF,266,216,0,,4,Sarah Gronert,Laura Thorpe,6-4 6-0,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,QF,266,297,1,,8,Laura Thorpe,Bianca Botto,6-0 6-4,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R16,266,211,1,,2,Laura Thorpe,Estrella Cabeza Candela,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Jun-2010,Getxo 25K,3,Clay,R32,266,565,1,,Q,Laura Thorpe,Valentyna Ivakhnenko,6-2 6-0,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,SF,300,243,0,,3,Camila Giorgi,Laura Thorpe,6-3 1-6 6-2,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,QF,300,244,1,,6,Laura Thorpe,Florencia Molinero,6-3 7-5,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R16,300,212,1,,1,Laura Thorpe,Zarina Diyas,6-4 6-3,,,,,,,,,,,,,,
14-Jun-2010,Bratislava 25K,3,Clay,R32,300,291,1,,,Laura Thorpe,Lenka Wienerova,6-0 6-3,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,F,299,194,0,,2,Maria Irigoyen,Laura Thorpe,6-2 7-6(5),,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,SF,299,757,1,,Q,Laura Thorpe,Gioia Barbieri,7-5 7-5,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,QF,299,311,1,,,Laura Thorpe,Yuliya Kalabina,6-0 4-0 RET,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R16,299,263,1,,4,Laura Thorpe,Yuliana Fedak,5-7 6-1 7-5,,,,,,,,,,,,,,
7-Jun-2010,Campobasso 25K,3,Clay,R32,299,343,1,,,Laura Thorpe,Claudia Giovine,6-4 6-3,,,,,,,,,,,,,,
10-May-2010,Saint Gaudens 50K,3,Clay,R32,291,162,0,WC,,Elena Chalova,Laura Thorpe,7-5 6-2,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R16,305,94,0,,2,Renata Voracova,Laura Thorpe,6-0 6-2,,,,,,,,,,,,,,
3-May-2010,Jounieh 50K,3,Clay,R32,305,185,1,,,Laura Thorpe,Eleni Daniilidou,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2010,Fes Q,3,Clay,Q1,302,283,0,,,Nathalie Vierin,Laura Thorpe,6-1 6-4,0.51,0.0%,8.2%,74.0%,55.6%,36.8%,66.7% (8/12),40.5%,25.0%,0.0%,27.5%,12.5%,0.0% (0/2),
5-Apr-2010,Civitavecchia 25K,3,Clay,R16,305,221,0,Q,,Maret Ani,Laura Thorpe,6-7(2) 7-5 6-1,,,,,,,,,,,,,,
5-Apr-2010,Civitavecchia 25K,3,Clay,R32,305,250,1,Q,,Laura Thorpe,Mathilde Johansson,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R16,303,617,0,4,,Aurelie Vedy,Laura Thorpe,6-4 2-6 7-6(3),,,,,,,,,,,,,,
22-Mar-2010,Gonesse 10K,3,Clay,R32,303,,1,4,WC,Laura Thorpe,Jade Suvrijn,7-5 6-0,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R32,305,231,0,,,Jorgelina Cravero,Laura Thorpe,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,SF,305,260,0,3,2,Maria Fernanda Alves,Laura Thorpe,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,QF,305,399,1,3,,Laura Thorpe,Vivian Segnini,6-3 7-5,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R16,305,,1,3,Q,Laura Thorpe,Giannina Minieri,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R32,305,482,1,3,,Laura Thorpe,Cristina Madalina Stancu,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q2,303,266,0,,,Beatriz Garcia Vidagany,Laura Thorpe,5-7 7-5 6-2,,,,,,,,,,,,,,
15-Feb-2010,Bogota Q,3,Clay,Q1,303,205,1,,5,Laura Thorpe,Julia Cohen,4-6 6-1 7-6(2),,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R16,308,687,0,1,WC,Garbine Muguruza,Laura Thorpe,7-5 6-0,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R32,308,566,1,1,,Laura Thorpe,Olga Brozda,4-6 6-0 7-6(4),,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,F,363,446,1,2,7,Laura Thorpe,Amanda Carreras,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,SF,363,665,1,2,,Laura Thorpe,Ema Burgic,6-2 2-6 6-2,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,QF,363,520,1,2,,Laura Thorpe,Maria Teresa Torro Flor,7-6(4) 6-2,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R16,363,433,1,2,,Laura Thorpe,Lara Arruabarrena,7-6(2) 6-3,,,,,,,,,,,,,,
23-Nov-2009,Vallduxo 10K,3,Clay,R32,363,943,1,2,Q,Laura Thorpe,Anna Arina Marenko,7-5 4-6 6-0,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,SF,367,448,0,6,,Nanuli Pipiya,Laura Thorpe,6-2 6-4,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,QF,367,262,1,6,2,Laura Thorpe,Reka Luca Jani,7-6(4) 6-2,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R16,367,806,1,6,Q,Laura Thorpe,Karen Barbat,6-2 6-2,,,,,,,,,,,,,,
16-Nov-2009,Cairo 25K,3,Clay,R32,367,501,1,6,Q,Laura Thorpe,Eugeniya Pashkova,4-6 6-1 6-1,,,,,,,,,,,,,,
19-Oct-2009,Luxembourg Q,3,Hard,Q1,362,410,0,,,Claudine Schaul,Laura Thorpe,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R32,364,134,0,WC,4,Stephanie Cohen Aloro,Laura Thorpe,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R16,410,165,0,Q,,Yuliana Fedak,Laura Thorpe,6-4 7-5,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R32,410,200,1,Q,,Laura Thorpe,Eva Fernandez Brugues,7-6(4) 6-4,,,,,,,,,,,,,,
21-Sep-2009,Tashkent Q,3,Hard,Q3,432,217,0,,6,Arina Rodionova,Laura Thorpe,0-6 6-2 6-1,0.89,2.7%,9.5%,59.5%,52.3%,33.3%,36.4% (4/11),46.9%,49.3%,1.4%,43.2%,59.3%,38.5% (5/13),
21-Sep-2009,Tashkent Q,3,Hard,Q2,432,362,1,,,Laura Thorpe,Ahsha Rolle,6-2 7-6(2),1.38,4.5%,10.4%,53.7%,80.6%,51.6%,50.0% (2/4),56.4%,45.5%,6.1%,35.1%,58.6%,50.0% (4/8),
21-Sep-2009,Tashkent Q,3,Hard,Q1,432,180,1,,3,Laura Thorpe,Elena Chalova,7-6(4) 6-3,1.14,2.6%,14.5%,55.3%,71.4%,41.2%,75.0% (6/8),53.0%,48.0%,2.7%,37.5%,60.0%,57.1% (4/7),
17-Aug-2009,Westende 25K,3,Hard,R32,426,481,0,LL,Q,Nicola Geuer,Laura Thorpe,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R16,436,299,0,,5,Justine Ozga,Laura Thorpe,7-5 6-2,,,,,,,,,,,,,,
27-Jul-2009,Vigo 25K,3,Hard,R32,436,,1,,WC,Laura Thorpe,Paula Alvarez Pino,6-0 6-1,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,QF,431,498,0,,,Leticia Costas,Laura Thorpe,6-3 5-7 6-2,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R16,431,362,1,,,Laura Thorpe,Jade Curtis,6-3 6-3,,,,,,,,,,,,,,
20-Jul-2009,Valladolid 25K,3,Hard,R32,431,319,1,,8,Laura Thorpe,Stefania Boffa,6-3 5-7 6-3,,,,,,,,,,,,,,
13-Jul-2009,Contrexeville 50K,3,Clay,R32,426,223,0,WC,,Mandy Minella,Laura Thorpe,7-5 6-7(3) 7-6(5),,,,,,,,,,,,,,
6-Jul-2009,Biarritz 100K,3,Clay,R32,437,111,0,Q,5,Julia Goerges,Laura Thorpe,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,QF,435,182,0,Q,1,Jorgelina Cravero,Laura Thorpe,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R16,435,292,1,Q,8,Laura Thorpe,Florence Haring,7-6(5) 6-3,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,435,774,1,Q,Q,Laura Thorpe,Ines Ferrer Suarez,6-3 6-3,,,,,,,,,,,,,,
25-May-2009,French Open Q,3,Clay,Q1,418,130,0,WC,18,Yvonne Meusburger,Laura Thorpe,6-1 6-2,0.63,2.2%,6.5%,50.0%,39.1%,17.4%,41.7% (5/12),37.4%,45.3%,0.0%,47.4%,40.0%,25.0% (2/8),
11-May-2009,Caserta 10K,3,Clay,R16,424,775,0,4,,Andreea Roxana Vaideanu,Laura Thorpe,7-5 1-6 6-4,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R32,424,809,1,4,,Laura Thorpe,Erika Zanchetta,3-6 6-2 7-5,,,,,,,,,,,,,,
27-Apr-2009,Fes Q,3,Clay,Q2,390,279,0,,7,Eva Fernandez Brugues,Laura Thorpe,6-3 6-0,,,,,,,,,,,,,,
27-Apr-2009,Fes Q,3,Clay,Q1,390,,1,,WC,Laura Thorpe,Fatyha Berjane,6-2 6-4,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,387,156,0,Q,5,Andrea Petkovic,Laura Thorpe,7-6(6) 6-1,,,,,,,,,,,,,,
6-Apr-2009,Marbella Q,3,Clay,Q1,388,224,0,,,Nathalie Vierin,Laura Thorpe,6-0 6-1,0.50,2.0%,6.1%,65.3%,43.8%,23.5%,25.0% (2/8),34.4%,31.7%,2.4%,30.0%,36.4%,0.0% (0/3),
23-Mar-2009,La Palma 25K,3,Hard,R32,394,185,0,Q,5,Georgie Gent,Laura Thorpe,2-6 7-5 6-4,,,,,,,,,,,,,,
9-Mar-2009,Las Palmas De Gran Canaria 10K,3,Hard,R32,396,964,0,6,LL,Lucy Warburton,Laura Thorpe,7-6(9) 6-3,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R16,397,317,0,,5,Stephanie Vongsouthi,Laura Thorpe,4-6 6-2 7-5,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R32,397,,1,,WC,Laura Thorpe,Caroline Garcia,6-1 6-3,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,F,401,447,0,2,3,Tina Schiechtl,Laura Thorpe,5-7 6-4 7-5,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,SF,401,643,1,2,,Laura Thorpe,Ekaterine Gorgodze,7-5 6-2,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,QF,401,663,1,2,Q,Laura Thorpe,Valentine Confalonieri,7-5 4-6 7-6(6),,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R16,401,792,1,2,SE,Laura Thorpe,Martina Caregaro,6-1 1-6 6-2,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R32,401,,1,2,WC,Laura Thorpe,Magda Riutort Bou,6-0 6-3,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,QF,403,559,0,4,,Leticia Costas,Laura Thorpe,5-7 6-2 7-6(5),,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R16,403,721,1,4,Q,Laura Thorpe,Lara Arruabarrena,6-3 6-4,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R32,403,647,1,4,,Laura Thorpe,Ekaterine Gorgodze,6-4 7-6(5),,,,,,,,,,,,,,
26-Jan-2009,Grenoble 10K,3,Hard,R32,407,312,0,,6,Irina Buryachok,Laura Thorpe,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2008,StCugat 10K,3,Clay,R32,397,631,0,5,,Agnese Zucchini,Laura Thorpe,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R16,400,444,0,,,Arantxa Parra Santonja,Laura Thorpe,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2008,Mexico City 25K,3,Hard,R32,400,437,1,,,Laura Thorpe,Daniela Munoz Gallegos,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,393,543,0,,WC,Nicole Gibbs,Laura Thorpe,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2008,Rousse 25K,3,Clay,R32,388,363,0,,,Varvara Galanina,Laura Thorpe,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,410,96,0,Q,1,Lourdes Dominguez Lino,Laura Thorpe,6-0 6-3,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R16,455,302,0,Q,,Georgie Gent,Laura Thorpe,6-4 6-0,,,,,,,,,,,,,,
4-Aug-2008,Coimbra 25K,3,Hard,R32,455,175,1,Q,2,Laura Thorpe,Johanna Larsson,7-5 6-4,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R16,457,235,0,Q,7,Liana Gabriela Ungur,Laura Thorpe,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2008,Vigo 25K,3,Hard,R32,457,319,1,Q,,Laura Thorpe,Pemra Ozgen,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Jul-2008,La Coruna 25K,3,Hard,R32,462,215,0,Q,3,Estrella Cabeza Candela,Laura Thorpe,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,QF,532,132,0,Q,1,Anastasia Yakimova,Laura Thorpe,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R16,532,402,1,Q,Q,Laura Thorpe,Heidi El Tabakh,6-0 6-1,,,,,,,,,,,,,,
30-Jun-2008,Mont-De-Marsan 25K,3,Clay,R32,532,427,1,Q,Q,Laura Thorpe,Elisa Balsamo,6-2 6-7(3) 6-0,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R32,532,362,0,LL,,Rebeca Bou Nogueiro,Laura Thorpe,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Jun-2008,Barcelona Q,3,Clay,Q2,558,281,0,,6,Madison Brengle,Laura Thorpe,6-2 6-2,0.69,0.0%,16.7%,50.0%,47.6%,23.8%,14.3% (1/7),40.9%,44.1%,0.0%,31.4%,57.6%,16.7% (2/12),
9-Jun-2008,Barcelona Q,3,Clay,Q1,558,512,1,,,Laura Thorpe,Beatriz Garcia Vidagany,1-1 RET,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,581,135,0,WC,19,Ahsha Rolle,Laura Thorpe,4-6 6-4 6-4,0.92,3.3%,8.8%,54.9%,72.0%,51.2%,57.1% (4/7),48.4%,34.4%,4.3%,29.2%,46.4%,22.2% (2/9),
5-May-2008,Jounieh 50K,3,Clay,R16,726,200,0,Q,,Marta Marrero,Laura Thorpe,5-7 6-3 6-4,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R32,726,177,1,Q,7,Laura Thorpe,Oxana Lyubtsova,1-6 7-5 6-3,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R32,771,49,0,Q,1,Pauline Parmentier,Laura Thorpe,6-2 3-6 6-1,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R32,756,515,0,WC,Q,Kristina Kucova,Laura Thorpe,6-2 6-0,,,,,,,,,,,,,,
25-Feb-2008,Sant Boi 10K,3,Clay,R32,748,342,0,Q,5,Rebeca Bou Nogueiro,Laura Thorpe,4-6 6-4 7-5,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,QF,868,389,0,Q,3,Polona Hercog,Laura Thorpe,3-6 7-6(7) 6-1,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R16,868,622,1,Q,,Laura Thorpe,Andreea Roxana Vaideanu,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R32,868,966,1,Q,LL,Laura Thorpe,Taja Mohorcic,6-1 6-3,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,SF,821,390,0,Q,4,Polona Hercog,Laura Thorpe,7-5 7-5,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,QF,821,624,1,Q,,Laura Thorpe,Andreea Roxana Vaideanu,3-6 6-0 6-3,,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R16,821,397,1,Q,5,Laura Thorpe,Valentina Sulpizio,6-3 7-6(17),,,,,,,,,,,,,,
4-Feb-2008,Mallorca 10K,3,Clay,R32,821,712,1,Q,WC,Laura Thorpe,Antonia Xenia Tout,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,QF,870,632,0,,,Sandra Soler Sola,Laura Thorpe,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R16,870,948,1,,WC,Laura Thorpe,Francisca Sintes Martin,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2007,Mallorca 10K,3,Clay,R32,870,473,1,,7,Laura Thorpe,Catarina Ferreira,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,QF,787,748,0,,Q,Michaela Pochabova,Laura Thorpe,6-1 6-3,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R16,787,876,1,,Q,Laura Thorpe,Giulia Gardani,7-6(3) 6-4,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R32,787,680,1,,Q,Laura Thorpe,Amra Sadikovic,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R32,767,718,0,Q,Q,Tina Obrez,Laura Thorpe,7-6(1) 6-0,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R32,324,278,0,,,Danica Krstajic,Laura Thorpe,1-1 RET,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,QF,325,562,0,1,Q,Anastasia Poltoratskaya,Laura Thorpe,3-6 7-5 6-2,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R16,325,598,1,1,LL,Laura Thorpe,Rebeca Bou Nogueiro,7-5 6-4,,,,,,,,,,,,,,
26-Feb-2007,Sant Boi 10K,3,Clay,R32,325,1103,1,1,WC,Laura Thorpe,Cristina Sanchez Quintanar,6-4 5-7 6-1,,,,,,,,,,,,,,
5-Feb-2007,Paris Q,3,Carpet,Q1,327,144,0,WC,,Margalita Chakhnashvili,Laura Thorpe,6-4 7-6(3),,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R32,325,230,0,Q,5,Vilmarie Castellvi,Laura Thorpe,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R16,322,209,0,LL,8,Zsofia Gubacsi,Laura Thorpe,6-0 7-5,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R32,322,337,1,LL,Q,Laura Thorpe,Jane Odonoghue,1-6 7-6(6) 7-6(4),,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,323,225,0,Q,,Vanessa Henke,Laura Thorpe,4-6 7-6(2) 6-1,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R16,423,241,0,SE,8,Kelly Liggan,Laura Thorpe,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Aug-2006,Coimbra 25K,3,Hard,R32,423,550,1,SE,Q,Laura Thorpe,Carmen Klaschka,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,F,419,254,0,Q,4,Kelly Liggan,Laura Thorpe,6-1 6-3,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,SF,419,193,1,Q,2,Laura Thorpe,Sandra Zahlavova,6-4 7-6(7),,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,QF,419,250,1,Q,5,Laura Thorpe,Maria Vanina Garcia Sokol,6-4 7-5,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,R16,419,346,1,Q,,Laura Thorpe,Larissa Carvalho,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2006,Vigo 25K,3,Hard,R32,419,208,1,Q,3,Laura Thorpe,Nina Bratchikova,7-5 7-6(5),,,,,,,,,,,,,,
17-Jul-2006,Vittel 50K,3,Clay,R32,460,189,0,WC,,Sandra Zahlavova,Laura Thorpe,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,F,545,471,1,6,4,Laura Thorpe,Iryna Bremond,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,SF,545,392,1,6,3,Laura Thorpe,Diana Brunel,1-6 6-3 3-0 RET,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,QF,545,389,1,6,2,Laura Thorpe,Christina Horiatopoulos,6-1 6-1,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,R16,545,1333,1,6,WC,Laura Thorpe,Chloe Gambey,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,R32,545,,1,6,WC,Laura Thorpe,Charlotte Rodier,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,QF,554,382,0,Q,,Raluca Olaru,Laura Thorpe,2-6 6-2 6-1,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R16,554,232,1,Q,3,Laura Thorpe,Alize Cornet,7-5 6-1,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R32,554,486,1,Q,LL,Laura Thorpe,Nadege Vergos,6-3 5-7 6-0,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R16,737,770,0,,,Anastasia Poltoratskaya,Laura Thorpe,6-2 2-6 6-1,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R32,737,1238,1,,Q,Laura Thorpe,Cristina Sanchez Quintanar,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,QF,761,433,0,Q,Q,Magali De Lattre,Laura Thorpe,6-4 6-2,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R16,761,333,1,Q,LL,Laura Thorpe,Melanie South,6-1 7-5,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R32,761,288,1,Q,7,Laura Thorpe,Carla Suarez Navarro,6-4 6-2,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R32,766,281,0,Q,7,Diana Ospina,Laura Thorpe,6-2 7-5,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,QF,866,671,0,Q,7,Olivia Sanchez,Laura Thorpe,6-1 1-6 7-5,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R16,866,1060,1,Q,Q,Laura Thorpe,Carola Gonzalez King Garibo,6-4 6-1,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R32,866,1209,1,Q,WC,Laura Thorpe,Macarena Rodriguez Capilla,6-2 6-0,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,906,321,0,WC,,Alize Cornet,Laura Thorpe,7-6(4) 7-5,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R32,992,196,0,LL,Q,Yaroslava Shvedova,Laura Thorpe,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R32,1042,252,0,Q,1,Maria Jose Martinez Sanchez,Laura Thorpe,6-4 3-6 6-1,,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R16,920,783,0,WC,,Agnese Zucchini,Laura Thorpe,1-6 6-3 7-6(6),,,,,,,,,,,,,,
6-Feb-2006,Mallorca 1 10K,3,Clay,R32,920,493,1,WC,6,Laura Thorpe,Estrella Cabeza Candela,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,QF,930,551,0,Q,5,Sandra Martinovic,Laura Thorpe,5-7 6-4 7-6(2),,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R16,930,,1,Q,SE,Laura Thorpe,Sylvia Montero,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
14-Nov-2005,Mallorca 4 10K,3,Clay,R32,930,460,1,Q,1,Laura Thorpe,Nuria Roig Tost,6-0 0-6 6-3,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R32,1030,359,0,Q,,Matilde Munoz Gonzalves,Laura Thorpe,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,R32,1030,1027,0,,,Astrid Besser,Laura Thorpe,6-1 4-6 6-1,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R32,1001,573,0,LL,4,Samia Medjahdi,Laura Thorpe,7-5 7-6(1),,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R32,1024,932,0,LL,LL,Jessie De Vries,Laura Thorpe,1-6 6-4 2-0 RET,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R32,1024,568,0,Q,,Vojislava Lukic,Laura Thorpe,4-6 6-2 6-1,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,QF,1138,411,0,Q,1,Lucia Jimenez Almendros,Laura Thorpe,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,R16,1138,643,1,Q,,Laura Thorpe,Leonie Mekel,7-5 6-4,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,R32,1138,583,1,Q,8,Laura Thorpe,Anna Font Estrada,6-2 3-6 6-3,,,,,,,,,,,,,,
