Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,QF,924,1457,0,,,Linda Klimovicova,Karola Patricia Bejenaru,6-0 1-6 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R16,924,905,1,,Q,Karola Patricia Bejenaru,Nicole Nadel,6-2 7-5,,,,,,,,,,,,,,
28-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,924,920,1,,,Karola Patricia Bejenaru,Joanna Zawadzka,6-3 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R16,935,845,0,,,Rina Saigo,Karola Patricia Bejenaru,2-6 4-2 RET,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R32,935,932,1,,,Karola Patricia Bejenaru,Demi Tran,6-1 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R16,932,540,0,,2,Ye Xin Ma,Karola Patricia Bejenaru,6-0 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R32,932,975,1,,,Karola Patricia Bejenaru,Yukina Saigo,7-5 7-5,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q1,910,659,0,,12,Alicia Barnett,Karola Patricia Bejenaru,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q1,894,453,0,,6,Audrey Albie,Karola Patricia Bejenaru,6-3 7-6(4),,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q1,889,438,0,,1,Dalila Spiteri,Karola Patricia Bejenaru,6-3 6-4,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q1,889,385,0,WC,2,Raluka Serban,Karola Patricia Bejenaru,4-6 6-0 10-8,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,R32,960,174,0,Q,3,Beatriz Haddad Maia,Karola Patricia Bejenaru,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q2,960,494,1,,4,Karola Patricia Bejenaru,Estelle Cascino,6-3 6-1,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q1,960,688,1,,15,Karola Patricia Bejenaru,Tina Nadine Smith,6-1 6-4,,,,,,,,,,,,,,
30-Aug-2021,W60 Collonge-Bellerive,3,Clay,Q1,959,382,0,,4,Malene Helgo,Karola Patricia Bejenaru,4-6 6-1 10-2,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,979,759,0,,,Ashley Lahey,Karola Patricia Bejenaru,2-6 7-6(2) 10-8,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,979,878,1,,,Karola Patricia Bejenaru,Ani Vangelova,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,976,757,0,,,Ashley Lahey,Karola Patricia Bejenaru,6-1 7-6(2),,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R32,979,691,0,Q,8,Alice Robbe,Karola Patricia Bejenaru,1-6 6-2 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q3,979,1103,1,2,11,Karola Patricia Bejenaru,Gebriela Mihaylova,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q2,979,1279,1,2,,Karola Patricia Bejenaru,Michaela Kadleckova,6-2 6-4,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,979,,1,2,,Karola Patricia Bejenaru,Anna Borovinskaya,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q3,979,1003,0,6,8,Anita Bertoloni,Karola Patricia Bejenaru,6-4 6-4,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q2,979,1250,1,6,,Karola Patricia Bejenaru,Kristina Milenkovic,2-6 6-1 10-8,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,Q1,979,1206,1,6,,Karola Patricia Bejenaru,Lissi Kubre,5-1 RET,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q2,973,1248,0,10,,Nicole Gadient,Karola Patricia Bejenaru,7-6(5) 4-6 10-8,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q1,973,,1,10,,Karola Patricia Bejenaru,Valentina Gaggini,6-4 3-6 10-7,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q1,971,1363,0,11,,Ambre Feder,Karola Patricia Bejenaru,6-1 7-5,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q3,997,917,0,10,5,Mihaela Djakovic,Karola Patricia Bejenaru,7-5 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q2,997,1230,1,10,,Karola Patricia Bejenaru,Adriana Rajkovic,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q1,997,,1,10,,Karola Patricia Bejenaru,Maria Toma,6-2 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R16,995,470,0,WC,3,Anna Kubareva,Karola Patricia Bejenaru,6-0 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R32,995,916,1,WC,Q,Karola Patricia Bejenaru,Mihaela Djakovic,6-0 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q2,990,752,0,16,3,Martyna Kubka,Karola Patricia Bejenaru,7-6(5) 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,Q1,990,,1,16,WC,Karola Patricia Bejenaru,Lara Pfeifer,6-0 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q2,1051,838,0,14,7,Merel Hoedt,Karola Patricia Bejenaru,6-4 5-3 RET,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q1,1051,1355,1,14,,Karola Patricia Bejenaru,Diana Maria Mihail,6-0 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,QF,1100,561,0,Q,5,Viktoria Morvayova,Karola Patricia Bejenaru,7-5 6-7(5) 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R16,1100,742,1,Q,,Karola Patricia Bejenaru,Noa Liauw A Fong,6-1 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q2,1100,1186,1,7,10,Karola Patricia Bejenaru,Chiara Catini,7-6(5) 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q1,1100,,1,7,,Karola Patricia Bejenaru,Nika Zupancic,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,QF,1094,542,0,,2,Anastasia Kulikova,Karola Patricia Bejenaru,6-1 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R16,1094,1243,1,,Q,Karola Patricia Bejenaru,Melis Yasar,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R32,1094,,1,,WC,Karola Patricia Bejenaru,Esther Bataille,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R32,1094,1036,0,,,Andjela Jocovic,Karola Patricia Bejenaru,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R16,1108,377,0,Q,2,Ioana Loredana Rosca,Karola Patricia Bejenaru,2-6 6-2 7-5,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R32,1108,841,1,Q,,Karola Patricia Bejenaru,Marion Viertler,6-4 7-5,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q3,1108,1142,1,4,7,Karola Patricia Bejenaru,Gabriela Duca,6-0 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,Q2,1108,1320,1,4,,Karola Patricia Bejenaru,Kristyna Hrabalova,6-2 7-5,,,,,,,,,,,,,,
16-Nov-2020,W15 Heraklion,3,Clay,Q1,1106,,0,9,,Adela Moravcova,Karola Patricia Bejenaru,6-3 3-6 10-6,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R32,1106,490,0,Q,5,Gergana Topalova,Karola Patricia Bejenaru,6-2 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q3,1106,,1,10,,Karola Patricia Bejenaru,Linda Sevcikova,6-2 6-0,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q2,1106,,1,10,,Karola Patricia Bejenaru,Ralitsa Alexandrova,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,1106,,1,10,,Karola Patricia Bejenaru,Alexandra Vasilyeva,6-1 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R32,1103,378,0,Q,4,Ioana Loredana Rosca,Karola Patricia Bejenaru,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q3,1103,,1,,,Karola Patricia Bejenaru,Sabine Rutlauka,5-7 6-3 10-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q2,1103,1270,1,,,Karola Patricia Bejenaru,Zoe Howard,6-4 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,1103,,1,,WC,Karola Patricia Bejenaru,Magdalena Navratilova,6-0 6-0,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R32,1110,1015,0,WC,,Jessica Bouzas Maneiro,Karola Patricia Bejenaru,7-5 7-6(5),,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R16,1106,957,0,LL,Q,Miriam Kolodziejova,Karola Patricia Bejenaru,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,R32,1106,482,1,LL,2,Karola Patricia Bejenaru,Fanny Ostlund,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q3,1106,1018,0,,12,Noel Saidenova,Karola Patricia Bejenaru,4-6 6-4 10-6,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q2,1106,926,1,,4,Karola Patricia Bejenaru,Angeles Moreno Barranquero,6-1 7-5,,,,,,,,,,,,,,
2-Mar-2020,W15 Heraklion,3,Clay,Q1,1106,1280,1,,,Karola Patricia Bejenaru,Mariia Bergen,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q3,1108,1056,0,,10,Ani Amiraghyan,Karola Patricia Bejenaru,6-4 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q2,1108,911,1,,3,Karola Patricia Bejenaru,Angeles Moreno Barranquero,1-6 6-4 10-7,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,Q1,1108,1237,1,,,Karola Patricia Bejenaru,Martina Biagianti,7-5 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q2,1104,,0,12,,Veronika Bokor,Karola Patricia Bejenaru,1-6 6-4 10-7,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,Q1,1104,1176,1,12,,Karola Patricia Bejenaru,Darya Lavrichenko,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q2,1096,1275,0,8,,Eliz Maloney,Karola Patricia Bejenaru,6-2 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Antalya,3,Hard,Q1,1096,,1,8,WC,Karola Patricia Bejenaru,Selina Atay,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R16,1096,326,0,,1,Leonie Kung,Karola Patricia Bejenaru,6-3 7-5,,,,,,,,,,,,,,
2-Dec-2019,W15 Antalya,3,Hard,R32,1096,,1,,WC,Karola Patricia Bejenaru,Doga Turkmen,6-2 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Antalya,3,Clay,R32,1145,930,0,,,Ilay Yoruk,Karola Patricia Bejenaru,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,QF,1142,586,0,,7,Magdalena Pantuckova,Karola Patricia Bejenaru,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R16,1142,560,1,,,Karola Patricia Bejenaru,Viktoriia Dema,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Antalya,3,Hard,R32,1142,924,1,,,Karola Patricia Bejenaru,Arina Gabriela Vasilescu,6-4 1-6 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Antalya,3,Hard,R32,1130,558,0,,6,Romy Koelzer,Karola Patricia Bejenaru,6-1 4-0 RET,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R16,1133,515,0,,2,Gergana Topalova,Karola Patricia Bejenaru,4-6 6-0 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Antalya,3,Hard,R32,1133,,1,,,Karola Patricia Bejenaru,Victoria Mikhaylova,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,1129,862,0,,,Rina Saigo,Karola Patricia Bejenaru,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q3,1129,,1,,12,Karola Patricia Bejenaru,Deniz Paykoc,6-1 7-6(4),,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,Q2,1129,,1,,,Karola Patricia Bejenaru,Alina Michalitsch,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R32,1119,720,0,Q,,Eliessa Vanlangendonck,Karola Patricia Bejenaru,7-5 6-2,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q3,1119,,1,,,Karola Patricia Bejenaru,Aleksandra Julia Jelen,6-3 3-6 [10-6],,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q2,1119,,1,,,Karola Patricia Bejenaru,Doga Turkmen,6-0 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R16,1182,600,0,,,Laura Schaeder,Karola Patricia Bejenaru,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Focsani,3,Clay,R32,1182,,1,,WC,Karola Patricia Bejenaru,Delia Macovei,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,QF,1169,744,0,,7,Paula Arias Manjon,Karola Patricia Bejenaru,6-4 7-5,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R16,1169,,1,,Q,Karola Patricia Bejenaru,Bianka Bekefi,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2019,W15 Curtea de Arges,3,Clay,R32,1169,473,1,,,Karola Patricia Bejenaru,Ylona Georgiana Ghioroaie,3-6 6-4 7-5,,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,R16,,,0,,,Georgia Drummy,Karola Patricia Bejenaru,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Dublin,3,Carpet,R32,,,1,,,Karola Patricia Bejenaru,Andre Lukosiute,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,R16,,740,0,,4,Mathilde Armitano,Karola Patricia Bejenaru,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,W15 Les Contamines Montjoie,3,Hard,R32,,,1,,,Karola Patricia Bejenaru,Aubane Droguet,7-6(4) 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Bucharest,3,Clay,Q1,,,0,,,Maria Toma,Karola Patricia Bejenaru,4-6 7-6(6) [10-4],,,,,,,,,,,,,,
29-Apr-2019,W25 Namangan,3,Hard,Q1,,835,0,,16,Anhzelika Isaeva,Karola Patricia Bejenaru,6-4 7-5,,,,,,,,,,,,,,
22-Apr-2019,W25 Andijan,3,Hard,Q1,,791,0,,16,Sadafmoh Tolibova,Karola Patricia Bejenaru,7-6(3) 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R32,,863,0,Q,,Yasmina Karimjanova,Karola Patricia Bejenaru,5-7 6-2 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q2,,,1,,16,Karola Patricia Bejenaru,Doroteja Joksovic,6-2 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,Q1,,,1,,,Karola Patricia Bejenaru,Sofia Sokhetskaya,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q2,,,0,9,,Eliessa Vanlangendonck,Karola Patricia Bejenaru,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,9,,Karola Patricia Bejenaru,Sae Haraguchi,7-5 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Antalya,3,Clay,Q1,,,0,7,,Fanny Ostlund,Karola Patricia Bejenaru,4-6 6-0 [10-4],,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R32,,569,0,,,Tayisiya Morderger,Karola Patricia Bejenaru,6-4 6-2,,,,,,,,,,,,,,
17-Dec-2018,Antalya $15K,3,Hard,R32,835,627,0,,,Angelina Zhuravleva,Karola Patricia Bejenaru,6-4 6-2,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R32,844,656,0,,,Ioana Gaspar,Karola Patricia Bejenaru,6-3 6-2,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R16,842,758,0,,,Ilay Yoruk,Karola Patricia Bejenaru,7-6(5) 6-2,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R32,842,644,1,,5,Karola Patricia Bejenaru,Alexandra Damaschin,6-4 6-0,,,,,,,,,,,,,,
29-Oct-2018,Lousada $15K,3,Hard,R32,773,1198,0,5,,Maria Ines Fonte,Karola Patricia Bejenaru,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,R16,768,,0,,,Marie Mattel,Karola Patricia Bejenaru,7-6(5) 6-2,,,,,,,,,,,,,,
22-Oct-2018,Lousada $15K,3,Hard,R32,768,1167,1,,,Karola Patricia Bejenaru,Stephanie Judith Visscher,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2018,Montemor O Novo $15K,3,Hard,R32,779,680,0,,,Dasha Ivanova,Karola Patricia Bejenaru,7-5 6-0,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,R16,782,1228,0,,,Natalia Orlova,Karola Patricia Bejenaru,6-7(8) 7-6(0) 6-2,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,R32,782,,1,,WC,Karola Patricia Bejenaru,Sara Neto,6-0 6-1,,,,,,,,,,,,,,
20-Aug-2018,Rotterdam $15K,3,Clay,R32,790,846,0,,,Charlotte Roemer,Karola Patricia Bejenaru,4-6 5-5 RET,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,R16,789,1223,0,,,Linda Puppendahl,Karola Patricia Bejenaru,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2018,Oldenzaal $15K,3,Clay,R32,789,,1,,,Karola Patricia Bejenaru,Noa Liauw A Fong,7-6(5) 6-2,,,,,,,,,,,,,,
30-Jul-2018,Dublin $15K,3,Carpet,R16,832,,0,4,,Alice Robbe,Karola Patricia Bejenaru,6-0 6-3,,,,,,,,,,,,,,
30-Jul-2018,Dublin $15K,3,Carpet,R32,832,,1,4,,Karola Patricia Bejenaru,Julia Kimmelmann,7-5 3-6 6-1,,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,QF,847,,0,,,Pauline Payet,Karola Patricia Bejenaru,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,R16,847,1216,1,,,Karola Patricia Bejenaru,Kamilla Kokeladze,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,R32,847,,1,,,Karola Patricia Bejenaru,Emmanuelle Salas,2-6 7-5 6-2,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R16,849,,0,6,Q,Sandy Marti,Karola Patricia Bejenaru,7-5 6-3,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R32,849,960,1,6,,Karola Patricia Bejenaru,Mylene Halemai,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R16,885,481,0,,2,Fatma Al Nabhani,Karola Patricia Bejenaru,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R32,885,668,1,,,Karola Patricia Bejenaru,Cristina Ene,2-1 RET,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R16,883,668,0,,5,Maria Joao Koehler,Karola Patricia Bejenaru,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R32,883,,1,,WC,Karola Patricia Bejenaru,Matilde Jorge,7-5 7-5,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,R32,881,521,0,,2,Marianna Zakarlyuk,Karola Patricia Bejenaru,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,QF,893,454,0,,4,Ylena In Albon,Karola Patricia Bejenaru,6-2 6-3,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R16,893,708,1,,,Karola Patricia Bejenaru,Francisca Jorge,4-6 6-3 6-1,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R32,893,611,1,,,Karola Patricia Bejenaru,Ines Murta,7-5 6-4,,,,,,,,,,,,,,
14-May-2018,Gothenburg $15K,3,Clay,R32,895,772,0,,,Marina Yudanov,Karola Patricia Bejenaru,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,910,333,0,,,Estrella Cabeza Candela,Karola Patricia Bejenaru,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
5-Mar-2018,Antalya $15K,3,Clay,R32,975,381,0,,4,Amina Anshba,Karola Patricia Bejenaru,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,SF,1004,385,0,,5,Amina Anshba,Karola Patricia Bejenaru,7-6(4) 6-2,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,QF,1004,172,1,,,Karola Patricia Bejenaru,Basak Eraydin,7-6(3) 6-4,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R16,1004,633,1,,,Karola Patricia Bejenaru,Magdalena Pantuckova,6-2 4-6 6-1,,,,,,,,,,,,,,
26-Feb-2018,Antalya $15K,3,Clay,R32,1004,881,1,,,Karola Patricia Bejenaru,Vitalia Stamat,6-2 6-0,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R16,1007,326,0,Q,,Ekaterine Gorgodze,Karola Patricia Bejenaru,7-6(2) 7-5,,,,,,,,,,,,,,
19-Feb-2018,Antalya $15K,3,Clay,R32,1007,883,1,Q,,Karola Patricia Bejenaru,Vitalia Stamat,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2017,Heraklion $15K,3,Clay,R32,1004,816,0,,,Michaela Boev,Karola Patricia Bejenaru,7-5 6-4,,,,,,,,,,,,,,
13-Nov-2017,Heraklion $15K,3,Clay,R32,1011,591,0,,4,Yana Morderger,Karola Patricia Bejenaru,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,R16,1079,578,0,,6,Jodie Burrage,Karola Patricia Bejenaru,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,R32,1079,,1,,WC,Karola Patricia Bejenaru,Ali Collins,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R16,1079,383,0,,7,Marina Melnikova,Karola Patricia Bejenaru,7-5 6-4,,,,,,,,,,,,,,
23-Oct-2017,Obidos $25K,3,Carpet,R32,1079,,1,,WC,Karola Patricia Bejenaru,Sara Lanca,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,1098,260,0,,8,Katy Dunne,Karola Patricia Bejenaru,2-6 7-5 6-4,,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R32,1020,911,0,,,Rosalie Van Der Hoek,Karola Patricia Bejenaru,7-6(6) 6-1,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,R16,927,447,0,Q,2,Helene Scholsen,Karola Patricia Bejenaru,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,R32,927,674,1,Q,,Karola Patricia Bejenaru,Alba Carrillo Marin,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2017,Edgbaston $15K,3,Hard,R32,803,410,0,Q,8,Marie Benoit,Karola Patricia Bejenaru,7-6(3) 6-1,,,,,,,,,,,,,,
30-Jan-2017,Glasgow $15K,3,Hard,R32,802,424,0,Q,8,Petra Krejsova,Karola Patricia Bejenaru,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,803,999,0,,,Melissa Ishuan Ifidzhen,Karola Patricia Bejenaru,6-4 4-6 7-6(7),,,,,,,,,,,,,,
28-Nov-2016,Tel Aviv Ramat Gan $10K,3,Hard,R32,803,407,0,,3,Marta Paigina,Karola Patricia Bejenaru,6-3 6-1,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,SF,762,394,0,,2,Gabriella Taylor,Karola Patricia Bejenaru,7-6(6) 1-0 RET,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,QF,762,433,1,,3,Karola Patricia Bejenaru,Anastasia Vdovenco,6-3 7-5,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,R16,762,,1,,WC,Karola Patricia Bejenaru,Francesca Jones,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Oct-2016,Heraklion $10K,3,Hard,R32,762,742,1,,,Karola Patricia Bejenaru,Jenny Claffey,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R16,776,616,0,,6,Victoria Larriere,Karola Patricia Bejenaru,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2016,Roehampton $10K,3,Hard,R32,776,1029,1,,,Karola Patricia Bejenaru,Eden Silva,1-6 6-4 4-3 RET,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R32,763,424,0,,2,Sabrina Santamaria,Karola Patricia Bejenaru,6-2 6-1,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,R16,757,609,0,,8,Cristina Adamescu,Karola Patricia Bejenaru,6-1 3-6 6-0,,,,,,,,,,,,,,
