Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Aug-2003,Cuneo 50K,3,Clay,R32,188,280,1,,,Stanislava Hrozenska,Celine Beigbeder,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,185,340,0,,Q,Sanda Mamic,Stanislava Hrozenska,2-6 6-4 6-4,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R16,187,430,0,4,Q,Elise Tamaela,Stanislava Hrozenska,6-7(3) 6-1 6-0,,,,,,,,,,,,,,
7-Jul-2003,Darmstadt 25K,3,Clay,R32,187,,1,4,Q,Stanislava Hrozenska,Rita Degli Esposti,6-0 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,194,4,0,Q,4,Venus Williams,Stanislava Hrozenska,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q3,194,167,1,,,Stanislava Hrozenska,Sunitha Rao,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q2,194,140,1,,24,Stanislava Hrozenska,Libuse Prusova,6-3 5-7 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q1,194,195,1,,,Stanislava Hrozenska,Maria Goloviznina,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,184,501,0,2,,Alice Canepa,Stanislava Hrozenska,7-5 6-3,,,,,,,,,,,,,,
26-May-2003,French Open Q,3,Clay,Q1,170,134,0,,24,Julia Vakulenko,Stanislava Hrozenska,6-1 6-3,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R16,172,237,0,,Q,Caroline Maes,Stanislava Hrozenska,6-0 7-6(5),,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,172,169,1,,8,Stanislava Hrozenska,Sybille Bammer,2-6 6-3 6-1,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,SF,189,376,0,6,WC,Virag Nemeth,Stanislava Hrozenska,4-6 6-2 7-5,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,QF,189,167,1,6,2,Stanislava Hrozenska,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R16,189,355,1,6,Q,Stanislava Hrozenska,Nicole Remis,6-4 6-4,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,189,221,1,6,,Stanislava Hrozenska,Oksana Karyshkova,6-0 6-1,,,,,,,,,,,,,,
14-Apr-2003,Budapest Q,3,Clay,Q1,191,158,0,,,Melinda Czink,Stanislava Hrozenska,6-3 7-5,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,190,162,0,,,Evelyn Fauth,Stanislava Hrozenska,6-0 5-7 6-3,,,,,,,,,,,,,,
31-Mar-2003,Casablanca Q,3,Clay,Q2,189,232,0,,,Ivana Abramovic,Stanislava Hrozenska,2-6 7-5 6-2,,,,,,,,,,,,,,
31-Mar-2003,Casablanca Q,3,Clay,Q1,189,180,1,,,Stanislava Hrozenska,Bianka Lamade,4-6 6-1 6-3,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R16,185,252,0,,Q,Paula Garcia,Stanislava Hrozenska,6-3 5-7 6-2,,,,,,,,,,,,,,
17-Mar-2003,Castellon 25K,3,Clay,R32,185,691,1,,Q,Stanislava Hrozenska,Lourdes Dominguez Lino,6-2 7-5,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells Q,3,Hard,Q1,185,119,0,,21,Akiko Morigami,Stanislava Hrozenska,6-4 6-2,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R32,152,162,0,,,Maria Vento Kabchi,Stanislava Hrozenska,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R32,155,348,0,3,Q,Abigail Spears,Stanislava Hrozenska,6-1 6-4,,,,,,,,,,,,,,
27-Jan-2003,Ortisei 50K,3,Carpet,R32,146,163,0,,,Nadejda Ostrovskaya,Stanislava Hrozenska,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,160,127,0,Q,WC,Akiko Morigami,Stanislava Hrozenska,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open Q,3,Hard,Q3,160,139,1,,23,Stanislava Hrozenska,Lina Krasnoroutskaya,7-5 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open Q,3,Hard,Q2,160,207,1,,,Stanislava Hrozenska,Lilia Osterloh,6-0 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open Q,3,Hard,Q1,160,191,1,,,Stanislava Hrozenska,Yuliana Fedak,6-3 6-0,,,,,,,,,,,,,,
6-Jan-2003,Canberra Q,3,Hard,Q1,161,159,0,,,Yuliya Beygelzimer,Stanislava Hrozenska,6-3 6-2,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast Q,3,Hard,Q2,163,102,0,,5,Eugenia Kulikovskaya,Stanislava Hrozenska,6-2 6-2,,,,,,,,,,,,,,
30-Dec-2002,Gold Coast Q,3,Hard,Q1,163,435,1,,WC,Stanislava Hrozenska,Casey Dellacqua,7-5 6-2,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R16,159,170,0,,,Sofia Arvidsson,Stanislava Hrozenska,6-4 6-2,,,,,,,,,,,,,,
25-Nov-2002,Pruhonice 25K,3,Carpet,R32,159,,1,,,Stanislava Hrozenska,Klara Hladka,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2002,Poitiers 50K,3,Hard,R32,164,133,0,,,Claudine Schaul,Stanislava Hrozenska,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,SF,162,362,0,2,,Anna Bastrikova,Stanislava Hrozenska,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,QF,162,240,1,2,,Stanislava Hrozenska,Zuzana Hejdova,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R16,162,397,1,2,LL,Stanislava Hrozenska,Marta Domachowska,6-2 3-6 7-5,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R32,162,989,1,2,WC,Stanislava Hrozenska,Mari Andersson,6-1 3-6 6-2,,,,,,,,,,,,,,
14-Oct-2002,Bratislava,3,Hard,R32,150,68,0,WC,,Barbara Rittner,Stanislava Hrozenska,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2002,Girona 50K,3,Clay,R32,154,168,0,,Q,Claudine Schaul,Stanislava Hrozenska,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
16-Sep-2002,Biella 50K,3,Clay,R32,149,225,0,,LL,Mara Santangelo,Stanislava Hrozenska,6-0 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R32,150,138,0,,,Kristie Boogert,Stanislava Hrozenska,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,QF,153,320,0,8,WC,Mara Santangelo,Stanislava Hrozenska,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R16,153,212,1,8,,Stanislava Hrozenska,Eva Fislova,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,153,263,1,8,,Stanislava Hrozenska,Olga Kalyuzhnaya,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q1,153,240,0,,A,Brie Rippner,Stanislava Hrozenska,7-6(4) 6-2,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R16,160,158,0,,,Renata Voracova,Stanislava Hrozenska,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,160,131,1,,8,Stanislava Hrozenska,Evelyn Fauth,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,160,257,0,2,,Alexandra Kravets,Stanislava Hrozenska,7-5 6-7(6) 6-4,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R32,161,61,0,,1,Maja Matevzic,Stanislava Hrozenska,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R16,162,381,0,3,Q,Lana Popadic,Stanislava Hrozenska,7-5 6-2,,,,,,,,,,,,,,
22-Jul-2002,Cesky Krumlov 25K,3,Clay,R32,162,633,1,3,LL,Stanislava Hrozenska,Nicole Remis,6-2 6-0,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R16,165,671,0,1,Q,Darya Kustova,Stanislava Hrozenska,7-6(3) 7-5,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,165,352,1,1,LL,Stanislava Hrozenska,Silvia Disderi,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon Q,3,Grass,Q3,176,179,0,,,Maria Vento Kabchi,Stanislava Hrozenska,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon Q,3,Grass,Q2,176,143,1,,21,Stanislava Hrozenska,Dally Randriantefy,6-4 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon Q,3,Grass,Q1,176,235,1,,,Stanislava Hrozenska,Jessica Fernandez,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,SF,184,147,0,4,2,Bahia Mouhtassine,Stanislava Hrozenska,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,QF,184,274,1,4,8,Stanislava Hrozenska,Tiffany Dabek,6-4 7-6(3),,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R16,184,350,1,4,,Stanislava Hrozenska,Silvia Disderi,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R32,184,328,1,4,,Stanislava Hrozenska,Petra Rampre,6-4 6-3,,,,,,,,,,,,,,
27-May-2002,French Open Q,3,Clay,Q2,186,133,0,,17,Eugenia Kulikovskaya,Stanislava Hrozenska,6-1 6-3,,,,,,,,,,,,,,
27-May-2002,French Open Q,3,Clay,Q1,186,232,1,,,Stanislava Hrozenska,Anne Laure Heitz,6-3 6-0,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R16,190,137,0,,8,Sandra Kleinova,Stanislava Hrozenska,6-3 6-1,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R32,190,174,1,,,Stanislava Hrozenska,Laurence Andretto,6-1 7-5,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,186,231,0,8,,Magdelena Zdenovcova,Stanislava Hrozenska,7-6(1) 5-7 6-1,,,,,,,,,,,,,,
15-Apr-2002,Budapest Q,3,Clay,Q1,189,157,0,,,Iveta Benesova,Stanislava Hrozenska,7-6(5) 7-6(4),,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R16,195,328,0,7,Q,Jorgelina Cravero,Stanislava Hrozenska,6-2 4-6 7-6(6),,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,195,419,1,7,WC,Stanislava Hrozenska,Erika Valdes,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R16,195,,0,8,JE,Barbora Zahlavova Strycova,Stanislava Hrozenska,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,195,245,1,8,,Stanislava Hrozenska,Ana Timotic,6-0 6-0,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,F,237,135,0,Q,,Els Callens,Stanislava Hrozenska,7-5 6-3,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,SF,237,206,1,Q,WC,Stanislava Hrozenska,Laura Granville,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,QF,237,146,1,Q,,Stanislava Hrozenska,Lenka Nemeckova,6-0 7-5,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R16,237,156,1,Q,,Stanislava Hrozenska,Evelyn Fauth,6-4 6-4,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R32,237,134,1,Q,,Stanislava Hrozenska,Angelika Roesch,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R16,235,262,0,,,Natalie Grandin,Stanislava Hrozenska,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R32,235,292,1,,,Stanislava Hrozenska,Segolene Berger,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,QF,269,182,0,Q,,Iveta Benesova,Stanislava Hrozenska,6-4 RET,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R16,269,184,1,Q,,Stanislava Hrozenska,Anastasia Rodionova,6-3 6-2,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,269,141,1,Q,,Stanislava Hrozenska,Alena Nesticka,6-3 6-3,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R16,276,,0,6,WC,Lucie Safarova,Stanislava Hrozenska,6-2 6-3,,,,,,,,,,,,,,
3-Dec-2001,Prague 10K,3,Hard,R32,276,402,1,6,,Stanislava Hrozenska,Natalia Egorova,7-6(4) 6-3,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,SF,273,224,0,,4,Iveta Benesova,Stanislava Hrozenska,7-5 6-1,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,QF,273,299,1,,,Stanislava Hrozenska,Hana Sromova,0-6 6-0 6-1,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R16,273,311,1,,,Stanislava Hrozenska,Maria Kondratieva,0-6 6-1 6-4,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R32,273,214,1,,2,Stanislava Hrozenska,Gabriela Volekova,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R16,311,32,0,WC,2,Anne Kremer,Stanislava Hrozenska,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,R32,311,120,1,WC,Q,Stanislava Hrozenska,Greta Arn,0-6 6-3 6-3,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,QF,296,169,0,,3,Valentina Sassi,Stanislava Hrozenska,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R16,296,315,1,,,Stanislava Hrozenska,Laura Dellangelo,7-6(5) 6-2,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,296,223,1,,,Stanislava Hrozenska,Gloria Pizzichini,7-5 6-1,,,,,,,,,,,,,,
10-Sep-2001,Sofia 2 25K,3,Clay,R32,293,324,0,,,Zuzana Kucova,Stanislava Hrozenska,7-6(6) 6-4,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R16,302,65,0,,1,Petra Mandula,Stanislava Hrozenska,6-2 6-4,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R32,302,264,1,,,Stanislava Hrozenska,Hana Sromova,6-2 4-6 6-4,,,,,,,,,,,,,,
9-Jul-2001,Vienna Q,3,Clay,Q1,300,,0,A,,Kaia Kanepi,Stanislava Hrozenska,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R32,294,,0,,Q,Sanda Mamic,Stanislava Hrozenska,2-6 7-6(4) 6-4,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R32,289,188,0,,2,Conchita Martinez Granados,Stanislava Hrozenska,2-6 6-0 6-1,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,QF,311,191,0,,7,Nathalie Vierin,Stanislava Hrozenska,7-5 1-6 6-4,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R16,311,288,1,,,Stanislava Hrozenska,Eva Fislova,7-6(6) 6-4,,,,,,,,,,,,,,
4-Jun-2001,Galatina 25K,3,Clay,R32,311,374,1,,,Stanislava Hrozenska,Petra Russegger,4-6 6-1 6-4,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R16,311,216,0,LL,5,Valentina Sassi,Stanislava Hrozenska,6-0 6-2,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,311,352,1,LL,LL,Stanislava Hrozenska,Adriana Jerabek,6-2 6-1,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,SF,308,,0,2,LL,Michala Bzdusekova,Stanislava Hrozenska,7-5 4-6 6-0,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,QF,308,483,1,2,6,Stanislava Hrozenska,Jana Macurova,6-2 6-1,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,R16,308,,1,2,,Stanislava Hrozenska,Daniela Salomon,6-3 6-3,,,,,,,,,,,,,,
7-May-2001,Presov 10K,3,Clay,R32,308,,1,2,LL,Stanislava Hrozenska,Csilla Dobo,6-1 6-0,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,R16,307,,0,2,,Anna Bastrikova,Stanislava Hrozenska,7-6(4) 6-3,,,,,,,,,,,,,,
30-Apr-2001,Nitra 10K,3,Clay,R32,307,,1,2,,Stanislava Hrozenska,Martina Babakova,6-2 6-1,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,318,207,0,Q,8,Karolina Jagieniak,Stanislava Hrozenska,7-5 2-6 6-4,,,,,,,,,,,,,,
19-Feb-2001,Bogota Q,3,Clay,Q2,303,304,0,,,Lenka Dlhopolcova,Stanislava Hrozenska,3-6 7-5 6-4,,,,,,,,,,,,,,
19-Feb-2001,Bogota Q,3,Clay,Q1,303,,1,,WC,Stanislava Hrozenska,Luisa Obando,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R16,346,53,0,LL,5,Sylvia Plischke,Stanislava Hrozenska,6-3 6-2,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,346,141,1,LL,,Stanislava Hrozenska,Petra Mandula,6-4 7-5,,,,,,,,,,,,,,
23-Oct-2000,Bratislava Q,3,Hard,Q3,346,136,0,,3,Martina Sucha,Stanislava Hrozenska,2-6 7-6(4) 6-0,,,,,,,,,,,,,,
23-Oct-2000,Bratislava Q,3,Hard,Q2,346,218,1,,,Stanislava Hrozenska,Zuzana Ondraskova,6-4 2-6 7-5,,,,,,,,,,,,,,
23-Oct-2000,Bratislava Q,3,Hard,Q1,346,179,1,,,Stanislava Hrozenska,Antonella Serra Zanetti,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,QF,313,455,0,,Q,Ioana Gaspar,Stanislava Hrozenska,5-4(2) 4-1 5-4(4),,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R16,313,368,1,,,Stanislava Hrozenska,Stefanie Haidner,4-2 4-1 4-2,,,,,,,,,,,,,,
2-Oct-2000,Makarska 25K,3,Clay,R32,313,297,1,,8,Stanislava Hrozenska,Petra Raclavska,4-1 0-4 5-4(5) 4-2,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,QF,348,375,0,,Q,Dragana Zaric,Stanislava Hrozenska,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R16,348,238,1,,7,Stanislava Hrozenska,Eva Krejcova,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Sep-2000,Sofia 25K,3,Clay,R32,348,314,1,,,Stanislava Hrozenska,Lenka Cenkova,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Sep-2000,Bucharest 25K,3,Clay,R32,339,352,0,,,Eva Fislova,Stanislava Hrozenska,7-5 4-6 6-0,,,,,,,,,,,,,,
28-Aug-2000,Plzen 25K,3,Clay,R32,339,212,0,WC,4,Michaela Pastikova,Stanislava Hrozenska,1-4 4-0 4-1 2-4 4-1,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,312,199,0,,,Dally Randriantefy,Stanislava Hrozenska,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,R32,307,,0,1,WC,Anouska Van Exel,Stanislava Hrozenska,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,QF,307,367,0,2,8,Stephanie De Ville,Stanislava Hrozenska,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R16,307,890,1,2,Q,Stanislava Hrozenska,Virginie Pichet,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2000,Velp 10K,3,Clay,R32,307,394,1,2,,Stanislava Hrozenska,Nicole Remis,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2000,Vaduz 10K,3,Clay,R32,325,752,0,3,Q,Bianca Cremer,Stanislava Hrozenska,6-4 7-5,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R16,325,220,0,Q,5,Amanda Grahame,Stanislava Hrozenska,6-1 6-2,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,325,247,1,Q,,Stanislava Hrozenska,Angelika Roesch,7-6(4) 7-6(3),,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R16,338,224,0,,5,Karin Miller,Stanislava Hrozenska,4-6 6-2 6-2,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R32,338,391,1,,,Stanislava Hrozenska,Melissa Middleton,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R16,322,114,0,,1,Jing Qian Yi,Stanislava Hrozenska,6-2 7-5,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R32,322,283,1,,,Stanislava Hrozenska,Shiho Hisamatsu,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
28-Feb-2000,Chengdu City 25K,3,Hard,R32,322,745,0,Q,WC,Ya Ming Lin,Stanislava Hrozenska,7-5 6-3,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R16,307,344,0,,,Kyra Nagy,Stanislava Hrozenska,6-4 6-0,,,,,,,,,,,,,,
8-Nov-1999,Monterrey 25K,3,Hard,R32,307,292,1,,8,Stanislava Hrozenska,Nora Koves,6-0 7-6,,,,,,,,,,,,,,
18-Oct-1999,Bratislava Q,3,Hard,Q3,328,252,0,WC,,Radka Pelikanova,Stanislava Hrozenska,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1999,Bratislava Q,3,Hard,Q2,328,305,1,WC,,Stanislava Hrozenska,Ludmila Richterova,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1999,Bratislava Q,3,Hard,Q1,328,206,1,WC,7,Stanislava Hrozenska,Alena Nesticka,6-4 2-6 7-5,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,F,373,248,0,3,2,Paula Hermida Velo,Stanislava Hrozenska,6-1 6-2,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,SF,373,223,1,3,1,Stanislava Hrozenska,Alicia Ortuno,4-0 RET,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,QF,373,388,1,3,5,Stanislava Hrozenska,Sabine Klaschka,6-2 6-3,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,R16,373,997,1,3,,Stanislava Hrozenska,Frederica Piedade,6-0 6-2,,,,,,,,,,,,,,
4-Oct-1999,Vila Do Conde 10K,3,Clay,R32,373,989,1,3,WC,Stanislava Hrozenska,Regina Temez,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R16,370,337,0,WC,,Nikola Hubnerova,Stanislava Hrozenska,6-4 6-4,,,,,,,,,,,,,,
27-Sep-1999,Oporto 25K,3,Clay,R32,370,146,1,WC,1,Stanislava Hrozenska,Eva Bes Ostariz,6-4 5-7 6-2,,,,,,,,,,,,,,
23-Aug-1999,Cuneo 10K,3,Clay,SF,418,781,0,4,,Roberta Vinci,Stanislava Hrozenska,6-4 7-5,,,,,,,,,,,,,,
23-Aug-1999,Cuneo 10K,3,Clay,QF,418,,1,4,LL,Stanislava Hrozenska,Stefania Indemini,6-4 6-1,,,,,,,,,,,,,,
23-Aug-1999,Cuneo 10K,3,Clay,R16,418,570,1,4,,Stanislava Hrozenska,Denise Hofer,6-3 6-0,,,,,,,,,,,,,,
23-Aug-1999,Cuneo 10K,3,Clay,R32,418,,1,4,LL,Stanislava Hrozenska,Alessia Baracchini,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,F,420,486,1,6,,Stanislava Hrozenska,Mervana Jugic Salkic,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,SF,420,469,1,6,7,Stanislava Hrozenska,Maria Wolfbrandt,6-3 7-6,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,QF,420,378,1,6,4,Stanislava Hrozenska,Fruzsina Siklosi,6-4 6-4,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R16,420,,1,6,WC,Stanislava Hrozenska,Nina Zlender,6-4 6-0,,,,,,,,,,,,,,
16-Aug-1999,Maribor 10K,3,Clay,R32,420,584,1,6,,Stanislava Hrozenska,Eva Belbl,6-3 6-1,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,F,497,317,0,6,1,Anna Bielen Zarska,Stanislava Hrozenska,7-5 6-3,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,SF,497,464,1,6,3,Stanislava Hrozenska,Jana Macurova,7-5 6-3,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,QF,497,395,1,6,2,Stanislava Hrozenska,Mihaela Moldovan,6-3 7-6,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,R16,497,,1,6,,Stanislava Hrozenska,Aleksandra Durska,6-0 6-1,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,R32,497,1004,1,6,WC,Stanislava Hrozenska,Magdalena Marszalek,6-1 6-1,,,,,,,,,,,,,,
3-May-1999,Bratislava 75K,3,Clay,R32,415,588,0,WC,WC,Gabriela Volekova,Stanislava Hrozenska,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,F,473,196,0,3,1,Wynne Prakusya,Stanislava Hrozenska,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,SF,473,,1,3,WC,Stanislava Hrozenska,Irawati Iskandar,6-3 1-6 7-5,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,QF,473,650,1,3,,Stanislava Hrozenska,Jolanda Mens,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1999,Jakarta 10K,3,Hard,R16,473,817,1,3,,Stanislava Hrozenska,Danica Kovacova,6-1 6-0,,,,,,,,,,,,,,
