Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-2005,Toronto,3,Hard,R64,32,126,1,,LL,Nicole Vaidisova,Shenay Perry,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: CZE vs ITA,3,Carpet,RR,28,23,1,,,Nicole Vaidisova,Francesca Schiavone,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2005,Fed Cup WG1 PO: CZE vs ITA,3,Carpet,RR,28,58,1,,,Nicole Vaidisova,Roberta Vinci,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R32,33,6,0,27,5,Svetlana Kuznetsova,Nicole Vaidisova,7-5 6-7(5) 6-2,0.92,7.6%,5.9%,61.3%,58.9%,52.2%,50.0% (6/12),48.9%,40.4%,7.7%,31.5%,50.0%,42.9% (3/7),
20-Jun-2005,Wimbledon,5,Grass,R64,33,105,1,27,,Nicole Vaidisova,Michaela Pastikova,7-5 6-3,1.41,14.0%,0.0%,57.9%,63.6%,66.7%,50.0% (2/4),55.9%,49.4%,5.1%,28.9%,68.3%,50.0% (5/10),
20-Jun-2005,Wimbledon,5,Grass,R128,33,61,1,27,,Nicole Vaidisova,Jelena Kostanic Tosic,6-3 3-6 6-3,1.23,5.0%,0.0%,66.3%,69.8%,55.6%,40.0% (2/5),53.6%,43.2%,1.1%,35.6%,58.6%,50.0% (4/8),
13-Jun-2005,Eastbourne,3,Grass,R32,30,12,0,,5,Vera Zvonareva,Nicole Vaidisova,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R32,31,87,0,10,,Eleni Daniilidou,Nicole Vaidisova,6-4 6-2,0.63,10.9%,1.8%,60.0%,60.6%,31.8%,55.6% (5/9),40.4%,32.2%,3.4%,27.9%,43.8%,50.0% (1/2),
6-Jun-2005,Birmingham,3,Grass,R64,31,102,1,10,Q,Nicole Vaidisova,Stephanie Cohen Aloro,6-3 6-2,2.06,19.5%,2.4%,65.9%,74.1%,71.4%,0.0% (0/1),62.9%,55.4%,1.8%,47.1%,68.2%,83.3% (5/6),
23-May-2005,Roland Garros,5,Clay,R64,35,24,0,,22,Francesca Schiavone,Nicole Vaidisova,6-2 7-6(5),0.85,4.1%,5.4%,62.2%,58.7%,32.1%,37.5% (3/8),46.2%,43.5%,7.2%,37.5%,48.6%,60.0% (3/5),
23-May-2005,Roland Garros,5,Clay,R128,35,106,1,,LL,Nicole Vaidisova,Lucie Safarova,4-6 6-0 6-4,1.43,16.4%,5.5%,49.3%,77.8%,54.1%,50.0% (2/4),56.5%,48.9%,4.5%,37.5%,68.8%,45.5% (5/11),
16-May-2005,Istanbul,3,Clay,F,39,13,0,2,1,Venus Williams,Nicole Vaidisova,6-3 6-2,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,SF,39,49,1,2,3,Nicole Vaidisova,Anna Smashnova,4-6 6-1 6-0,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,QF,39,46,1,2,5,Nicole Vaidisova,Anna Lena Groenefeld,7-5 7-6(6),,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R16,39,212,1,2,Q,Nicole Vaidisova,Ivana Abramovic,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: CZE vs JPN,3,Clay,RR,34,74,0,,,Akiko Morigami,Nicole Vaidisova,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: CZE vs JPN,3,Clay,RR,34,100,1,,,Nicole Vaidisova,Aiko Nakamura,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,QF,49,13,0,,8,Patty Schnyder,Nicole Vaidisova,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R16,49,22,1,,14,Nicole Vaidisova,Shinobu Asagoe,3-6 6-4 7-6(2),,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R32,49,6,1,,3,Nicole Vaidisova,Anastasia Myskina,6-3 5-7 6-4,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,49,105,1,,Q,Nicole Vaidisova,Shahar Peer,4-6 7-6(8) 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R32,53,52,0,,,Ana Ivanovic,Nicole Vaidisova,6-2 7-6(4),,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,53,20,1,,18,Nicole Vaidisova,Jelena Jankovic,6-2 7-6(6),,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,53,55,1,,,Nicole Vaidisova,Katarina Srebotnik,7-5 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R32,63,33,0,,20,Mary Pierce,Nicole Vaidisova,6-4 6-4,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R64,63,18,1,,11,Nicole Vaidisova,Karolina Sprem,6-1 3-6 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,63,57,1,,,Nicole Vaidisova,Mashona Washington,7-6(4) 6-4,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,SF,60,41,0,7,3,Meghann Shaughnessy,Nicole Vaidisova,7-6(8) 7-6(6),0.92,7.4%,5.3%,64.2%,68.9%,64.7%,100.0% (7/7),49.5%,29.9%,20.7%,19.1%,42.5%,0.0% (0/4),
14-Feb-2005,Memphis,3,Hard,QF,60,149,1,7,,Nicole Vaidisova,Jamea Jackson,6-2 6-7(2) 6-4,1.30,10.0%,2.2%,60.0%,81.5%,50.0%,66.7% (2/3),53.6%,40.6%,1.9%,32.3%,53.7%,30.8% (4/13),
14-Feb-2005,Memphis,3,Hard,R16,60,74,1,7,,Nicole Vaidisova,Kristina Brandi,6-2 6-2,0.91,17.6%,4.7%,69.4%,42.4%,53.8%,100.0% (2/2),47.2%,49.1%,0.0%,44.7%,57.9%,36.4% (4/11),
14-Feb-2005,Memphis,3,Hard,R32,60,91,1,7,,Nicole Vaidisova,Lindsay Lee Waters,6-2 6-3,1.81,18.5%,5.6%,55.6%,80.0%,70.8%,100.0% (3/3),59.6%,43.6%,5.5%,41.9%,45.8%,27.3% (3/11),
17-Jan-2005,Australian Open,5,Hard,R32,70,1,0,,1,Lindsay Davenport,Nicole Vaidisova,6-2 6-4,0.68,5.6%,7.4%,55.6%,60.0%,58.3%,25.0% (1/4),42.9%,27.6%,13.8%,15.6%,42.3%,0.0% (0/4),
17-Jan-2005,Australian Open,5,Hard,R64,70,35,1,,31,Nicole Vaidisova,Jelena Kostanic Tosic,6-0 7-5,1.87,7.7%,9.6%,69.2%,83.3%,37.5%,50.0% (1/2),63.6%,57.4%,2.1%,51.5%,71.4%,71.4% (5/7),
17-Jan-2005,Australian Open,5,Hard,R128,70,50,1,,,Nicole Vaidisova,Maria Vento Kabchi,6-7(4) 6-4 6-2,1.11,7.8%,10.0%,63.3%,59.6%,33.3%,33.3% (4/12),52.9%,55.7%,1.0%,57.1%,52.9%,55.0% (11/20),
10-Jan-2005,Hobart,3,Hard,QF,75,37,0,,3,Iveta Benesova,Nicole Vaidisova,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,R16,75,45,1,,7,Nicole Vaidisova,Dinara Safina,6-1 4-6 6-3,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,R32,75,87,1,,,Nicole Vaidisova,Tatiana Perebiynis,3-6 7-5 6-4,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,R32,72,27,0,WC,,Amy Frazier,Nicole Vaidisova,6-2 7-5,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,F,103,80,1,,9,Nicole Vaidisova,Virginie Razzano,5-7 6-3 6-2,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,SF,103,47,1,,2,Nicole Vaidisova,Meghann Shaughnessy,6-1 5-7 7-6(1),,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,QF,103,73,1,,4,Nicole Vaidisova,Arantxa Parra Santonja,5-7 6-4 6-0,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R16,103,74,1,,6,Nicole Vaidisova,Anna Lena Groenefeld,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R32,103,134,1,,,Nicole Vaidisova,Cara Black,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,QF,111,50,0,WC,7,Klara Koukalova,Nicole Vaidisova,6-3 6-0,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R16,111,29,1,WC,2,Nicole Vaidisova,Tatiana Golovin,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Oct-2004,Japan Open,3,Hard,R32,111,219,1,WC,,Nicole Vaidisova,Yoon Jeong Cho,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,126,1,0,Q,1,Justine Henin,Nicole Vaidisova,6-1 6-4,0.68,2.3%,4.7%,51.2%,50.0%,33.3%,14.3% (1/7),40.6%,39.6%,1.9%,29.6%,50.0%,50.0% (2/4),
30-Aug-2004,US Open,5,Hard,Q3,126,95,1,19,3,Nicole Vaidisova,Nuria Llagostera Vives,6-4 7-5,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,126,147,1,19,,Nicole Vaidisova,Galina Voskoboeva,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,126,233,1,19,,Nicole Vaidisova,Christina Wheeler,6-1 6-3,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,F,180,82,1,Q,4,Nicole Vaidisova,Laura Granville,2-6 6-4 6-2,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,SF,180,77,1,Q,3,Nicole Vaidisova,Alina Jidkova,7-5 3-6 6-4,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,QF,180,74,1,Q,2,Nicole Vaidisova,Milagros Sequera,6-4 6-1,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,R16,180,84,1,Q,5,Nicole Vaidisova,Marissa Gould,7-5 4-6 6-4,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,R32,180,143,1,Q,,Nicole Vaidisova,Abigail Spears,6-4 6-4,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,Q3,180,,1,3,,Nicole Vaidisova,Anouska Van Exel,6-3 6-3,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,Q2,180,293,1,3,,Nicole Vaidisova,Jin Hee Kim,6-1 6-2,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,Q1,180,701,1,3,WC,Nicole Vaidisova,Katarina Zoricic,6-3 4-1 RET,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,174,147,0,,,Maret Ani,Nicole Vaidisova,6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q3,195,111,0,,3,Teryn Ashley,Nicole Vaidisova,7-6(6) 6-3,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,195,196,1,,,Nicole Vaidisova,Yan Ze Xie,6-7(8) 6-1 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,195,136,1,,19,Nicole Vaidisova,Natalia Gussoni,3-6 7-5 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,206,71,0,WC,,Lubomira Kurhajcova,Nicole Vaidisova,6-2 6-4,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,QF,264,100,0,,,Flavia Pennetta,Nicole Vaidisova,6-4 6-3,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R16,264,48,1,,2,Nicole Vaidisova,Shinobu Asagoe,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,264,69,1,,,Nicole Vaidisova,Lubomira Kurhajcova,6-6 RET,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,F,,200,1,JE,,Nicole Vaidisova,Shuai Peng,7-6(2) 7-5,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,SF,,284,1,JE,,Nicole Vaidisova,Maria Goloviznina,7-5 6-2,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,QF,,269,1,JE,,Nicole Vaidisova,Petra Rampre,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R16,,167,1,JE,6,Nicole Vaidisova,Sandra Kloesel,6-3 6-2,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R32,,249,1,JE,,Nicole Vaidisova,Svetlana Krivencheva,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,F,,91,0,WC,,Jill Craybas,Nicole Vaidisova,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,SF,,112,1,WC,6,Nicole Vaidisova,Gisela Dulko,6-4 6-2,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,QF,,78,1,WC,1,Nicole Vaidisova,Martina Sucha,6-0 6-2,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R16,,149,1,WC,,Nicole Vaidisova,Galina Voskoboeva,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,,262,1,WC,WC,Nicole Vaidisova,Cory Ann Avants,6-3 3-6 7-6(6),,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,F,,823,1,Q,WC,Nicole Vaidisova,Andrea Hlavackova,7-6(5) 6-4,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,SF,,526,1,Q,6,Nicole Vaidisova,Paulina Slitrova,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,QF,,711,1,Q,,Nicole Vaidisova,Eva Hrdinova,W/O,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,R16,,444,1,Q,2,Nicole Vaidisova,Zsuzsanna Babos,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2003,Plzen 10K,3,Carpet,R32,,,1,Q,Q,Nicole Vaidisova,Tereza Szafnerova,6-2 7-6(6),,,,,,,,,,,,,,
