Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jan-2020,W15 Cairo,3,Clay,Q2,,,0,,2,Jelena Kovac,Milana Zhabrailova,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,Q1,,,1,,,Milana Zhabrailova,Majda Ajradini,6-0 6-3,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,Q3,,,0,,3,Yixuan Li,Milana Zhabrailova,6-4 6-3,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,Q2,,,1,,10,Milana Zhabrailova,Anna Davydova,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R16,,1097,0,Q,,Sapfo Sakellaridi,Milana Zhabrailova,6-0 6-0,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,R32,,,1,Q,Q,Milana Zhabrailova,Ioana Zvonaru,6-0 6-4,,,,,,,,,,,,,,
6-Jan-2020,W15 Antalya,3,Clay,Q3,,,1,,,Milana Zhabrailova,Natalia Fehr,6-1 6-0,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R32,,,0,Q,,Chiara De Vito,Milana Zhabrailova,6-3 6-0,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,,777,0,,,Julyette Maria Josephine Steur,Milana Zhabrailova,6-2 6-4,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,R32,,1048,0,,,Denise Antonela Stoica,Milana Zhabrailova,4-6 7-6(5) 4-0 RET,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,R32,,725,0,WC,3,Ola Abou Zekry,Milana Zhabrailova,7-5 6-2,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,R16,,1167,0,,,Jasmin Jebawy,Milana Zhabrailova,2-6 6-2 6-2,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,R32,,711,1,,5,Milana Zhabrailova,Ola Abou Zekry,6-2 2-6 6-4,,,,,,,,,,,,,,
