Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R16,901,368,0,,,Sandra Samir,Mihaela Djakovic,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Sharm El Sheikh,3,Hard,R32,901,998,1,,,Mihaela Djakovic,Joanna Zawadzka,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,Q2,798,645,0,9,,Veronika Erjavec,Mihaela Djakovic,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Podgorica,3,Clay,Q1,798,,1,9,,Mihaela Djakovic,Senka Deletic,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R16,794,1098,0,,,Adrienn Nagy,Mihaela Djakovic,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R32,794,1258,1,,Q,Mihaela Djakovic,Laura Svatikova,6-2 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R32,811,172,0,,2,Rebecca Sramkova,Mihaela Djakovic,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,QF,811,980,0,,,Elena Milovanovic,Mihaela Djakovic,7-5 7-6(3),,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R16,811,896,1,,,Mihaela Djakovic,Bojana Klincov,6-1 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Vrnjacka Banja,3,Clay,R32,811,1044,1,,,Mihaela Djakovic,Gabriela Duca,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,QF,671,,0,,,Darya Astakhova,Mihaela Djakovic,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R16,671,,1,,,Mihaela Djakovic,Szabina Szlavikovics,7-5 6-2,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R32,671,,1,,Q,Mihaela Djakovic,Ekaterina Ovcharenko,7-6(5) 7-5,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,Q1,671,,0,,,Jana Bojovic,Mihaela Djakovic,0-6 7-6(5) [10-7],,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q2,672,792,0,,,Ekaterina Shalimova,Mihaela Djakovic,6-4 6-7(3) [10-4],,,,,,,,,,,,,,
10-Jun-2019,W25 Minsk,3,Clay,Q1,672,661,1,,15,Mihaela Djakovic,Melanie Stokke,3-6 6-3 [15-13],,,,,,,,,,,,,,
3-Jun-2019,Bol,3,Clay,R32,687,123,0,WC,,Ana Bogdan,Mihaela Djakovic,6-1 6-3,0.55,4.0%,10.0%,58.0%,44.8%,38.1%,37.5% (3/8),37.1%,31.9%,4.3%,28.0%,36.4%,33.3% (1/3),1:07
29-Apr-2019,W25 Khimki,3,Hard,Q2,690,618,0,9,,Daniela Vismane,Mihaela Djakovic,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,Q1,690,,1,9,,Mihaela Djakovic,Aleksandra Pospelova,6-4 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q2,685,527,0,16,,Sviatlana Pirazhenka,Mihaela Djakovic,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,Q1,685,761,1,16,,Mihaela Djakovic,Alice Rame,6-4 1-6 [10-8],,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,R32,681,426,0,Q,,Nika Kukharchuk,Mihaela Djakovic,7-5 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,Q2,681,,1,,10,Mihaela Djakovic,Madison Westby,3-6 6-4 [10-6],,,,,,,,,,,,,,
1-Apr-2019,W25 Jackson MS,3,Clay,Q1,681,,1,,,Mihaela Djakovic,Epiphany B Turner,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,681,,0,,,Lamis Alhussein Abdel Aziz,Mihaela Djakovic,6-4 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,681,,1,,,Mihaela Djakovic,Denisa Hindova,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,681,661,0,,,Marina Yudanov,Mihaela Djakovic,1-6 6-4 7-6(7),,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R16,766,404,0,Q,7,Miharu Imanishi,Mihaela Djakovic,6-3 6-0,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R32,766,,1,Q,,Mihaela Djakovic,Vaidehi Chaudhari,6-3 6-3,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,Q1,766,,1,,,Mihaela Djakovic,Aayushi Tanwar,6-0 6-4,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R16,868,706,0,Q,,Monica Robinson,Mihaela Djakovic,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
10-Dec-2018,Antalya $15K,3,Hard,R32,868,828,1,Q,,Mihaela Djakovic,Cemre Anil,6-1 5-7 6-0,,,,,,,,,,,,,,
3-Dec-2018,Antalya $15K,3,Hard,R32,868,824,0,Q,,Cemre Anil,Mihaela Djakovic,6-4 7-5,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R32,891,426,0,,,Helene Scholsen,Mihaela Djakovic,7-5 6-2,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R16,1037,210,0,Q,2,Deniz Khazaniuk,Mihaela Djakovic,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R32,1037,747,1,Q,,Mihaela Djakovic,Merel Hoedt,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Sep-2018,Podgorica $25K,3,Clay,R32,1046,193,0,WC,,Barbara Haas,Mihaela Djakovic,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,R32,1047,422,0,Q,,Viktoria Kamenskaya,Mihaela Djakovic,2-6 6-2 6-1,,,,,,,,,,,,,,
20-Aug-2018,Vrnjacka Banja $15K,3,Clay,R32,1051,,0,,LL,Sara Gvozdenovic,Mihaela Djakovic,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,QF,1121,856,0,LL,,Bianca Turati,Mihaela Djakovic,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R16,1121,1189,1,LL,,Mihaela Djakovic,Giulia Crescenzi,7-6(2) 7-5,,,,,,,,,,,,,,
30-Jul-2018,Biella $15K,3,Clay,R32,1121,,1,LL,,Mihaela Djakovic,Lucie Petruzelova,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R16,1156,617,0,,2,Gabriela Pantuckova,Mihaela Djakovic,6-3 6-0,,,,,,,,,,,,,,
9-Jul-2018,Prokuplje $15K,3,Clay,R32,1156,,1,,WC,Mihaela Djakovic,Kristina Novak,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2018,Prokuplje $15K,3,Clay,R32,1156,509,0,,2,Victoria Kan,Mihaela Djakovic,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,R16,1178,681,0,Q,,Vanda Lukacs,Mihaela Djakovic,6-0 6-2,,,,,,,,,,,,,,
18-Jun-2018,Sassuolo $15K,3,Clay,R32,1178,,1,Q,,Mihaela Djakovic,Alessia Bianchi,7-6(2) 6-3,,,,,,,,,,,,,,
4-Jun-2018,Banja Luka $15K,3,Clay,R32,1182,544,0,,2,Masa Jovanovic,Mihaela Djakovic,6-3 6-2,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R16,1218,640,0,,,Anna Pribylova,Mihaela Djakovic,6-2 6-2,,,,,,,,,,,,,,
21-May-2018,Antalya $15K,3,Clay,R32,1218,902,1,,,Mihaela Djakovic,Sadafmoh Tolibova,7-6(3) 6-2,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R16,1213,442,0,Q,2,Oana Georgeta Simion,Mihaela Djakovic,7-6(11) 6-2,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R32,1213,,1,Q,,Mihaela Djakovic,Balsen Kaya,6-1 6-0,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R32,1214,1104,0,Q,,Ani Vangelova,Mihaela Djakovic,6-4 2-6 6-1,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R32,1211,562,0,WC,,Marianna Zakarlyuk,Mihaela Djakovic,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2018,Antalya $15K,3,Hard,R32,1213,636,0,WC,,Melis Sezer,Mihaela Djakovic,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R32,1207,835,0,Q,,Barbara Bonic,Mihaela Djakovic,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R32,,993,0,WC,Q,Anna Pribylova,Mihaela Djakovic,6-1 7-5,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,R16,,434,0,Q,1,Marie Benoit,Mihaela Djakovic,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Aug-2017,Vrnjacka Banja $15K,3,Clay,R32,,1202,1,Q,,Mihaela Djakovic,Magdalena Stoilkovska,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Jul-2017,Prokuplje $15K,3,Clay,R32,,573,0,WC,1,Kristina Schmiedlova,Mihaela Djakovic,7-5 6-3,,,,,,,,,,,,,,
5-Jun-2017,Banja Luka $15K,3,Clay,R32,,1028,0,WC,Q,Tijana Spasojevic,Mihaela Djakovic,6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,R16,,573,0,WC,7,Despina Papamichail,Mihaela Djakovic,6-3 2-6 6-0,,,,,,,,,,,,,,
29-May-2017,Nis $15K,3,Clay,R32,,,1,WC,Q,Mihaela Djakovic,Mila Mejic,6-0 6-3,,,,,,,,,,,,,,
