Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jun-1981,Eastbourne,3,Grass,R16,,,1,11,Q,Barbara Potter,Kim Sands,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,1,11,,Barbara Potter,Sharon Walsh Pete,4-6 6-3 10-8,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,11,,Barbara Potter,Candy Reynolds,6-4 6-4,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R16,,,0,4,,Betsy Nagelsen,Barbara Potter,4-6 6-3 8-6,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R32,,,1,4,,Barbara Potter,Nerida Gregory,6-4 7-5,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,RR,,,0,,,Bettina Bunge,Barbara Potter,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1981,Avon Championships,3,Carpet,R32,,,0,,4,Sylvia Hanika,Barbara Potter,6-0 6-2,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R16,,,0,,,Mareen Louie Harper,Barbara Potter,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R32,,,1,,A,Barbara Potter,Marjorie Blackwood,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R32,,,0,8,,Mary Lou Piatek,Barbara Potter,6-4 6-2,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,QF,,,0,8,3,Andrea Jaeger,Barbara Potter,6-3 6-3,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R16,,,1,8,,Barbara Potter,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
2-Mar-1981,Los Angeles,3,Carpet,R32,,,1,8,,Barbara Potter,Sandy Collins,6-1 7-5,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,F,,,0,7,6,Sylvia Hanika,Barbara Potter,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,SF,,,1,7,5,Barbara Potter,Kathy Jordan,6-4 7-6,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,QF,,,1,7,,Barbara Potter,Anne Smith,7-6 6-2,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R16,,,1,7,,Barbara Potter,Sandy Collins,6-4 6-1,,,,,,,,,,,,,,
23-Feb-1981,Seattle,3,Carpet,R32,,,1,7,,Barbara Potter,Catherine Tanvier,6-3 6-3,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,BR,,,1,,3,Barbara Potter,Pam Shriver,W/O,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,SF,,,0,,,Leslie Allen,Barbara Potter,2-6 7-6 6-4,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,QF,,,1,,2,Barbara Potter,Wendy Turnbull,6-3 6-7 6-3,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R16,,,1,,,Barbara Potter,Susan Mascarin,6-3 6-3,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,1,,,Barbara Potter,Kathy Horvath,6-1 6-4,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,SF,,,0,,2,Hana Mandlikova,Barbara Potter,6-4 6-2,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,QF,,,1,,,Barbara Potter,Mareen Louie Harper,6-2 6-2,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R16,,,1,,6,Barbara Potter,Virginia Ruzici,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,1,,,Barbara Potter,Mima Jausovec,6-4 6-4,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,1,,,Barbara Potter,Corinne Vanier,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,QF,,,0,,1,Martina Navratilova,Barbara Potter,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R16,,,1,,,Barbara Potter,Rosalyn Fairbank,7-5 6-4,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R32,,,1,,,Barbara Potter,Barbara Hallquist,6-0 6-1,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,SF,,,0,,1,Martina Navratilova,Barbara Potter,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,QF,,,1,,,Barbara Potter,Sandy Collins,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R16,,,1,,3,Barbara Potter,Wendy Turnbull,7-6 6-0,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R32,,,1,,,Barbara Potter,Barbara Hallquist,6-4 6-1,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,BR,,,1,5,,Barbara Potter,Sandy Collins,6-3,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,SF,,,0,5,1,Tracy Austin,Barbara Potter,6-3 4-6 6-1,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,QF,,,1,5,4,Barbara Potter,Joanne Russell,6-3 6-3,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R16,,,1,5,,Barbara Potter,Stacy Margolin,6-1 6-2,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,R32,,,1,5,,Barbara Potter,Beth Norton,6-2 6-3,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,SF,,,0,7,1,Hana Mandlikova,Barbara Potter,6-1 6-4,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,QF,,,1,7,3,Barbara Potter,Mima Jausovec,6-0 6-3,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R16,,,1,7,,Barbara Potter,Deborah Jevans,6-1 6-0,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R32,,,1,7,,Barbara Potter,Iva Budarova,6-4 6-0,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R32,,,0,,2,Hana Mandlikova,Barbara Potter,5-7 6-4 6-1,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R16,,,0,,7,Bettina Bunge,Barbara Potter,6-2 6-3,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R32,,,1,,,Barbara Potter,Hana Strachonova,6-1 6-1,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,QF,,,0,,2,Martina Navratilova,Barbara Potter,7-6 6-1,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R16,,,1,,,Barbara Potter,Mima Jausovec,6-3 7-6,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R32,,,1,,8,Barbara Potter,Virginia Wade,6-4 6-4,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R16,,,0,7,,Anne Hobbs,Barbara Potter,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Sep-1980,Minneapolis,3,Carpet,R32,,,1,7,Q,Barbara Potter,Phyllis Blackwell,6-0 6-1,,,,,,,,,,,,,,
22-Sep-1980,Atlanta,3,Clay,R32,,,0,,,Jeanne Duvall,Barbara Potter,6-4 6-2,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R16,,,0,,1,Martina Navratilova,Barbara Potter,7-5 5-7 7-5,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R32,,,1,,,Barbara Potter,Rosie Casals,6-2 6-3,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,SF,,,0,,1,Virginia Ruzici,Barbara Potter,6-2 6-3,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,QF,,,1,,,Barbara Potter,Joanne Russell,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,R16,,,1,,4,Barbara Potter,Stacy Margolin,5-7 6-4 7-6,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,0,,11,Kathy Jordan,Barbara Potter,7-6 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,,,Barbara Potter,Kathy Horvath,6-2 6-1,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R32,,,0,,,Evonne Goolagong,Barbara Potter,6-4 6-2,,,,,,,,,,,,,,
10-Aug-1980,Toronto,3,Hard,R64,,,1,,,Barbara Potter,Renata Tomanova,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,QF,,,0,,1,Martina Navratilova,Barbara Potter,6-2 6-3,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R16,,,1,,,Barbara Potter,Yvonne Vermaak,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1980,Richmond,3,Carpet,R32,,,1,,8,Barbara Potter,Kate Latham,3-6 7-5 6-2,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R16,,,0,,8,Anne Smith,Barbara Potter,5-7 6-4 6-4,,,,,,,,,,,,,,
14-Jul-1980,Montreal,3,Hard,R32,,,1,,,Barbara Potter,Alycia Moulton,6-1 7-6,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R32,,,0,5,,Michelle Rodriguez,Barbara Potter,W/O,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,,,0,,2,Tracy Austin,Barbara Potter,6-2 6-7 6-2,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,1,,,Barbara Potter,Rene Blount,7-6 7-5,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,0,,,Sylvia Hanika,Barbara Potter,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R32,,,0,,,Sherry Acker,Barbara Potter,6-2 5-7 6-4,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,1,,,Barbara Potter,Deborah Jevans,6-3 6-4,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R16,,,0,,1,Tracy Austin,Barbara Potter,6-1 6-4,,,,,,,,,,,,,,
10-Mar-1980,Boston,3,Carpet,R32,,,1,,,Barbara Potter,Andrea Jaeger,6-3 6-1,,,,,,,,,,,,,,
25-Feb-1980,Houston,3,Carpet,R32,,,0,,,Terry Holladay,Barbara Potter,6-4 7-6,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R16,,,0,,8,Caroline Stoll,Barbara Potter,4-6 7-6 6-2,,,,,,,,,,,,,,
4-Feb-1980,Los Angeles,3,Carpet,R32,,,1,,,Barbara Potter,Jo Durie,6-1 6-0,,,,,,,,,,,,,,
28-Jan-1980,Seattle,3,Carpet,R32,,,0,,,Sherry Acker,Barbara Potter,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Jan-1980,Chicago,3,Carpet,R32,,,0,,8,Kathy Jordan,Barbara Potter,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,F,,,0,5,Q,Andrea Jaeger,Barbara Potter,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,SF,,,1,5,Q,Barbara Potter,Mary Lou Piatek,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,QF,,,1,5,3,Barbara Potter,Renata Tomanova,7-5 6-3,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R16,,,1,5,,Barbara Potter,Julie Harrington,6-3 6-2,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,R32,,,1,5,,Barbara Potter,Trey Lewis,6-4 6-4,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R16,,,0,,,Jo Durie,Barbara Potter,6-4 7-5,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,R32,,,1,,,Barbara Potter,Julie Harrington,7-5 6-2,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R16,,,0,,4,Billie Jean King,Barbara Potter,6-2 6-2,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R32,,,1,,,Barbara Potter,Nina Bohm,6-1 6-3,,,,,,,,,,,,,,
5-Nov-1979,Filderstadt,3,Carpet,R32,,,0,,5,Wendy Turnbull,Barbara Potter,6-4 6-4,,,,,,,,,,,,,,
22-Oct-1979,Tampa,3,Hard,R32,,,0,,,Rosie Casals,Barbara Potter,6-7 7-6 6-3,,,,,,,,,,,,,,
1-Oct-1979,Minneapolis,3,Carpet,R32,,,0,,2,Tracy Austin,Barbara Potter,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1979,Atlanta,3,Carpet,R32,,,0,,,Greer Stevens,Barbara Potter,6-4 7-5,,,,,,,,,,,,,,
10-Sep-1979,Tokyo Sillook,3,Hard,R32,,,0,,,Anne Smith,Barbara Potter,6-2 7-6,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R32,,,0,,,Anne Smith,Barbara Potter,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,,1,,13,Barbara Potter,Sue Barker,6-2 4-6 6-1,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,,,Barbara Potter,Diane Desfor,6-3 6-4,,,,,,,,,,,,,,
20-Aug-1979,Mahwah,3,Hard,R32,,,0,,7,Regina Marsikova,Barbara Potter,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1979,Richmond,3,Carpet,R32,,,0,,,Mima Jausovec,Barbara Potter,4-6 7-6 6-0,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,,,0,,,Sylvia Hanika,Barbara Potter,6-4 6-3,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R32,,,0,,7,Virginia Ruzici,Barbara Potter,6-4 3-6 12-10,,,,,,,,,,,,,,
18-Jun-1979,Eastbourne,3,Grass,R64,,,1,,,Barbara Potter,Stacy Margolin,4-6 6-1 9-7,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,R32,,,0,,5,Evonne Goolagong,Barbara Potter,6-3 6-1,,,,,,,,,,,,,,
14-May-1979,Vienna,3,Clay,R32,,,0,,,Janet Newberry,Barbara Potter,6-2 6-2,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,R32,,,0,,,Sylvia Hanika,Barbara Potter,7-6 6-1,,,,,,,,,,,,,,
10-Apr-1979,Hilton Head,3,Clay,R32,,,0,,,Laura Dupont,Barbara Potter,7-6 6-3,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,QF,,,0,3,4,Sherry Acker,Barbara Potter,6-2 4-6 6-4,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,R16,,,0,3,7,Regina Marsikova,Barbara Potter,7-6(4) 7-6(3),,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,RR,,,0,3,6,Sharon Walsh Pete,Barbara Potter,W/O,,,,,,,,,,,,,,
12-Mar-1979,Orlando,3,Hard,R32,,,1,3,6,Barbara Potter,Sharon Walsh Pete,5-7 6-4 7-5,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R16,,,0,,,Kathy May,Barbara Potter,7-5 6-4,,,,,,,,,,,,,,
5-Mar-1979,Philadelphia,3,Hard,R32,,,1,,,Barbara Potter,Renata Tomanova,3-6 6-2 7-5,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R32,,,0,,,Sue Barker,Barbara Potter,3-6 7-5 7-6,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,QF,,,0,,1,Martina Navratilova,Barbara Potter,6-3 7-5,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R16,,,1,,7,Barbara Potter,Kerry Reid,6-4 6-0,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R32,,,1,,,Barbara Potter,Renata Tomanova,&nbsp;,,,,,,,,,,,,,,
5-Feb-1979,Seattle,3,Carpet,R32,,,0,,4,Kerry Reid,Barbara Potter,6-1 6-4,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,F,,,1,,,Barbara Potter,Bettina Bunge,6-1 6-4,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,SF,,,1,,,Barbara Potter,Jeanne Duvall,6-2 6-3,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,QF,,,1,,,Barbara Potter,Mareen Louie Harper,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R16,,,1,,Q,Barbara Potter,Andrea Whitmore,6-3 7-5,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,R32,,,1,,LL,Barbara Potter,Jeske Van Erven,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R16,,,0,,,Betsy Nagelsen,Barbara Potter,1-6 6-4 6-2,,,,,,,,,,,,,,
15-Jan-1979,Pasadena Futures,3,,R32,,,1,,,Barbara Potter,Marcie Louie,7-5 6-2,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,QF,,,0,,,Carrie Meyer,Barbara Potter,7-6 6-3,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R16,,,1,,,Barbara Potter,Lea Antonoplis,6-1 6-4,,,,,,,,,,,,,,
8-Jan-1979,San Antonio Futures,3,,R32,,,1,,,Barbara Potter,Sandy Collins,4-6 6-3 6-2,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R16,,,0,,,Betty Ann Grubb,Barbara Potter,2-6 7-5 6-3,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R32,,,1,,,Barbara Potter,Glynis Coles,6-2 6-4,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,QF,,,0,Q,,Kerry Reid,Barbara Potter,6-2 3-6 6-4,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R16,,,1,Q,LL,Barbara Potter,Kim Sands,4-6 7-6 6-2,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R32,,,1,Q,Q,Barbara Potter,Paula Smith,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,0,,,Stephanie Tolleson,Barbara Potter,6-2 6-4,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R16,,,0,,,Sandy Collins,Barbara Potter,7-5 6-4,,,,,,,,,,,,,,
3-Jul-1978,Wimbledon Plate,3,Grass,R32,,,1,,,Barbara Potter,Carrie Meyer,8-6 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,0,,,Yvonne Vermaak,Barbara Potter,6-0 4-6 6-2,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,QF,,,0,,1,Evonne Goolagong,Barbara Potter,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R16,,,1,,7,Barbara Potter,Laura Dupont,6-3 4-6 6-3,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R32,,,1,,,Barbara Potter,Helle Sparre,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R32,,,0,,4,Tracy Austin,Barbara Potter,6-2 6-1,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R32,,,0,,,Kerry Reid,Barbara Potter,6-4 6-1,,,,,,,,,,,,,,
6-Mar-1978,Fort Myers Futures,3,,BR,,,0,,,Katja Ebbinghaus,Barbara Potter,W/O,,,,,,,,,,,,,,
6-Mar-1978,Fort Myers Futures,3,,SF,,,0,,,Renee Richards,Barbara Potter,6-1 6-3,,,,,,,,,,,,,,
6-Mar-1978,Fort Myers Futures,3,,QF,,,1,,LL,Barbara Potter,Rayni Fox,6-3 6-4,,,,,,,,,,,,,,
6-Mar-1978,Fort Myers Futures,3,,R16,,,1,,,Barbara Potter,Terry Holladay,7-5 6-4,,,,,,,,,,,,,,
6-Mar-1978,Fort Myers Futures,3,,R32,,,1,,Q,Barbara Potter,Lisa Kearney,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R16,,,0,,,Lesley Hunt,Barbara Potter,6-3 7-6,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R32,,,1,,,Barbara Potter,Iris Riedel Kuhn,7-5 3-6 7-6,,,,,,,,,,,,,,
20-Feb-1978,San Juan Futures,3,Hard,QF,,,0,,,Mary Hamm,Barbara Potter,6-4 7-5,,,,,,,,,,,,,,
20-Feb-1978,San Juan Futures,3,Hard,R16,,,1,,,Barbara Potter,Mary Struthers,7-6 6-4,,,,,,,,,,,,,,
20-Feb-1978,San Juan Futures,3,Hard,R32,,,1,,,Barbara Potter,Crissy Gonzalez De Fuentes,6-1 6-0,,,,,,,,,,,,,,
13-Feb-1978,Montreal Futures,3,Hard,R16,,,0,LL,,Ann Kiyomura Hayashi,Barbara Potter,5-7 6-4 7-6,,,,,,,,,,,,,,
13-Feb-1978,Montreal Futures,3,Hard,R32,,,1,LL,,Barbara Potter,Helle Sparre,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1978,Toronto Futures,3,Hard,R32,,,0,Q,,Jane Stratton,Barbara Potter,6-3 3-6 7-5,,,,,,,,,,,,,,
23-Jan-1978,Columbus,3,Carpet,R32,,,0,,,Maria Rothschild,Barbara Potter,7-6(3) 6-1,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,R32,,,0,Q,Q,Clare Schmoyer,Barbara Potter,1-6 6-1 6-4,,,,,,,,,,,,,,
