Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Feb-1997,Mallorca 10K,3,Clay,R32,397,296,0,,3,Elena Salvador Reja,Andreea Ehritt Vanc,2-6 7-6 6-2,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R32,393,349,0,,6,Silke Frankl,Andreea Ehritt Vanc,6-1 7-5,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R16,418,177,0,,4,Laura Golarsa,Andreea Ehritt Vanc,6-4 6-1,,,,,,,,,,,,,,
28-Oct-1996,Poitiers 25K,3,Hard,R32,418,423,1,,,Andreea Ehritt Vanc,Athina Briegel,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R32,466,278,0,Q,,Ana Alcazar,Andreea Ehritt Vanc,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R32,393,258,0,,3,Elena Savoldi,Andreea Ehritt Vanc,7-6 7-6,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,QF,408,509,0,2,7,Emanuela Sangiorgi,Andreea Ehritt Vanc,7-5 6-1,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R16,408,,1,2,Q,Andreea Ehritt Vanc,Natalie Fracassi,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R32,408,704,1,2,,Andreea Ehritt Vanc,Axelle Thomas,6-2 6-1,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,R16,463,398,0,,,Laurence Andretto,Andreea Ehritt Vanc,6-4 6-4,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,R32,463,806,1,,LL,Andreea Ehritt Vanc,Victoria Courmes Benedetti,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,F,463,670,0,7,,Paola Tampieri,Andreea Ehritt Vanc,6-1 7-6,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,SF,463,365,1,7,6,Andreea Ehritt Vanc,Tomoe Hotta,7-6 7-6,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,QF,463,251,1,7,1,Andreea Ehritt Vanc,Cristina Salvi,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,R16,463,507,1,7,,Andreea Ehritt Vanc,Marina Escobar Martinez,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,R32,463,488,1,7,,Andreea Ehritt Vanc,Monica Guglielmi,6-4 4-6 6-3,,,,,,,,,,,,,,
17-Jun-1996,Camucia 10K,3,Clay,R32,467,942,0,6,WC,Alessia Risuleo,Andreea Ehritt Vanc,3-6 6-2 7-5,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,SF,392,858,0,4,WC,Antonella Serra Zanetti,Andreea Ehritt Vanc,6-1 6-4,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,QF,392,876,1,4,LL,Andreea Ehritt Vanc,Oana Elena Golimbioschi,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,R16,392,727,1,4,,Andreea Ehritt Vanc,Laura Fodorean,6-4 6-0,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,R32,392,943,1,4,Q,Andreea Ehritt Vanc,Alessia Risuleo,6-1 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,Q1,342,289,0,,,Andrea Noszaly,Andreea Ehritt Vanc,6-3 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R16,388,452,0,,,Cristina Salvi,Andreea Ehritt Vanc,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R32,388,193,1,,6,Andreea Ehritt Vanc,Olga Ivanova,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,F,399,515,0,1,4,Cristina Salvi,Andreea Ehritt Vanc,6-3 6-3,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,SF,399,616,1,1,,Andreea Ehritt Vanc,Stefania Indemini,6-2 6-0,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,QF,399,890,1,1,,Andreea Ehritt Vanc,Manuela Bargis,4-6 6-1 7-5,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,R16,399,631,1,1,,Andreea Ehritt Vanc,Natacha Randriantefy,6-2 6-1,,,,,,,,,,,,,,
21-Aug-1995,ITF Catania,3,Clay,R32,399,,1,1,,Andreea Ehritt Vanc,Alberta Brianti,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,Q1,396,328,0,,,Svetlana Krivencheva,Andreea Ehritt Vanc,3-6 6-2 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q2,397,748,0,7,,Karen Nugent,Andreea Ehritt Vanc,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q1,397,664,1,7,,Andreea Ehritt Vanc,Katarina Valkyova,5-7 7-5 6-4,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q3,434,357,0,,,Estefania Bottini,Andreea Ehritt Vanc,6-4 4-6 7-5,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q2,434,386,1,,,Andreea Ehritt Vanc,Karolina Jagieniak,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,Q1,434,830,1,,,Andreea Ehritt Vanc,Sandra Costa Corral,6-3 6-0,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q2,439,520,0,,,Christina Habernigg,Andreea Ehritt Vanc,6-4 2-6 7-6(3),,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q1,439,,1,,,Andreea Ehritt Vanc,Lara De Angelis,6-0 6-0,,,,,,,,,,,,,,
19-Jun-1995,ITF Cureglia,3,Clay,R32,440,710,0,8,,Laurence Giroud,Andreea Ehritt Vanc,6-4 1-6 6-1,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,QF,586,528,0,,,Veronica Stele,Andreea Ehritt Vanc,7-5 6-7(3) 6-4,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R16,586,251,1,,8,Andreea Ehritt Vanc,Jing Qian Yi,7-5 2-6 7-5,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,586,322,1,,,Andreea Ehritt Vanc,Cathy Caverzasio,1-6 6-4 6-4,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,Q3,586,370,1,,,Andreea Ehritt Vanc,Gala Leon Garcia,7-5 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,Q2,586,369,1,,,Andreea Ehritt Vanc,Rosa Maria Perez,6-1 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,Q1,586,,1,,,Andreea Ehritt Vanc,Maria Llanos Soriano,6-3 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Mollet,3,Clay,R32,584,472,0,,4,Monika Mastalirova,Andreea Ehritt Vanc,6-3 7-5,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,R32,593,653,0,8,,Dragana Zaric,Andreea Ehritt Vanc,6-0 3-6 6-4,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R16,,382,0,,7,Miho Saeki,Andreea Ehritt Vanc,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R32,,,1,,,Andreea Ehritt Vanc,Laura Garcia,6-2 6-1,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,SF,,382,0,,6,Miho Saeki,Andreea Ehritt Vanc,6-3 6-2,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,QF,,,1,,,Andreea Ehritt Vanc,Magali Lamarre,6-4 6-0,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R16,,428,1,,,Andreea Ehritt Vanc,Rosa Maria Perez,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R32,,409,1,,,Andreea Ehritt Vanc,Teodora Nedeva,6-3 7-6(6),,,,,,,,,,,,,,
5-Sep-1994,ITF Spoleto,3,Clay,R16,,,0,,4,Stefania Pifferi,Andreea Ehritt Vanc,3-6 7-5 7-5,,,,,,,,,,,,,,
5-Sep-1994,ITF Spoleto,3,Clay,R32,,,1,,,Andreea Ehritt Vanc,Valeria Madaro,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Marina Di Mas,3,Clay,R16,,,0,,8,Stefania Indemini,Andreea Ehritt Vanc,6-1 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Marina Di Mas,3,Clay,R32,,,1,,,Andreea Ehritt Vanc,Sonia Tiberi,6-1 2-0 RET,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q1,,366,0,,8,Geraldine Dondit,Andreea Ehritt Vanc,4-6 6-4 7-6(3),,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q3,,,0,,3,Min Tang,Andreea Ehritt Vanc,6-4 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q2,,511,1,,,Andreea Ehritt Vanc,Melissa Beadman,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q1,,,1,,,Andreea Ehritt Vanc,Clelia Anfuso,6-1 6-1,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,R16,,464,0,,6,Melissa Gurney,Andreea Ehritt Vanc,6-3 7-5,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,R32,,540,1,,,Andreea Ehritt Vanc,Marcela Demilio,6-3 3-6 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R32,,580,0,,,Alicia Ortuno,Andreea Ehritt Vanc,6-4 7-5,,,,,,,,,,,,,,
13-May-1993,Fed Cup G1 RRD: LAT vs ROU,3,Hard,RR,377,291,0,,,Agnese Gustmane,Andreea Ehritt Vanc,7-5 7-5,,,,,,,,,,,,,,
10-May-1993,Fed Cup G1 RRD: ROU vs POR,3,Hard,RR,377,,1,,,Andreea Ehritt Vanc,Joana Pedroso,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q1,359,362,0,8,,Elena Likhovtseva,Andreea Ehritt Vanc,6-2 7-5,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q2,357,294,0,,2,Petra Kamstra,Andreea Ehritt Vanc,6-4 6-2,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q1,357,556,1,,,Andreea Ehritt Vanc,Alison Smith,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R16,396,159,0,,3,Irina Spirlea,Andreea Ehritt Vanc,7-6 6-4,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,R32,396,265,1,,,Andreea Ehritt Vanc,Lea Ghirardi,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q3,396,496,1,8,,Andreea Ehritt Vanc,Janet Souto Garcia,7-5 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q2,396,417,1,8,,Andreea Ehritt Vanc,Cathy Caverzasio,6-4 7-5,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q1,396,461,1,8,,Andreea Ehritt Vanc,Henrike Kadzidroga,6-3 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,F,441,465,1,5,6,Andreea Ehritt Vanc,Kveta Peschke,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,SF,441,431,1,5,3,Andreea Ehritt Vanc,Laura Lapi,7-5 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,QF,441,249,1,5,1,Andreea Ehritt Vanc,Marzia Grossi,2-6 6-3 6-0,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R16,441,678,1,5,,Andreea Ehritt Vanc,Ana Laso,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Marina Di Mas,3,Clay,R32,441,,1,5,,Andreea Ehritt Vanc,Eleonora Agnolozzi,6-1 6-1,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,F,451,433,1,4,3,Andreea Ehritt Vanc,Laura Lapi,6-4 6-2,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,SF,451,652,1,4,,Andreea Ehritt Vanc,Petra Gaspar,7-6 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,QF,451,512,1,4,8,Andreea Ehritt Vanc,Emanuela Sangiorgi,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R16,451,603,1,4,,Andreea Ehritt Vanc,Ana Laso,6-1 6-0,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R32,451,,1,4,,Andreea Ehritt Vanc,Giorgia Capanni,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q2,443,,0,,4,Agnes Blumberga,Andreea Ehritt Vanc,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Spoleto,3,Clay,Q1,443,477,1,,,Andreea Ehritt Vanc,Monika Kratochvilova,6-3 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q2,364,344,0,,,Seda Noorlander,Andreea Ehritt Vanc,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q1,364,689,1,,,Andreea Ehritt Vanc,Michaela Seibold,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R32,373,223,0,,,Gloria Pizzichini,Andreea Ehritt Vanc,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q3,373,297,0,,6,Katerina Kroupova,Andreea Ehritt Vanc,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q2,373,380,1,,,Andreea Ehritt Vanc,Marta Cruells Lopez,7-6 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,Q1,373,261,1,,1,Andreea Ehritt Vanc,Kirrily Sharpe,4-6 7-6 7-6,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q2,381,295,0,,,Katerina Kroupova,Andreea Ehritt Vanc,6-1 6-4,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q1,381,339,1,,,Andreea Ehritt Vanc,Elena Makarova,6-2 5-7 6-2,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q1,386,339,0,,4,Belinda Borneo,Andreea Ehritt Vanc,6-4 6-2,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q2,386,428,0,8,,Karin Ptaszek,Andreea Ehritt Vanc,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Manchester,3,Carpet,Q1,386,384,1,8,,Andreea Ehritt Vanc,Sandra Van Der Aa,6-3 6-3,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,SF,400,450,0,4,1,Barbara Romano,Andreea Ehritt Vanc,7-6(4) 6-4,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,QF,400,429,1,4,7,Andreea Ehritt Vanc,Monika Kratochvilova,1-6 7-5 6-2,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,R16,400,,1,4,,Andreea Ehritt Vanc,Francesca Guardigli,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,R32,400,,1,4,,Andreea Ehritt Vanc,Maja Ipsa,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,F,399,381,1,2,1,Andreea Ehritt Vanc,Eva Haslinghuis,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,SF,399,,1,2,,Andreea Ehritt Vanc,Martine Bunschoten,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,QF,399,431,1,2,5,Andreea Ehritt Vanc,Monika Kratochvilova,1-6 6-3 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Capua,3,Clay,R16,399,,1,2,,Andreea Ehritt Vanc,Stefania Casi,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1991,ITF Ronchi,3,Clay,QF,391,529,0,3,8,Ana Laso,Andreea Ehritt Vanc,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Aug-1991,ITF Ronchi,3,Clay,R16,391,,1,3,,Andreea Ehritt Vanc,Stefania Casi,7-6 6-3,,,,,,,,,,,,,,
26-Aug-1991,ITF Ronchi,3,Clay,R32,391,,1,3,,Andreea Ehritt Vanc,Ana Salas Lozano,6-2 7-6,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,382,266,0,,4,Nike Dobrovits,Andreea Ehritt Vanc,6-2 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Pisticci,3,Hard,Q1,371,,0,2,,Li Hua Yang,Andreea Ehritt Vanc,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Nicolosi,3,Hard,R32,362,,0,4,,Kylie Johnson,Andreea Ehritt Vanc,3-6 6-3 7-6(4),,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R32,359,323,0,,,Cristina Torrens Valero,Andreea Ehritt Vanc,6-4 5-7 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R32,360,416,0,,,Janine Humphreys,Andreea Ehritt Vanc,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Subiaco,3,Clay,QF,355,476,0,1,7,Barbara Navarro,Andreea Ehritt Vanc,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Subiaco,3,Clay,R16,355,,1,1,,Andreea Ehritt Vanc,Linda Niemantsverdriet,7-5 3-6 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Subiaco,3,Clay,R32,355,,1,1,,Andreea Ehritt Vanc,Doris Iotti,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q2,476,394,0,,,Tina Krizan,Andreea Ehritt Vanc,6-2 4-6 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,Q1,476,,1,,,Andreea Ehritt Vanc,Federica Riccadonna,6-4 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R16,471,181,1,,4,Andreea Ehritt Vanc,Lorenza Jachia,6-3 6-3,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R32,471,294,1,,,Andreea Ehritt Vanc,Janet Souto Garcia,6-4 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q3,471,355,1,,4,Andreea Ehritt Vanc,Suzanne Italiano,6-0 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q2,471,385,1,,6,Andreea Ehritt Vanc,Desiree Leupold,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,Q1,471,,1,,,Andreea Ehritt Vanc,Maria Zsoldos,7-6(6) 7-5,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R32,484,,0,5,,Tina Vukasovic,Andreea Ehritt Vanc,7-6(1) 7-6(5),,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R16,499,,0,8,,Ivana Havrlikova,Andreea Ehritt Vanc,2-6 6-1 6-1,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R32,499,,1,8,,Andreea Ehritt Vanc,Laurence Duffaud,6-4 6-4,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,R16,,498,0,,,Lubomira Bacheva,Andreea Ehritt Vanc,3-6 6-3 6-3,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,R32,,,1,,,Andreea Ehritt Vanc,Tonka Doric,6-1 6-7(1) 6-3,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,QF,,387,0,,7,Eva Melicharova,Andreea Ehritt Vanc,6-3 6-1,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,R16,,,1,,,Andreea Ehritt Vanc,Marta Cruells Lopez,6-3 3-3 RET,,,,,,,,,,,,,,
25-Feb-1991,ITF Valencia,3,Clay,R32,,,1,,,Andreea Ehritt Vanc,Ana Salas Lozano,6-4 7-5,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R32,514,361,0,,2,Petra Holubova,Andreea Ehritt Vanc,7-5 7-5,,,,,,,,,,,,,,
12-Nov-1990,ITF Ashkelon 3,3,Clay,QF,551,501,0,,5,Daniella Blanke,Andreea Ehritt Vanc,6-0 3-6 6-4,,,,,,,,,,,,,,
12-Nov-1990,ITF Ashkelon 3,3,Clay,R16,551,329,1,,3,Andreea Ehritt Vanc,Limor Zaltz,6-3 6-4,,,,,,,,,,,,,,
12-Nov-1990,ITF Ashkelon 3,3,Clay,R32,551,,1,,,Andreea Ehritt Vanc,Galit Zinger,7-5 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Ashkelon 2,3,Clay,QF,,542,0,,,Loredana Bujor,Andreea Ehritt Vanc,6-2 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Ashkelon 2,3,Clay,R16,,382,1,,3,Andreea Ehritt Vanc,Rona Mayer,6-4 6-2,,,,,,,,,,,,,,
5-Nov-1990,ITF Ashkelon 2,3,Clay,R32,,,1,,,Andreea Ehritt Vanc,Limor Gabai,6-1 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,SF,,353,1,,5,Andreea Ehritt Vanc,Irina Spirlea,4-6 6-2 7-5,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,QF,,402,1,,7,Andreea Ehritt Vanc,Tina Krizan,5-7 6-1 6-1,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R16,,,1,,,Andreea Ehritt Vanc,Zdenka Malkova,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Bol,3,Clay,R32,,283,1,,1,Andreea Ehritt Vanc,Jitka Dubcova,6-2 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R32,,,0,,,Ivona Horvat,Andreea Ehritt Vanc,6-4 6-4,,,,,,,,,,,,,,
