Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Aug-2015,Saint Petersburg $25K,3,Clay,R16,473,247,1,Q,1,Maria Marfutina,Gabriela Ce,6-3 6-4,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,473,985,1,Q,WC,Maria Marfutina,Aleksandra Pospelova,6-3 6-0,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,QF,547,597,0,LL,Q,Viktoria Kamenskaya,Maria Marfutina,7-5 6-2,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R16,547,320,1,LL,,Maria Marfutina,Natela Dzalamidze,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,547,474,1,LL,,Maria Marfutina,Sviatlana Pirazhenka,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2015,Tunis $10K,3,Clay,F,572,698,0,1,4,Jelena Simic,Maria Marfutina,1-6 6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Tunis $10K,3,Clay,SF,572,694,1,1,3,Maria Marfutina,Sofia Luini,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2015,Tunis $10K,3,Clay,QF,572,1041,1,1,7,Maria Marfutina,Karyn Guttormsen,6-0 6-2,,,,,,,,,,,,,,
27-Jul-2015,Tunis $10K,3,Clay,R16,572,,1,1,Q,Maria Marfutina,Yosr Elmi,6-0 6-3,,,,,,,,,,,,,,
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,SF,591,760,0,2,8,Zuzana Zalabska,Maria Marfutina,7-5 6-3,,,,,,,,,,,,,,
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,QF,591,850,1,2,,Maria Marfutina,Nikola Vajdova,6-3 7-6(4),,,,,,,,,,,,,,
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,R16,591,1063,1,2,WC,Maria Marfutina,Marlies Szupper,6-3 6-4,,,,,,,,,,,,,,
20-Jul-2015,Bad Waltersdorf $10K,3,Clay,R32,591,995,1,2,,Maria Marfutina,Marina Hruba,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,QF,581,378,0,,1,Petra Krejsova,Maria Marfutina,7-5 6-4,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R16,581,,1,,6,Maria Marfutina,Estelle Cascino,7-6(6) 6-0,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R32,581,,1,,,Maria Marfutina,Catherine Chantraine,6-1 6-4,,,,,,,,,,,,,,
29-Jun-2015,Stuttgart Vaihingen $25K,3,Clay,R32,588,570,0,Q,JE,Iryna Shymanovich,Maria Marfutina,7-5 2-6 6-4,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R16,569,398,0,Q,,Katarzyna Kawa,Maria Marfutina,6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,569,814,1,Q,WC,Maria Marfutina,Valentina Kulikova,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,QF,553,335,0,8,3,Jana Fett,Maria Marfutina,6-0 6-3,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,R16,553,699,1,8,,Maria Marfutina,Katarina Jokic,1-6 7-6(4) RET,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,R32,553,,1,8,Q,Maria Marfutina,Sarah Schaerer,6-7(1) 6-4 6-1,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R16,599,617,0,Q,Q,Alena Tarasova,Maria Marfutina,7-6(4) 6-3,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,599,293,1,Q,,Maria Marfutina,Olga Ianchuk,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R16,548,481,0,,5,Barbara Bonic,Maria Marfutina,3-6 7-6(9) 6-2,,,,,,,,,,,,,,
17-Nov-2014,Sousse 10K,3,Hard,R32,548,1140,1,,Q,Maria Marfutina,Maria Palhoto,6-1 6-1,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,QF,566,,0,4,,Nina Potocnik,Maria Marfutina,5-7 6-2 6-0,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,R16,566,1068,1,4,,Maria Marfutina,Stamatia Fafaliou,6-3 6-2,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,R32,566,,1,4,Q,Maria Marfutina,Jennifer Moinard,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R32,566,169,0,Q,2,Marta Sirotkina,Maria Marfutina,6-2 6-2,,,,,,,,,,,,,,
8-Sep-2014,Moscow 25K,3,Clay,R32,499,171,0,WC,1,Vitalia Diatchenko,Maria Marfutina,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2014,Moscow 25K,3,Clay,R32,575,187,0,WC,2,Vitalia Diatchenko,Maria Marfutina,6-1 6-4,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,QF,570,300,0,Q,5,Ema Mikulcic,Maria Marfutina,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R16,570,291,1,Q,4,Maria Marfutina,Maria Sakkari,6-4 2-0 RET,,,,,,,,,,,,,,
18-Aug-2014,Saint Petersburg 25K,3,Clay,R32,570,406,1,Q,,Maria Marfutina,Melis Sezer,6-7(3) 6-2 3-0 RET,,,,,,,,,,,,,,
28-Jul-2014,Michalovce 10K,3,Clay,QF,590,1032,0,4,,Barbara Kotelesova,Maria Marfutina,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Michalovce 10K,3,Clay,R16,590,,1,4,Q,Maria Marfutina,Marina Hruba,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2014,Michalovce 10K,3,Clay,R32,590,,1,4,Q,Maria Marfutina,Marta Kowalska,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R32,600,162,0,WC,5,Lesia Tsurenko,Maria Marfutina,7-5 6-2,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R32,613,745,0,Q,Q,Elizaveta Ianchuk,Maria Marfutina,6-2 2-6 6-1,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R16,660,171,0,Q,2,Anastasiya Vasylyeva,Maria Marfutina,7-5 6-4,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,R32,660,,1,Q,WC,Maria Marfutina,Valeriya Pogrebnyak,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R32,703,191,0,Q,7,Florencia Molinero,Maria Marfutina,6-4 6-4,,,,,,,,,,,,,,
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,702,950,0,LL,Q,Alejandra Cisneros,Maria Marfutina,6-2 7-5,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,711,209,0,LL,8,Sofia Shapatava,Maria Marfutina,6-3 6-1,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,F,816,727,1,7,5,Maria Marfutina,Leolia Jeanjean,1-6 7-5 6-3,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,SF,816,951,1,7,,Maria Marfutina,Ariadna Marti Riembau,6-1 6-4,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,QF,816,705,1,7,4,Maria Marfutina,Marine Partaud,6-1 7-6(2),,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,R16,816,,1,7,WC,Maria Marfutina,Ksenija Sharifova,6-1 6-2,,,,,,,,,,,,,,
2-Dec-2013,Borriol 10K,3,Clay,R32,816,,1,7,LL,Maria Marfutina,Laura Garcia Martinez,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,R16,933,848,0,SE,,Kelly Versteeg,Maria Marfutina,7-6(4) RET,,,,,,,,,,,,,,
21-Oct-2013,Heraklion 10K,3,Carpet,R32,933,,1,SE,Q,Maria Marfutina,Martina Caciotti,6-0 6-0,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,SF,927,581,0,,5,Laura Schaeder,Maria Marfutina,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,QF,927,1013,1,,,Maria Marfutina,Dominika Paterova,4-6 6-2 7-5,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,R16,927,,1,,Q,Maria Marfutina,Giulia Guidetti,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Heraklion 10K,3,Carpet,R32,927,474,1,,2,Maria Marfutina,Eugeniya Pashkova,6-1 7-6(4),,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,F,,492,1,,2,Maria Marfutina,Arabela Fernandez Rabener,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,SF,,719,1,,5,Maria Marfutina,Linda Prenkovic,5-7 6-0 6-3,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,QF,,1018,1,,,Maria Marfutina,Victoria Muntean,6-4 4-3 RET,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,R16,,944,1,,7,Maria Marfutina,Carmen Lopez Rueda,4-0 RET,,,,,,,,,,,,,,
30-Sep-2013,Monastir 10K,3,Hard,R32,,,1,,Q,Maria Marfutina,Eden Doliveira,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R32,,272,0,WC,,Anna Floris,Maria Marfutina,6-3 4-6 6-0,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,,686,0,Q,,Vivien Juhaszova,Maria Marfutina,6-1 6-1,,,,,,,,,,,,,,
