Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Nov-2022,BJK Cup Finals RR: KAZ vs GBR,3,Hard,RR,22,98,1,,,Elena Rybakina,Harriet Dart,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2022,Guadalajara 2,3,Hard,R32,24,5,0,,3,Jessica Pegula,Elena Rybakina,2-6 6-3 7-6(8),0.97,14.4%,4.1%,49.5%,72.9%,55.1%,62.5% (5/8),50.0%,35.2%,2.2%,20.0%,50.0%,50.0% (4/8),2:05
17-Oct-2022,Guadalajara 2,3,Hard,R64,24,20,1,,,Elena Rybakina,Karolina Pliskova,7-6(5) 6-2,1.28,15.5%,3.4%,50.0%,69.0%,65.5%,33.3% (1/3),54.2%,41.9%,6.5%,33.3%,60.0%,80.0% (4/5),1:16
3-Oct-2022,Ostrava,3,Hard,SF,26,23,0,,,Barbora Krejcikova,Elena Rybakina,3-6 7-6(4) 6-4,1.00,18.3%,1.1%,62.4%,77.6%,60.0%,33.3% (1/3),50.3%,28.9%,2.2%,17.6%,43.6%,33.3% (2/6),2:21
3-Oct-2022,Ostrava,3,Hard,QF,26,20,1,,WC,Elena Rybakina,Petra Kvitova,7-6(5) 6-4,1.24,14.7%,2.7%,65.3%,73.5%,69.2%,100.0% (1/1),51.5%,34.8%,5.4%,27.9%,48.4%,10.0% (1/10),2:01
3-Oct-2022,Ostrava,3,Hard,R16,26,31,1,,,Elena Rybakina,Aliaksandra Sasnovich,6-7(5) 6-4 7-5,1.20,6.9%,2.0%,68.6%,72.9%,59.4%,71.4% (5/7),52.3%,37.5%,0.9%,30.4%,54.5%,44.4% (4/9),2:32
3-Oct-2022,Ostrava,3,Hard,R32,26,17,1,,,Elena Rybakina,Madison Keys,5-7 6-3 6-3,1.32,8.2%,4.7%,60.0%,78.4%,50.0%,57.1% (4/7),53.5%,43.6%,1.7%,36.9%,60.6%,35.7% (5/14),2:14
19-Sep-2022,Tokyo,3,Hard,R32,22,30,0,8,,Liudmila Samsonova,Elena Rybakina,6-2 6-4,0.64,10.1%,2.9%,58.0%,67.5%,37.9%,66.7% (6/9),43.2%,28.6%,10.7%,16.2%,52.6%,0.0% (0/3),1:25
12-Sep-2022,Portoroz,3,Hard,F,25,82,0,3,,Katerina Siniakova,Elena Rybakina,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,
12-Sep-2022,Portoroz,3,Hard,SF,25,65,1,3,,Elena Rybakina,Ana Bogdan,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2022,Portoroz,3,Hard,QF,25,92,1,3,,Elena Rybakina,Lesia Tsurenko,W/O,,,,,,,,,,,,,,
12-Sep-2022,Portoroz,3,Hard,R16,25,66,1,3,,Elena Rybakina,Tereza Martincova,6-4 6-1,1.61,8.7%,8.7%,52.2%,87.5%,45.5%,0.0% (0/2),58.7%,52.4%,0.0%,44.2%,70.0%,35.7% (5/14),1:13
12-Sep-2022,Portoroz,3,Hard,R32,25,173,1,3,SR,Elena Rybakina,Laura Siegemund,6-7(4) 6-4 7-6(8),1.15,13.0%,3.5%,50.4%,72.4%,52.6%,20.0% (1/5),51.8%,43.0%,0.0%,36.7%,63.6%,26.3% (5/19),3:22
29-Aug-2022,US Open,5,Hard,R128,25,131,0,25,,Clara Burel,Elena Rybakina,6-4 6-4,0.91,7.0%,1.8%,52.6%,66.7%,51.9%,0.0% (0/3),46.6%,36.8%,5.3%,26.5%,45.2%,11.1% (1/9),1:31
15-Aug-2022,Cincinnati,3,Hard,QF,25,24,0,,,Madison Keys,Elena Rybakina,6-2 6-4,0.70,1.2%,4.9%,41.5%,76.5%,31.3%,61.5% (8/13),44.1%,35.2%,3.7%,33.3%,40.0%,40.0% (2/5),1:31
15-Aug-2022,Cincinnati,3,Hard,R16,25,29,1,,,Elena Rybakina,Alison Riske Amritraj,6-2 6-4,2.06,19.6%,2.2%,71.7%,87.9%,46.2%,0.0% (0/1),59.5%,49.3%,1.3%,43.4%,63.6%,30.8% (4/13),1:28
15-Aug-2022,Cincinnati,3,Hard,R32,25,9,1,,8,Elena Rybakina,Garbine Muguruza,6-3 6-1,1.49,17.8%,2.2%,51.1%,69.6%,54.5%,50.0% (2/4),58.7%,56.3%,7.8%,38.5%,84.0%,60.0% (6/10),1:13
15-Aug-2022,Cincinnati,3,Hard,R64,25,58,1,,,Elena Rybakina,Mayar Sherif,6-3 6-2,1.38,9.3%,3.7%,59.3%,75.0%,54.5%,80.0% (4/5),56.9%,45.8%,6.3%,37.9%,57.9%,50.0% (4/8),1:11
8-Aug-2022,Toronto,3,Hard,R32,27,11,0,,10,Coco Gauff,Elena Rybakina,6-4 6-7(8) 7-6(3),1.02,7.3%,3.6%,45.5%,76.0%,51.7%,50.0% (4/8),49.8%,38.0%,3.3%,27.4%,54.2%,60.0% (3/5),2:49
8-Aug-2022,Toronto,3,Hard,R64,27,47,1,,Q,Elena Rybakina,Marie Bouzkova,7-5 6-7(3) 6-1,1.29,6.5%,2.2%,62.0%,70.2%,54.3%,50.0% (3/6),53.6%,46.2%,0.8%,44.4%,49.0%,31.8% (7/22),3:00
1-Aug-2022,San Jose,3,Hard,R32,23,12,0,,7,Daria Kasatkina,Elena Rybakina,1-6 6-2 6-0,0.79,5.6%,4.2%,59.2%,57.1%,34.5%,33.3% (3/9),44.7%,41.4%,0.0%,32.4%,51.5%,37.5% (3/8),1:40
27-Jun-2022,Wimbledon,5,Grass,F,23,2,1,17,3,Elena Rybakina,Ons Jabeur,3-6 6-2 6-2,1.02,4.3%,3.2%,59.6%,62.5%,57.9%,81.8% (9/11),51.8%,40.3%,5.6%,30.8%,51.5%,66.7% (4/6),1:48
27-Jun-2022,Wimbledon,5,Grass,SF,23,18,1,17,16,Elena Rybakina,Simona Halep,6-3 6-3,1.39,10.4%,0.0%,68.8%,72.7%,53.3%,0.0% (0/1),54.8%,46.3%,0.0%,31.4%,62.5%,44.4% (4/9),1:16
27-Jun-2022,Wimbledon,5,Grass,QF,23,44,1,17,,Elena Rybakina,Ajla Tomljanovic,4-6 6-2 6-3,1.39,18.5%,1.2%,61.7%,76.0%,51.6%,66.7% (6/9),56.5%,46.3%,1.3%,43.1%,51.7%,55.6% (5/9),1:51
27-Jun-2022,Wimbledon,5,Grass,R16,23,80,1,17,,Elena Rybakina,Petra Martic,7-5 6-3,1.44,10.5%,0.0%,57.9%,75.8%,66.7%,33.3% (1/3),56.1%,40.4%,1.8%,29.6%,50.0%,57.1% (4/7),1:20
27-Jun-2022,Wimbledon,5,Grass,R32,23,52,1,17,,Elena Rybakina,Qinwen Zheng,7-6(4) 7-5,1.16,8.1%,5.8%,50.0%,76.7%,51.2%,75.0% (6/8),53.8%,41.9%,6.8%,21.2%,58.5%,75.0% (3/4),1:50
27-Jun-2022,Wimbledon,5,Grass,R64,23,56,1,17,,Elena Rybakina,Bianca Andreescu,6-4 7-6(5),1.17,5.7%,5.7%,50.0%,80.0%,51.4%,33.3% (1/3),52.4%,40.0%,2.7%,34.8%,48.3%,75.0% (3/4),1:37
27-Jun-2022,Wimbledon,5,Grass,R128,23,157,1,17,,Elena Rybakina,Coco Vandeweghe,7-6(2) 7-5,1.09,14.0%,5.8%,50.0%,81.4%,62.8%,100.0% (9/9),53.5%,30.4%,11.6%,22.2%,39.4%,100.0% (1/1),1:39
20-Jun-2022,Eastbourne,3,Grass,R32,21,114,0,9,Q,Lesia Tsurenko,Elena Rybakina,1-6 7-5 6-3,1.10,9.5%,8.4%,46.3%,79.5%,51.0%,50.0% (3/6),51.0%,39.4%,0.9%,35.3%,46.3%,23.1% (3/13),2:13
6-Jun-2022,s Hertogenbosch,3,Grass,R16,21,42,0,3,,Shelby Rogers,Elena Rybakina,6-2 6-4,0.77,6.8%,8.5%,32.2%,63.2%,47.5%,50.0% (4/8),44.1%,36.8%,4.4%,31.8%,45.8%,16.7% (1/6),1:25
6-Jun-2022,s Hertogenbosch,3,Grass,R32,21,227,1,3,Q,Elena Rybakina,Jamie Loeb,6-4 7-5,1.91,16.4%,6.6%,59.0%,88.9%,64.0%,100.0% (2/2),57.0%,40.7%,2.5%,25.5%,66.7%,20.0% (2/10),1:24
23-May-2022,Roland Garros,5,Clay,R32,16,22,0,16,22,Madison Keys,Elena Rybakina,3-6 6-1 7-6(3),0.75,5.9%,3.9%,55.9%,75.4%,40.0%,71.4% (5/7),46.1%,30.3%,2.2%,25.4%,50.0%,33.3% (1/3),
23-May-2022,Roland Garros,5,Clay,R64,16,135,1,16,,Elena Rybakina,Katie Volynets,6-4 6-0,1.45,3.9%,7.8%,56.9%,72.4%,59.1%,100.0% (3/3),57.0%,48.2%,0.0%,41.9%,69.2%,36.4% (4/11),
23-May-2022,Roland Garros,5,Clay,R128,16,78,1,16,,Elena Rybakina,Arantxa Rus,6-1 5-7 6-2,1.19,2.2%,3.2%,60.2%,62.5%,56.8%,62.5% (5/8),53.7%,47.4%,0.0%,46.2%,52.6%,50.0% (7/14),
9-May-2022,Rome,3,Clay,R16,17,29,0,,,Jil Teichmann,Elena Rybakina,6-7(3) 6-3 7-5,0.96,1.7%,5.2%,57.8%,59.7%,38.8%,55.0% (11/20),48.9%,47.0%,4.3%,43.2%,53.7%,35.3% (6/17),3:02
9-May-2022,Rome,3,Clay,R32,17,102,1,,Q,Elena Rybakina,Lauren Davis,6-4 6-3,1.17,8.2%,2.7%,52.1%,68.4%,48.6%,75.0% (6/8),54.2%,48.3%,0.0%,41.4%,55.2%,100.0% (4/4),1:34
9-May-2022,Rome,3,Clay,R64,17,146,1,,Q,Elena Rybakina,Elina Avanesyan,6-4 7-6(0),1.22,2.8%,4.2%,40.8%,69.0%,47.6%,54.5% (6/11),54.7%,53.2%,0.0%,45.3%,69.2%,60.0% (6/10),1:52
28-Apr-2022,Madrid,3,Clay,R16,18,35,0,16,,Jil Teichmann,Elena Rybakina,6-3 6-1,0.68,12.5%,4.2%,56.3%,63.0%,33.3%,42.9% (3/7),41.3%,33.9%,7.1%,21.2%,52.2%,0.0% (0/6),1:17
28-Apr-2022,Madrid,3,Clay,R32,18,51,1,16,,Elena Rybakina,Katerina Siniakova,6-0 1-0 RET,3.00,15.0%,0.0%,80.0%,81.3%,75.0%,- (0/0),67.3%,60.0%,2.9%,45.5%,84.6%,42.9% (3/7),0:38
28-Apr-2022,Madrid,3,Clay,R64,18,93,1,16,Q,Elena Rybakina,Oceane Dodin,6-2 7-5,1.45,20.3%,5.1%,69.5%,73.2%,50.0%,71.4% (5/7),57.6%,49.2%,6.8%,23.3%,75.9%,71.4% (5/7),1:20
18-Apr-2022,Stuttgart,3,Clay,R16,19,3,0,,2,Paula Badosa,Elena Rybakina,6-2 4-6 7-6(4),0.92,4.8%,3.8%,54.8%,61.4%,44.7%,57.1% (8/14),48.5%,42.4%,7.6%,39.0%,48.5%,83.3% (5/6),2:30
18-Apr-2022,Stuttgart,3,Clay,R32,19,224,1,,Q,Elena Rybakina,Nastasja Schunk,7-6(3) 7-5,1.05,3.1%,4.1%,51.0%,72.0%,50.0%,77.8% (7/9),52.0%,40.7%,3.7%,35.7%,52.0%,33.3% (3/9),2:02
15-Apr-2022,BJK Cup QLS R1: GER vs KAZ,3,Clay,RR,19,17,1,,,Elena Rybakina,Angelique Kerber,4-6 6-3 7-5,1.07,7.1%,1.0%,54.1%,66.0%,53.3%,60.0% (6/10),51.9%,42.7%,2.2%,33.9%,60.0%,71.4% (5/7),2:05
15-Apr-2022,BJK Cup QLS R1: GER vs KAZ,3,Clay,RR,19,232,1,,,Elena Rybakina,Laura Siegemund,6-0 6-1,1.98,12.5%,4.2%,58.3%,64.3%,70.0%,80.0% (4/5),66.3%,65.9%,4.5%,58.6%,80.0%,54.5% (6/11),1:05
4-Apr-2022,Charleston,3,Clay,R32,18,42,0,5,,Anhelina Kalinina,Elena Rybakina,6-4 2-6 6-4,0.91,10.8%,1.1%,57.0%,60.4%,45.0%,54.5% (6/11),48.1%,42.2%,2.2%,36.2%,53.1%,41.7% (5/12),2:18
21-Mar-2022,Miami,3,Hard,R32,18,21,0,17,16,Jessica Pegula,Elena Rybakina,6-3 6-4,0.85,9.3%,3.7%,70.4%,71.1%,25.0%,40.0% (2/5),45.2%,36.1%,2.8%,32.6%,41.4%,25.0% (1/4),1:21
21-Mar-2022,Miami,3,Hard,R64,18,57,1,17,,Elena Rybakina,Elena Gabriela Ruse,6-4 7-5,1.18,10.0%,4.3%,51.4%,69.4%,41.2%,42.9% (3/7),53.9%,52.4%,2.4%,44.4%,62.2%,60.0% (6/10),1:44
7-Mar-2022,Indian Wells,3,Hard,QF,20,6,0,17,6,Maria Sakkari,Elena Rybakina,7-5 6-4,0.82,5.9%,4.4%,50.0%,76.5%,47.1%,50.0% (3/6),46.4%,31.4%,8.6%,23.7%,40.6%,20.0% (1/5),1:38
7-Mar-2022,Indian Wells,3,Hard,R16,20,51,1,17,31,Elena Rybakina,Viktorija Golubic,7-6(5) 6-2,1.52,8.8%,1.8%,54.4%,74.2%,65.4%,50.0% (1/2),56.9%,45.5%,0.0%,42.5%,50.0%,100.0% (3/3),1:32
7-Mar-2022,Indian Wells,3,Hard,R32,20,15,1,17,13,Elena Rybakina,Victoria Azarenka,6-3 6-4,1.82,8.9%,0.0%,53.6%,86.7%,65.4%,100.0% (1/1),56.7%,42.3%,3.8%,23.7%,60.0%,25.0% (2/8),1:34
7-Mar-2022,Indian Wells,3,Hard,R64,20,58,1,17,,Elena Rybakina,Alison Van Uytvanck,6-1 7-5,1.33,4.2%,4.2%,58.3%,66.7%,66.7%,100.0% (7/7),56.3%,44.4%,1.6%,46.3%,40.9%,37.5% (3/8),1:27
21-Feb-2022,Doha,3,Hard,R64,20,71,0,11,LL,Jaqueline Cristian,Elena Rybakina,6-4 6-3,0.51,11.0%,5.5%,56.2%,68.3%,46.9%,80.0% (8/10),43.2%,21.2%,7.7%,16.2%,33.3%,0.0% (0/3),1:22
7-Feb-2022,St. Petersburg,3,Hard,R16,12,42,0,3,,Tereza Martincova,Elena Rybakina,W/O,,,,,,,,,,,,,,
7-Feb-2022,St. Petersburg,3,Hard,R32,12,81,1,3,Q,Elena Rybakina,Varvara Gracheva,6-2 6-1,3.16,14.7%,2.9%,55.9%,94.7%,66.7%,- (0/0),66.3%,55.8%,0.0%,51.6%,61.9%,55.6% (5/9),0:57
17-Jan-2022,Australian Open,5,Hard,R64,12,74,0,12,,Shuai Zhang,Elena Rybakina,6-4 1-0 RET,0.77,13.3%,0.0%,73.3%,63.6%,62.5%,50.0% (2/4),45.2%,28.1%,9.4%,20.0%,41.7%,- (0/0),0:42
17-Jan-2022,Australian Open,5,Hard,R128,12,104,1,12,,Elena Rybakina,Zarina Diyas,6-7(3) 7-6(3) 6-1,1.20,7.8%,4.3%,60.3%,72.9%,56.5%,80.0% (8/10),54.1%,40.4%,0.0%,43.8%,32.3%,33.3% (4/12),2:35
10-Jan-2022,Sydney,3,Hard,R16,13,75,0,9,,Caroline Garcia,Elena Rybakina,W/O,,,,,,,,,,,,,,
10-Jan-2022,Sydney,3,Hard,R32,13,18,1,9,,Elena Rybakina,Emma Raducanu,6-0 6-1,2.20,10.0%,2.5%,55.0%,77.3%,66.7%,- (0/0),66.3%,60.5%,0.0%,46.4%,86.7%,50.0% (5/10),0:55
3-Jan-2022,Adelaide 1,3,Hard,F,14,1,0,7,1,Ashleigh Barty,Elena Rybakina,6-3 6-2,0.63,13.3%,4.4%,42.2%,84.2%,42.3%,0.0% (0/3),41.2%,25.0%,11.5%,25.0%,25.0%,0.0% (0/2),1:04
3-Jan-2022,Adelaide 1,3,Hard,SF,14,105,1,7,,Elena Rybakina,Misaki Doi,6-4 6-3,1.70,18.8%,4.2%,58.3%,75.0%,70.0%,50.0% (1/2),56.5%,46.1%,1.3%,35.6%,61.3%,36.4% (4/11),1:23
3-Jan-2022,Adelaide 1,3,Hard,QF,14,40,1,7,,Elena Rybakina,Shelby Rogers,3-6 6-3 6-2,1.24,11.8%,3.9%,52.6%,72.5%,66.7%,75.0% (3/4),52.1%,37.6%,4.3%,34.5%,42.9%,23.1% (3/13),2:00
3-Jan-2022,Adelaide 1,3,Hard,R16,14,90,1,7,Q,Elena Rybakina,Marie Bouzkova,6-3 6-4,1.87,8.0%,4.0%,54.0%,85.2%,65.2%,50.0% (1/2),58.0%,44.9%,1.4%,46.9%,40.0%,37.5% (3/8),1:34
3-Jan-2022,Adelaide 1,3,Hard,R32,14,132,1,7,WC,Elena Rybakina,Storm Hunter,6-4 1-6 6-1,1.04,9.5%,4.2%,52.6%,68.0%,42.2%,69.2% (9/13),51.1%,45.8%,6.0%,38.8%,55.9%,35.7% (5/14),1:59
18-Oct-2021,Moscow,3,Hard,R32,17,35,0,7,,Marketa Vondrousova,Elena Rybakina,6-4 6-4,0.85,5.5%,8.2%,54.8%,67.5%,39.4%,63.6% (7/11),47.4%,38.3%,1.7%,20.0%,64.0%,50.0% (2/4),1:22
6-Oct-2021,Indian Wells,3,Hard,R64,16,43,0,13,,Yulia Putintseva,Elena Rybakina,6-2 7-6(5),0.66,3.6%,3.6%,53.0%,52.3%,46.2%,71.4% (10/14),42.5%,33.3%,0.0%,29.5%,42.1%,50.0% (2/4),1:58
27-Sep-2021,Chicago 2,3,Hard,SF,17,16,0,5,6,Ons Jabeur,Elena Rybakina,6-4 3-2 RET,0.79,2.6%,7.9%,44.7%,76.5%,42.9%,0.0% (0/3),45.0%,33.3%,2.4%,22.2%,53.3%,33.3% (1/3),0:52
27-Sep-2021,Chicago 2,3,Hard,QF,17,12,1,5,3,Elena Rybakina,Belinda Bencic,6-4 3-1,1.31,21.6%,2.0%,60.8%,80.6%,35.0%,66.7% (2/3),56.7%,48.7%,10.3%,30.0%,68.4%,100.0% (3/3),1:08
27-Sep-2021,Chicago 2,3,Hard,R16,17,31,1,5,12,Elena Rybakina,Veronika Kudermetova,7-6(4) 7-5,1.22,11.5%,5.1%,43.6%,79.4%,50.0%,70.0% (7/10),53.6%,45.5%,11.4%,33.3%,55.1%,57.1% (4/7),2:00
27-Sep-2021,Chicago 2,3,Hard,R32,17,106,1,5,,Elena Rybakina,Aliaksandra Sasnovich,6-4 6-4,1.25,6.1%,7.6%,53.0%,77.1%,54.8%,80.0% (4/5),53.6%,41.7%,4.2%,39.1%,46.2%,42.9% (3/7),1:29
20-Sep-2021,Ostrava,3,Hard,QF,16,6,0,7,1,Iga Swiatek,Elena Rybakina,7-6(5) 6-2,,,,,,,,,,,,,,
20-Sep-2021,Ostrava,3,Hard,R16,16,59,1,7,Q,Elena Rybakina,Magda Linette,6-3 2-6 6-1,,,,,,,,,,,,,,
20-Sep-2021,Ostrava,3,Hard,R32,16,31,1,7,,Elena Rybakina,Veronika Kudermetova,6-1 6-3,1.39,10.0%,1.7%,58.3%,71.4%,44.0%,80.0% (4/5),57.9%,55.7%,4.9%,45.7%,69.2%,71.4% (5/7),1:17
30-Aug-2021,US Open,5,Hard,R32,20,13,0,19,12,Simona Halep,Elena Rybakina,7-6(11) 4-6 6-3,0.98,14.6%,5.2%,51.0%,65.3%,42.6%,30.0% (3/10),49.0%,44.7%,0.9%,37.7%,55.6%,63.6% (7/11),2:25
30-Aug-2021,US Open,5,Hard,R64,20,62,1,19,,Elena Rybakina,Caroline Garcia,6-1 6-4,1.99,22.9%,8.3%,68.8%,84.8%,60.0%,100.0% (1/1),60.0%,45.6%,1.8%,42.4%,50.0%,50.0% (3/6),1:05
30-Aug-2021,US Open,5,Hard,R128,20,90,1,19,,Elena Rybakina,Aliaksandra Sasnovich,6-2 6-3,1.48,17.5%,10.5%,64.9%,89.2%,30.0%,100.0% (3/3),57.3%,46.7%,1.7%,41.9%,58.8%,30.0% (3/10),1:16
16-Aug-2021,Cincinnati,3,Hard,R16,19,29,0,,,Paula Badosa,Elena Rybakina,6-2 7-6(5),0.43,10.7%,4.0%,62.7%,74.5%,39.3%,60.0% (3/5),42.6%,16.7%,9.3%,10.8%,29.4%,- (0/0),1:25
16-Aug-2021,Cincinnati,3,Hard,R32,19,15,1,,15,Elena Rybakina,Elise Mertens,6-3 6-2,1.56,9.3%,3.7%,63.0%,76.5%,70.0%,100.0% (2/2),58.4%,40.4%,8.5%,27.3%,52.0%,42.9% (3/7),1:14
16-Aug-2021,Cincinnati,3,Hard,R64,19,187,1,,WC,Elena Rybakina,Samantha Stosur,6-3 6-3,2.34,17.4%,4.3%,45.7%,90.5%,72.0%,100.0% (1/1),61.0%,45.8%,5.1%,42.9%,50.0%,37.5% (3/8),1:10
9-Aug-2021,Montreal,3,Hard,R64,19,52,0,12,,Liudmila Samsonova,Elena Rybakina,6-4 5-7 6-4,0.83,17.6%,5.5%,57.1%,76.9%,48.7%,50.0% (3/6),47.0%,29.3%,7.6%,15.7%,46.3%,25.0% (2/8),2:08
2-Aug-2021,San Jose,3,Hard,QF,20,36,0,2,7,Danielle Collins,Elena Rybakina,7-6(5) 7-6(4),1.08,6.6%,1.3%,57.9%,77.3%,65.6%,66.7% (2/3),49.7%,29.9%,5.7%,25.0%,35.9%,14.3% (1/7),1:55
2-Aug-2021,San Jose,3,Hard,R16,20,108,1,2,WC,Elena Rybakina,Claire Liu,2-6 6-0 6-2,1.53,8.2%,6.6%,62.3%,73.7%,56.5%,60.0% (3/5),57.9%,50.0%,4.2%,46.5%,55.2%,50.0% (5/10),1:35
24-Jul-2021,Tokyo Olympics,3,Hard,BR,20,6,0,15,4,Elina Svitolina,Elena Rybakina,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,SF,20,12,0,15,9,Belinda Bencic,Elena Rybakina,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,QF,20,9,1,15,7,Elena Rybakina,Garbine Muguruza,7-5 6-1,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R16,20,47,1,15,,Elena Rybakina,Donna Vekic,7-6(3) 6-4,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R32,20,59,1,15,,Elena Rybakina,Rebecca Peterson,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,20,186,1,15,,Elena Rybakina,Samantha Stosur,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R16,20,4,0,18,2,Aryna Sabalenka,Elena Rybakina,6-3 4-6 6-3,0.84,11.5%,8.0%,56.3%,73.5%,28.9%,54.5% (6/11),46.3%,38.6%,11.4%,33.3%,47.1%,50.0% (3/6),1:49
28-Jun-2021,Wimbledon,5,Grass,R32,20,46,1,18,,Elena Rybakina,Shelby Rogers,6-1 6-4,1.46,13.3%,5.0%,53.3%,84.4%,50.0%,100.0% (3/3),58.0%,46.2%,1.9%,45.2%,47.6%,37.5% (3/8),1:06
28-Jun-2021,Wimbledon,5,Grass,R64,20,120,1,18,Q,Elena Rybakina,Claire Liu,6-4 6-4,1.22,10.0%,5.7%,50.0%,82.9%,48.6%,66.7% (2/3),54.6%,41.7%,8.3%,30.8%,61.9%,100.0% (3/3),1:20
28-Jun-2021,Wimbledon,5,Grass,R128,20,59,1,18,,Elena Rybakina,Kristina Mladenovic,6-4 6-0,2.40,17.5%,2.5%,65.0%,88.5%,64.3%,- (0/0),62.5%,47.9%,2.1%,31.8%,61.5%,40.0% (4/10),1:06
21-Jun-2021,Eastbourne,3,Grass,SF,21,43,0,,WC,Jelena Ostapenko,Elena Rybakina,6-4 6-1,0.75,7.6%,7.6%,50.6%,57.5%,33.3%,60.0% (9/15),43.4%,40.9%,4.5%,28.6%,76.5%,22.2% (2/9),1:32
21-Jun-2021,Eastbourne,3,Grass,QF,21,61,1,,LL,Elena Rybakina,Anastasija Sevastova,2-6 7-6(7) 7-6(5),0.95,2.8%,5.6%,47.7%,70.6%,44.6%,50.0% (5/10),48.3%,40.9%,1.6%,35.6%,48.1%,33.3% (3/9),2:30
21-Jun-2021,Eastbourne,3,Grass,R16,21,5,1,,2,Elena Rybakina,Elina Svitolina,6-4 7-6(3),1.28,9.0%,1.3%,64.1%,76.0%,53.6%,77.8% (7/9),54.5%,41.0%,5.1%,36.2%,48.4%,50.0% (3/6),1:38
21-Jun-2021,Eastbourne,3,Grass,R32,21,141,1,,WC,Elena Rybakina,Harriet Dart,6-2 6-7(5) 6-4,1.14,8.0%,8.0%,55.2%,64.6%,51.3%,0.0% (0/3),51.9%,47.1%,0.8%,42.2%,52.6%,27.3% (6/22),2:21
14-Jun-2021,Berlin,3,Grass,R16,21,13,0,,6,Garbine Muguruza,Elena Rybakina,6-4 6-3,0.83,14.7%,5.3%,61.3%,63.0%,34.5%,20.0% (1/5),45.9%,39.7%,0.0%,35.3%,50.0%,14.3% (1/7),1:42
14-Jun-2021,Berlin,3,Grass,R32,21,46,1,,,Elena Rybakina,Shelby Rogers,2-6 6-3 6-4,1.02,10.2%,3.4%,59.1%,78.8%,47.2%,71.4% (5/7),50.9%,34.9%,3.6%,26.0%,48.5%,22.2% (2/9),1:43
31-May-2021,Roland Garros,5,Clay,QF,22,32,0,21,31,Anastasia Pavlyuchenkova,Elena Rybakina,6-7(2) 6-2 9-7,0.87,3.9%,4.7%,52.0%,66.7%,50.8%,64.7% (11/17),48.3%,35.5%,4.7%,31.1%,45.5%,42.9% (3/7),2:33
31-May-2021,Roland Garros,5,Clay,R16,22,8,1,21,7,Elena Rybakina,Serena Williams,6-3 7-5,1.29,6.1%,6.1%,59.1%,69.2%,51.9%,40.0% (2/5),56.4%,49.0%,3.9%,41.4%,59.1%,71.4% (5/7),1:17
31-May-2021,Roland Garros,5,Clay,R32,22,1096,1,21,,Elena Rybakina,Elena Vesnina,6-1 6-4,2.18,25.5%,4.3%,63.8%,83.3%,64.7%,0.0% (0/1),63.0%,50.9%,1.9%,51.3%,50.0%,44.4% (4/9),1:03
31-May-2021,Roland Garros,5,Clay,R64,22,82,1,21,,Elena Rybakina,Nao Hibino,6-3 6-1,2.70,9.8%,0.0%,65.9%,88.9%,64.3%,- (0/0),64.3%,52.6%,1.8%,43.8%,64.0%,57.1% (4/7),1:03
31-May-2021,Roland Garros,5,Clay,R128,22,492,1,21,WC,Elena Rybakina,Elsa Jacquemot,6-4 6-1,1.48,5.6%,5.6%,50.0%,81.5%,44.4%,0.0% (0/2),59.0%,54.9%,3.9%,55.2%,54.5%,50.0% (5/10),1:12
29-Apr-2021,Madrid,3,Clay,R32,22,16,0,,13,Elise Mertens,Elena Rybakina,7-6(4) 7-5,0.89,4.9%,3.9%,63.7%,50.8%,48.6%,70.0% (14/20),47.4%,44.4%,4.4%,37.5%,55.9%,35.7% (5/14),2:13
29-Apr-2021,Madrid,3,Clay,R64,22,78,1,,Q,Elena Rybakina,Ajla Tomljanovic,6-4 6-0,1.47,3.8%,1.9%,60.4%,68.8%,52.4%,80.0% (4/5),59.2%,55.6%,0.0%,48.1%,66.7%,55.6% (5/9),1:02
17-Apr-2021,BJK Cup Playoffs: KAZ vs ARG,3,Clay,RR,23,430,0,,,Maria Lourdes Carle,Elena Rybakina,6-4 3-6 6-0,0.86,2.4%,8.2%,60.0%,52.9%,44.1%,30.0% (3/10),46.5%,43.7%,0.0%,26.1%,63.4%,33.3% (4/12),2:19
17-Apr-2021,BJK Cup Playoffs: KAZ vs ARG,3,Clay,RR,23,45,1,,,Elena Rybakina,Nadia Podoroska,6-4 6-4,1.28,4.8%,3.2%,61.9%,74.4%,45.8%,60.0% (3/5),55.2%,46.8%,0.0%,35.5%,58.1%,100.0% (4/4),1:26
