Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jul-1986,Fed Cup WG R2: TCH vs SUI,3,Clay,RR,4,,1,,,Hana Mandlikova,Christiane Jolissaint,6-4 6-1,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG SF: TCH vs ARG,3,Clay,RR,4,10,1,,,Hana Mandlikova,Gabriela Sabatini,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,F,4,1,0,3,1,Martina Navratilova,Hana Mandlikova,7-6 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,SF,4,2,1,3,2,Hana Mandlikova,Chris Evert,7-6 7-5,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,QF,4,77,1,3,,Hana Mandlikova,Lori Mcneil,6-7 6-0 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R16,4,14,1,3,11,Hana Mandlikova,Carling Bassett Seguso,6-4 7-6,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,4,66,1,3,,Hana Mandlikova,Iva Budarova,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,4,58,1,3,,Hana Mandlikova,Catherine Tanvier,7-5 6-2,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,4,,1,3,WC,Hana Mandlikova,Joy Tacon,6-1 6-1,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R16,4,24,0,2,13,Robin White,Hana Mandlikova,3-6 7-5 6-3,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R32,4,35,1,2,,Hana Mandlikova,Alycia Moulton,6-1 6-4,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,4,60,1,2,,Hana Mandlikova,Janine Tremelling,6-2 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,SF,5,2,0,5,2,Chris Evert,Hana Mandlikova,6-1 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,QF,5,3,1,5,3,Hana Mandlikova,Steffi Graf,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,5,28,1,5,,Hana Mandlikova,Laura Arraya,6-1 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,5,,1,5,,Hana Mandlikova,Regina Marsikova,6-1 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,5,,1,5,,Hana Mandlikova,Virginie Paquet,6-0 6-1,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,5,35,1,5,,Hana Mandlikova,Sabrina Goles,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,SF,5,3,0,4,2,Steffi Graf,Hana Mandlikova,W/O,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,QF,5,27,1,4,10,Hana Mandlikova,Bettina Bunge,6-2 6-0,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R16,5,50,1,4,,Hana Mandlikova,Kathy Horvath,6-3 6-2,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,5,128,1,4,,Hana Mandlikova,Louise Field,6-4 6-2,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,SF,3,4,0,2,3,Steffi Graf,Hana Mandlikova,6-2 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,QF,3,12,1,2,8,Hana Mandlikova,Gabriela Sabatini,7-5 0-6 6-4,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R16,3,24,1,2,,Hana Mandlikova,Kate Gompert,6-2 6-1,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,3,101,1,2,Q,Hana Mandlikova,Isabel Cueto,6-2 6-0,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,F,5,1,0,5,1,Martina Navratilova,Hana Mandlikova,6-2 6-0 3-6 6-1,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,SF,5,2,1,5,2,Hana Mandlikova,Chris Evert,6-3 7-5,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,QF,5,4,1,5,4,Hana Mandlikova,Claudia Kohde Kilsch,4-6 6-3 7-5,,,,,,,,,,,,,,
17-Mar-1986,Virginia Slims Championships 1,3,Carpet,R16,5,9,1,5,,Hana Mandlikova,Zina Garrison,2-6 6-3 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,SF,5,1,0,4,1,Martina Navratilova,Hana Mandlikova,6-2 5-7 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,QF,5,35,1,4,,Hana Mandlikova,Robin White,6-0 4-6 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R16,5,45,1,4,,Hana Mandlikova,Susan Mascarin,6-1 6-2,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,5,,1,4,Q,Hana Mandlikova,Tina Mochizuki,6-2 6-3,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,SF,5,7,0,2,4,Helena Sukova,Hana Mandlikova,6-2 2-6 6-3,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,QF,5,15,1,2,8,Hana Mandlikova,Kathy Jordan,6-3 6-4,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R16,5,27,1,2,,Hana Mandlikova,Sylvia Hanika,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,5,62,1,2,,Hana Mandlikova,Laura Arraya,6-2 7-6,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R16,3,18,0,3,,Kathy Jordan,Hana Mandlikova,7-6 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R16,3,46,0,2,,Helen Kelesi,Hana Mandlikova,6-3 6-1,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R32,3,81,1,2,Q,Hana Mandlikova,Melissa Gurney,6-4 6-7 6-1,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,SF,,1,0,3,2,Martina Navratilova,Hana Mandlikova,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,QF,,8,1,3,6,Hana Mandlikova,Zina Garrison,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R16,,,1,3,9,Hana Mandlikova,Wendy Turnbull,6-3 6-4,,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R32,,,1,3,,Hana Mandlikova,Virginia Wade,6-2 7-6(4),,,,,,,,,,,,,,
25-Nov-1985,Australian Open,5,Grass,R64,,58,1,3,,Hana Mandlikova,Camille Benjamin,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,F,,2,0,2,1,Martina Navratilova,Hana Mandlikova,3-6 6-1 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,SF,,5,1,2,4,Hana Mandlikova,Claudia Kohde Kilsch,6-0 7-5,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,QF,,,1,2,Q,Hana Mandlikova,Svetlana Cherneva,6-4 6-2,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R16,,77,1,2,,Hana Mandlikova,Larisa Savchenko,6-3 6-0,,,,,,,,,,,,,,
18-Nov-1985,Sydney,3,Grass,R32,,90,1,2,,Hana Mandlikova,Lori Mcneil,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,F,,9,0,1,3,Zina Garrison,Hana Mandlikova,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,SF,,8,1,1,4,Hana Mandlikova,Helena Sukova,6-2 7-6,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,QF,,52,1,1,,Hana Mandlikova,Catherine Tanvier,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R16,,,1,1,,Hana Mandlikova,Susan Mascarin,6-0 6-1,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,R32,,,1,1,,Hana Mandlikova,Myriam Schropp,6-3 6-2,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG F: TCH vs USA,3,Hard,RR,,,1,,,Hana Mandlikova,Kathy Jordan,7-5 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG QF: TCH vs HUN,3,Hard,RR,,18,1,,,Hana Mandlikova,Andrea Temesvari,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R1: TCH vs GRE,3,Hard,RR,,,1,,,Hana Mandlikova,Angelika Kanellopoulou,6-2 6-0,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG R2: TCH vs SUI,3,Hard,RR,,,1,,,Hana Mandlikova,Christiane Jolissaint,7-6(1) 6-1,,,,,,,,,,,,,,
6-Oct-1985,Fed Cup WG SF: TCH vs BUL,3,Hard,RR,,8,1,,,Hana Mandlikova,Manuela Maleeva Fragniere,3-6 6-2 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,F,,,1,3,2,Hana Mandlikova,Martina Navratilova,7-6(3) 1-6 7-6(2),,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,SF,,,1,3,1,Hana Mandlikova,Chris Evert,4-6 6-2 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,QF,,,1,3,7,Hana Mandlikova,Helena Sukova,7-6(4) 7-5,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,,,1,3,,Hana Mandlikova,Kathy Jordan,7-5 3-6 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,1,3,,Hana Mandlikova,Sylvia Hanika,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,3,,Hana Mandlikova,Annabel Croft,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,3,,Hana Mandlikova,Amanda Brown,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,SF,,1,0,3,1,Chris Evert,Hana Mandlikova,3-6 6-2 6-4,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,QF,,12,1,3,7,Hana Mandlikova,Gabriela Sabatini,6-3 6-0,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R16,,30,1,3,,Hana Mandlikova,Raffaella Reggi Concato,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,,31,1,3,,Hana Mandlikova,Rosalyn Fairbank,6-3 6-3,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,QF,3,8,0,1,5,Claudia Kohde Kilsch,Hana Mandlikova,7-6 7-5,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R16,3,,1,1,10,Hana Mandlikova,Sylvia Hanika,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R32,3,,1,1,,Hana Mandlikova,Debbie Spence Nasim,5-7 6-2 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,3,55,0,3,,Liz Smylie,Hana Mandlikova,6-1 7-6,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,3,,1,3,,Hana Mandlikova,Dianne Fromholtz,4-6 6-2 7-5,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,3,,1,3,,Hana Mandlikova,Iva Budarova,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,R64,3,,0,2,Q,Carina Karlsson,Hana Mandlikova,7-5 1-6 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,QF,3,9,0,3,7,Claudia Kohde Kilsch,Hana Mandlikova,6-4 6-4,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,3,,1,3,,Hana Mandlikova,Debbie Spence Nasim,7-6(6) 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,3,,1,3,Q,Hana Mandlikova,Laura Garrone,6-3 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,3,,1,3,,Hana Mandlikova,Elise Burgin,2-6 6-4 7-5,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,3,,1,3,,Hana Mandlikova,Mary Joe Fernandez,6-1 7-5,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,SF,3,,0,2,4,Zina Garrison,Hana Mandlikova,7-5 6-4,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,QF,3,,1,2,,Hana Mandlikova,Virginia Ruzici,6-0 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R16,3,,1,2,,Hana Mandlikova,Debbie Spence Nasim,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R32,3,,1,2,,Hana Mandlikova,Vicki Nelson,7-6 6-2,,,,,,,,,,,,,,
1-Apr-1985,Palm Beach Exho,3,,F,3,2,0,2,1,Chris Evert,Hana Mandlikova,6-3 6-3,,,,,,,,,,,,,,
1-Apr-1985,Palm Beach Exho,3,,SF,3,8,1,2,3,Hana Mandlikova,Pam Shriver,7-6 7-6,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,SF,3,1,0,3,1,Martina Navratilova,Hana Mandlikova,7-5 7-6,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,QF,3,7,1,3,,Hana Mandlikova,Zina Garrison,6-3 6-4,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,R16,3,14,1,3,,Hana Mandlikova,Andrea Temesvari,7-5 7-5,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,F,3,,1,4,6,Hana Mandlikova,Catarina Lindqvist Ryan,6-3 7-5,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,SF,3,1,1,4,1,Hana Mandlikova,Martina Navratilova,7-6 6-0,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,QF,3,,1,4,,Hana Mandlikova,Sylvia Hanika,6-1 6-3,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R16,3,,1,4,,Hana Mandlikova,Alycia Moulton,6-2 7-6,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R32,3,,1,4,,Hana Mandlikova,Marcela Skuherska,6-0 6-2,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,F,7,2,1,6,1,Hana Mandlikova,Chris Evert,6-2 6-4,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,SF,7,5,1,6,3,Hana Mandlikova,Helena Sukova,6-4 6-0,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,QF,7,,1,6,2,Hana Mandlikova,Wendy Turnbull,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R16,7,,1,6,,Hana Mandlikova,Kim Jones,6-0 6-1,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,R32,7,,1,6,Q,Hana Mandlikova,Barbara Gerken,6-2 7-6,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,QF,9,10,0,7,10,Carling Bassett Seguso,Hana Mandlikova,7-5 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R16,9,,1,7,,Hana Mandlikova,Mary Joe Fernandez,6-3 6-0,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R32,9,78,1,7,,Hana Mandlikova,Melissa Gurney,6-3 3-6 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,9,,1,7,,Hana Mandlikova,Kathleen Cummings,6-2 7-5,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,9,56,1,7,,Hana Mandlikova,Raffaella Reggi Concato,6-3 6-0,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,QF,8,16,0,4,9,Catarina Lindqvist Ryan,Hana Mandlikova,3-6 7-5 6-1,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R16,8,,1,4,Q,Hana Mandlikova,Carina Karlsson,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R32,8,,1,4,Q,Hana Mandlikova,Barbara Gerken,2-6 6-4 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,QF,5,23,0,2,,Kathy Rinaldi Stunkel,Hana Mandlikova,6-4 6-2,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R16,5,40,1,2,,Hana Mandlikova,Liz Smylie,7-5 6-1,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,R32,5,,1,2,,Hana Mandlikova,Marcella Mesker,6-3 7-6,,,,,,,,,,,,,,
12-Nov-1984,Tokyo Lion Cup,3,Carpet,F,4,7,0,1,2,Manuela Maleeva Fragniere,Hana Mandlikova,6-1 1-6 6-4,,,,,,,,,,,,,,
12-Nov-1984,Tokyo Lion Cup,3,Carpet,SF,4,11,1,1,,Hana Mandlikova,Andrea Temesvari,6-4 6-3,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,4,50,0,1,,Beth Herr,Hana Mandlikova,6-3 2-6 6-4,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,QF,4,34,0,1,,Camille Benjamin,Hana Mandlikova,7-6 RET,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R16,4,,1,1,,Hana Mandlikova,Michaela Washington,6-2 6-1,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R32,4,61,1,1,,Hana Mandlikova,Melissa Brown,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,QF,3,14,0,3,14,Carling Bassett Seguso,Hana Mandlikova,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R16,3,111,1,3,,Hana Mandlikova,Lori Mcneil,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,3,27,1,3,,Hana Mandlikova,Anne White,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,3,94,1,3,,Hana Mandlikova,Tine Scheuer Larsen,6-2 6-0,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,3,71,1,3,,Hana Mandlikova,Patricia Medrado,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,3,34,0,2,,Alycia Moulton,Hana Mandlikova,7-5 2-6 7-5,,,,,,,,,,,,,,
25-Jul-1984,Sydney Indoors,3,Carpet,RR,3,4,0,,,Pam Shriver,Hana Mandlikova,6-3 6-2,,,,,,,,,,,,,,
25-Jul-1984,Sydney Indoors,3,Carpet,RR,3,6,0,,,Manuela Maleeva Fragniere,Hana Mandlikova,7-5 7-6,,,,,,,,,,,,,,
25-Jul-1984,Sydney Indoors,3,Carpet,RR,3,,1,,,Hana Mandlikova,Billie Jean King,6-2 7-5,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG F: AUS vs TCH,3,Clay,RR,3,54,1,,,Hana Mandlikova,Liz Smylie,6-1 6-0,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG QF: FRA vs TCH,3,Clay,RR,3,23,1,,,Hana Mandlikova,Catherine Tanvier,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: VEN vs TCH,3,Clay,RR,3,,1,,,Hana Mandlikova,Stefania Sernaglia,6-0 6-2,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R2: GRE vs TCH,3,Clay,RR,3,155,1,,,Hana Mandlikova,Angelika Kanellopoulou,6-1 7-5,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG SF: YUG vs TCH,3,Clay,RR,3,47,1,,,Hana Mandlikova,Mima Jausovec,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,SF,3,2,0,3,2,Chris Evert,Hana Mandlikova,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,QF,3,14,1,3,10,Hana Mandlikova,Jo Durie,6-1 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R16,3,16,1,3,14,Hana Mandlikova,Helena Sukova,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R32,3,23,1,3,,Hana Mandlikova,Catherine Tanvier,6-4 7-6,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,3,55,1,3,,Hana Mandlikova,Catarina Lindqvist Ryan,7-5 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,3,,1,3,Q,Hana Mandlikova,Elena Eliseenko,6-1 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,SF,3,1,0,3,1,Martina Navratilova,Hana Mandlikova,3-6 6-2 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,QF,3,,1,3,,Hana Mandlikova,Melissa Brown,6-1 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R16,3,,1,3,Q,Hana Mandlikova,Petra Keppeler,6-0 4-6 6-1,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,3,22,1,3,,Hana Mandlikova,Catherine Tanvier,6-3 7-5,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,3,107,1,3,,Hana Mandlikova,Susan Mascarin,6-2 6-4,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,3,,1,3,LL,Hana Mandlikova,Yvona Brzakova,6-4 6-0,,,,,,,,,,,,,,
10-May-1984,Tokyo Gunze,3,Carpet,SF,3,17,0,2,,Carling Bassett Seguso,Hana Mandlikova,4-6 2-1 RET,,,,,,,,,,,,,,
10-May-1984,Tokyo Gunze,3,Carpet,QF,3,49,1,2,,Hana Mandlikova,Anne White,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R16,3,32,0,2,,Laura Arraya,Hana Mandlikova,7-5 6-3,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,SF,3,1,0,3,1,Martina Navratilova,Hana Mandlikova,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,QF,3,13,1,3,7,Hana Mandlikova,Kathy Horvath,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R16,3,16,1,3,11,Hana Mandlikova,Carling Bassett Seguso,6-3 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,3,47,1,3,,Hana Mandlikova,Iva Budarova,6-1 6-3,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,F,4,14,1,2,6,Hana Mandlikova,Helena Sukova,7-5 6-0,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,SF,4,5,1,2,3,Hana Mandlikova,Kathy Jordan,6-2 6-2,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,QF,4,23,1,2,,Hana Mandlikova,Bettina Bunge,6-1 7-5,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R16,4,54,1,2,Q,Hana Mandlikova,Iva Budarova,6-1 6-4,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,4,22,1,2,,Hana Mandlikova,Lisa Bonder Kreiss,6-2 6-3,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,F,4,5,1,3,4,Hana Mandlikova,Kathy Jordan,7-6 3-6 6-1,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,SF,4,3,1,3,2,Hana Mandlikova,Pam Shriver,6-4 6-3,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,QF,4,17,1,3,,Hana Mandlikova,Virginia Ruzici,3-6 6-4 6-2,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R16,4,37,1,3,,Hana Mandlikova,Beth Herr,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,R32,4,46,1,3,LL,Hana Mandlikova,Liz Smylie,6-3 7-6,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,QF,,,0,6,3,Pam Shriver,Hana Mandlikova,6-3 7-6,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,R16,,,1,6,,Hana Mandlikova,Sylvia Hanika,4-6 6-2 6-3,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,F,5,31,1,3,,Hana Mandlikova,Manuela Maleeva Fragniere,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,SF,5,24,1,3,,Hana Mandlikova,Barbara Potter,6-4 6-4,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,QF,5,19,1,3,,Hana Mandlikova,Carling Bassett Seguso,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R16,5,48,1,3,,Hana Mandlikova,Laura Arraya,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R32,5,26,1,3,,Hana Mandlikova,Lisa Bonder Kreiss,7-6 3-6 6-1,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R16,5,32,0,3,,Pam Casale,Hana Mandlikova,7-6 7-6,,,,,,,,,,,,,,
23-Jan-1984,Marco Island,3,Clay,R32,5,,1,3,,Hana Mandlikova,Kathrin Keil,6-2 6-3,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,F,9,1,1,8,1,Hana Mandlikova,Martina Navratilova,7-6 3-6 6-4,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,SF,9,4,1,8,3,Hana Mandlikova,Pam Shriver,6-2 6-3,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,QF,9,3,1,8,2,Hana Mandlikova,Andrea Jaeger,7-6 6-4,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R16,9,17,1,8,,Hana Mandlikova,Bonnie Gadusek,6-1 6-7 6-2,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R32,9,31,1,8,,Hana Mandlikova,Alycia Moulton,6-2 6-4,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,F,9,12,1,6,5,Hana Mandlikova,Zina Garrison,6-1 6-1,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,SF,9,16,1,6,8,Hana Mandlikova,Helena Sukova,6-1 7-6,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,QF,9,18,1,6,,Hana Mandlikova,Bonnie Gadusek,6-2 6-4,,,,,,,,,,,,,,
2-Jan-1984,Washington,3,Carpet,R16,9,53,1,6,,Hana Mandlikova,Terry Phelps,7-6 6-1,,,,,,,,,,,,,,
