Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Apr-2014,Katowice,3,Hard,R32,106,104,0,SR,,Mirjana Lucic,Jovana Jaksic,6-3 6-4,0.74,3.5%,7.0%,61.4%,54.3%,45.5%,33.3% (2/6),43.1%,36.4%,6.1%,25.6%,51.9%,22.2% (2/9),
31-Mar-2014,Monterrey,3,Hard,F,137,13,0,,2,Ana Ivanovic,Jovana Jaksic,6-2 6-1,0.61,0.0%,6.3%,43.8%,47.6%,25.9%,40.0% (4/10),37.2%,39.1%,8.7%,33.3%,47.4%,28.6% (2/7),
31-Mar-2014,Monterrey,3,Hard,SF,137,98,1,,,Jovana Jaksic,Kimiko Date Krumm,6-7(5) 6-4 6-4,0.99,9.5%,3.4%,53.4%,67.7%,44.4%,69.2% (9/13),50.0%,42.6%,0.0%,37.8%,52.9%,50.0% (6/12),
31-Mar-2014,Monterrey,3,Hard,QF,137,302,1,,Q,Jovana Jaksic,Julia Boserup,6-3 6-0,2.68,19.5%,2.4%,53.7%,86.4%,73.7%,- (0/0),65.9%,52.3%,4.5%,44.4%,64.7%,44.4% (4/9),
31-Mar-2014,Monterrey,3,Hard,R16,137,113,1,,Q,Jovana Jaksic,Luksika Kumkhum,3-6 7-6(5) 7-6(2),0.89,4.9%,1.6%,60.2%,68.9%,34.7%,46.2% (6/13),48.6%,40.0%,5.3%,40.0%,40.0%,100.0% (5/5),
31-Mar-2014,Monterrey,3,Hard,R32,137,50,1,,7,Jovana Jaksic,Karin Knapp,6-3 6-4,1.17,0.0%,4.6%,60.0%,64.1%,38.5%,57.1% (4/7),53.8%,53.8%,4.6%,35.5%,70.6%,60.0% (6/10),
17-Mar-2014,Innisbrook FL 25K,3,Clay,R32,133,183,0,4,,Grace Min,Jovana Jaksic,7-6(2) 6-2,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,QF,133,228,0,2,6,Indy De Vroome,Jovana Jaksic,6-2 6-4,,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R16,133,485,1,2,,Jovana Jaksic,Victoria Rodriguez,7-5 7-6(8),,,,,,,,,,,,,,
3-Mar-2014,Irapuato 25K,3,Hard,R32,133,,1,2,Q,Jovana Jaksic,Carolina Cuevas Bucio,6-0 6-0,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,F,148,215,1,4,,Jovana Jaksic,Tamira Paszek,4-6 7-6(13) 7-5,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,SF,148,123,1,4,2,Jovana Jaksic,Sofia Arvidsson,7-5 6-4,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,QF,148,220,1,4,8,Jovana Jaksic,Mayo Hibi,6-3 6-0,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R16,148,,1,4,Q,Jovana Jaksic,Anna Zaja,6-4 6-2,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,148,297,1,4,,Jovana Jaksic,Asia Muhammad,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,R32,146,112,0,,6,Sharon Fichman,Jovana Jaksic,7-5 4-6 6-4,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q2,149,127,0,,,Irina Camelia Begu,Jovana Jaksic,6-3 1-6 6-4,0.96,1.3%,5.0%,61.3%,61.2%,32.3%,14.3% (1/7),49.1%,48.1%,1.3%,42.9%,60.9%,40.0% (6/15),
13-Jan-2014,Australian Open,5,Hard,Q1,149,211,1,,,Jovana Jaksic,Petra Rampre,6-2 6-4,1.36,1.7%,0.0%,52.5%,77.4%,46.4%,66.7% (4/6),56.9%,50.9%,3.5%,41.7%,66.7%,62.5% (5/8),
6-Jan-2014,Hobart,3,Hard,Q2,149,112,0,,,Alison Van Uytvanck,Jovana Jaksic,2-6 6-4 6-4,1.04,2.2%,8.9%,56.7%,62.7%,53.8%,63.6% (7/11),50.5%,42.6%,3.2%,33.3%,61.3%,57.1% (4/7),
6-Jan-2014,Hobart,3,Hard,Q1,149,145,1,,,Jovana Jaksic,Aliaksandra Sasnovich,6-3 6-1,1.54,7.4%,5.6%,51.9%,82.1%,42.3%,50.0% (1/2),60.2%,57.1%,4.1%,53.6%,61.9%,62.5% (5/8),
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,QF,165,336,0,,Q,Nastja Kolar,Jovana Jaksic,4-6 7-5 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R16,165,30,1,,1,Jovana Jaksic,Kaia Kanepi,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,165,178,1,,,Jovana Jaksic,Melanie Klaffner,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,SF,165,322,0,3,,Margarita Gasparyan,Jovana Jaksic,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,QF,165,232,1,3,6,Jovana Jaksic,Ilona Kremen,7-6(7) 7-6(2),,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R16,165,450,1,3,,Jovana Jaksic,Polina Leykina,6-4 2-6 6-1,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R32,165,822,1,3,LL,Jovana Jaksic,Alina Silich,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,QF,167,204,0,,,Kateryna Baindl,Jovana Jaksic,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R16,167,194,1,,,Jovana Jaksic,Renata Voracova,6-2 6-2,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R32,167,143,1,,7,Jovana Jaksic,Stephanie Vogt,7-5 3-2 RET,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,169,351,0,4,WC,Melis Sezer,Jovana Jaksic,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,QF,168,238,0,1,6,Victoria Kan,Jovana Jaksic,6-1 1-0 RET,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R16,168,401,1,1,,Jovana Jaksic,Viktoriya Tomova,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R32,168,,1,1,Q,Jovana Jaksic,Miryam Jabri,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,161,205,0,,,Tara Moore,Jovana Jaksic,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Sep-2013,Guangzhou,3,Hard,R32,162,35,0,Q,3,Laura Robson,Jovana Jaksic,6-2 6-4,0.69,7.9%,12.7%,38.1%,54.2%,43.6%,72.2% (13/18),42.5%,36.0%,14.0%,25.0%,50.0%,100.0% (2/2),
16-Sep-2013,Guangzhou,3,Hard,Q2,162,122,1,9,6,Jovana Jaksic,Tadeja Majeric,4-6 6-2 7-6(4),1.05,3.9%,4.9%,53.9%,65.5%,53.2%,50.0% (4/8),51.0%,42.2%,2.0%,34.5%,52.3%,38.5% (5/13),
16-Sep-2013,Guangzhou,3,Hard,Q1,162,403,1,9,,Jovana Jaksic,Chang Liu,6-7(5) 7-5 6-2,1.12,3.2%,4.8%,54.8%,67.6%,41.1%,68.8% (11/16),52.8%,49.5%,0.0%,46.6%,55.6%,72.7% (8/11),
9-Sep-2013,Sanya 50K,3,Hard,R16,161,281,0,5,,Misa Eguchi,Jovana Jaksic,1-6 7-5 6-4,,,,,,,,,,,,,,
9-Sep-2013,Sanya 50K,3,Hard,R32,161,311,1,5,,Jovana Jaksic,Yi Fan Xu,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,159,197,0,,,Richel Hogenkamp,Jovana Jaksic,4-6 6-4 6-1,1.19,7.5%,5.7%,54.7%,69.0%,41.7%,50.0% (3/6),54.2%,51.9%,1.9%,48.5%,57.1%,40.0% (4/10),
22-Jul-2013,Wrexham 25K,3,Hard,F,182,248,0,3,6,Diana Marcinkevica,Jovana Jaksic,5-7 7-5 6-2,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,SF,182,364,1,3,,Jovana Jaksic,Ana Bogdan,6-1 3-0 RET,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,QF,182,316,1,3,,Jovana Jaksic,Anett Kontaveit,7-5 6-3,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R16,182,706,1,3,Q,Jovana Jaksic,Lucy Brown,6-1 6-0,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,182,409,1,3,,Jovana Jaksic,Chiaki Okadaue,6-0 6-2,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,SF,183,264,0,2,6,Pemra Ozgen,Jovana Jaksic,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,QF,183,311,1,2,8,Jovana Jaksic,Mari Tanaka,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R16,183,1011,1,2,Q,Jovana Jaksic,Manisha Foster,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R32,183,601,1,2,,Jovana Jaksic,Melanie South,1-6 6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,SF,188,242,0,2,6,Danka Kovinic,Jovana Jaksic,6-2 7-6(3),,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,QF,188,238,1,2,5,Jovana Jaksic,Alize Lim,6-4 6-3,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R16,188,664,1,2,Q,Jovana Jaksic,Varvara Flink,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,Kristinehamn 25K,3,Clay,R32,188,1058,1,2,WC,Jovana Jaksic,Jacqueline Cabaj Awad,7-6(2) 6-2,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,188,165,0,,,Tamarine Tanasugarn,Jovana Jaksic,7-6(5) 6-3,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,F,250,,1,4,Q,Jovana Jaksic,Ting Li,6-3 6-2,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,SF,250,425,1,4,,Jovana Jaksic,Chen Liang,6-4 6-4,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,QF,250,254,1,4,5,Jovana Jaksic,Lisa Whybourn,6-4 6-3,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R16,250,352,1,4,,Jovana Jaksic,Margarita Lazareva,6-2 6-0,,,,,,,,,,,,,,
20-May-2013,Tarakan 25K,3,Hard,R32,250,345,1,4,,Jovana Jaksic,Naomi Broady,6-4 6-4,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,F,251,382,1,4,,Jovana Jaksic,Zi Yang,6-3 6-2,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,SF,251,304,1,4,,Jovana Jaksic,Teodora Mircic,6-4 6-3,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,QF,251,275,1,4,6,Jovana Jaksic,Yi Fan Xu,6-2 6-2,,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R16,251,381,1,4,Q,Jovana Jaksic,Peangtarn Plipuech,6-3 7-6(2),,,,,,,,,,,,,,
13-May-2013,Balikpapan 25K,3,Hard,R32,251,402,1,4,,Jovana Jaksic,Hao Chen Tang,6-3 6-3,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R16,256,361,0,6,,Teodora Mircic,Jovana Jaksic,2-6 6-1 6-2,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R32,256,481,1,6,,Jovana Jaksic,Laura Pigossi,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,F,291,124,1,,1,Jovana Jaksic,Julia Cohen,2-6 6-3 6-4,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,SF,291,507,1,,WC,Jovana Jaksic,Marcela Zacarias,2-6 7-5 6-1,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,QF,291,149,1,,2,Jovana Jaksic,Stephanie Dubois,6-1 6-4,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R16,291,239,1,,6,Jovana Jaksic,Florencia Molinero,5-7 6-1 6-3,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R32,291,429,1,,,Jovana Jaksic,Ana Clara Duarte,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,R16,,12,0,Q,3,Maria Kirilenko,Jovana Jaksic,6-0 4-6 6-1,0.69,4.8%,6.5%,54.8%,61.8%,35.7%,40.0% (4/10),41.9%,34.3%,7.5%,25.6%,46.4%,66.7% (2/3),
1-Apr-2013,Monterrey,3,Hard,R32,,172,1,Q,,Jovana Jaksic,Vera Dushevina,4-6 7-6(4) 7-6(2),0.97,0.7%,3.5%,70.1%,55.4%,48.8%,61.9% (13/21),49.8%,45.2%,4.3%,34.3%,60.4%,46.7% (7/15),
1-Apr-2013,Monterrey,3,Hard,Q3,,206,1,,,Jovana Jaksic,Maria Irigoyen,4-6 6-3 6-4,1.08,2.7%,2.7%,72.1%,55.0%,48.4%,64.7% (11/17),52.0%,50.5%,2.2%,45.5%,63.0%,46.7% (7/15),
1-Apr-2013,Monterrey,3,Hard,Q2,,,1,,,Jovana Jaksic,Lenka Wienerova,6-1 6-1,1.77,0.0%,4.1%,65.3%,68.8%,64.7%,100.0% (4/4),62.4%,57.7%,0.0%,59.5%,53.3%,71.4% (5/7),
1-Apr-2013,Monterrey,3,Hard,Q1,,,1,,,Jovana Jaksic,Sachia Vickery,6-3 5-7 6-3,1.12,2.4%,2.4%,53.7%,59.1%,47.4%,14.3% (1/7),52.8%,52.0%,2.0%,42.6%,60.8%,47.1% (8/17),
25-Feb-2013,Antalya 10K,3,Clay,F,352,215,0,4,1,Raluca Olaru,Jovana Jaksic,6-3 7-5,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,SF,352,853,1,4,Q,Jovana Jaksic,Tena Lukas,6-1 3-1 RET,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,QF,352,890,1,4,Q,Jovana Jaksic,Valeriya Strakhova,6-4 6-2,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R16,352,928,1,4,Q,Jovana Jaksic,Steffi Distelmans,6-2 6-0,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,352,919,1,4,Q,Jovana Jaksic,Irina Bara,6-1 4-6 7-5,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,F,372,,1,3,Q,Jovana Jaksic,Ioana Ducu,6-2 7-5,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,SF,372,444,1,3,5,Jovana Jaksic,Kai Lin Zhang,7-5 6-3,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,QF,372,878,1,3,Q,Jovana Jaksic,Bianca Hincu,7-5 4-6 6-0,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R16,372,798,1,3,,Jovana Jaksic,Catherine Chantraine,7-5 6-1,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R32,372,982,1,3,LL,Jovana Jaksic,Monique Zuur,6-4 3-6 6-1,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,F,373,269,1,4,1,Jovana Jaksic,Jasmina Tinjic,5-2 RET,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,SF,373,315,1,4,2,Jovana Jaksic,Laura Ioana Andrei,6-0 7-5,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,QF,373,747,1,4,,Jovana Jaksic,Nadiya Kolb,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R16,373,536,1,4,,Jovana Jaksic,Nathaly Kurata,6-3 6-0,,,,,,,,,,,,,,
11-Feb-2013,Antalya 10K,3,Clay,R32,373,882,1,4,,Jovana Jaksic,Evgeniya Svintsova,6-1 6-0,,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,369,132,0,Q,1,Shuai Zhang,Jovana Jaksic,6-4 2-6 6-3,,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,369,272,0,Q,,Adriana Perez,Jovana Jaksic,4-6 6-2 7-6(5),,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,F,394,319,1,2,1,Jovana Jaksic,Laura Ioana Andrei,6-2 6-0,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,SF,394,485,1,2,3,Jovana Jaksic,Natalija Stevanovic,7-5 6-2,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,QF,394,673,1,2,,Jovana Jaksic,Elisabeth Fournier,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R16,394,972,1,2,,Jovana Jaksic,Pia Konig,6-2 6-4,,,,,,,,,,,,,,
19-Nov-2012,Antalya 10K,3,Clay,R32,394,,1,2,Q,Jovana Jaksic,Georgia Brescia,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,QF,424,313,0,6,2,Laura Ioana Andrei,Jovana Jaksic,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R16,424,878,1,6,WC,Jovana Jaksic,Gabriela Lee,6-3 6-4,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R32,424,686,1,6,,Jovana Jaksic,Julia Stamatova,7-6(4) 6-1,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,F,420,,1,5,Q,Jovana Jaksic,Ana Konjuh,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,SF,420,730,1,5,,Jovana Jaksic,Martina Caregaro,7-5 6-1,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,QF,420,407,1,5,2,Jovana Jaksic,Agnese Zucchini,7-5 6-1,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R16,420,636,1,5,,Jovana Jaksic,Hulya Esen,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R32,420,832,1,5,Q,Jovana Jaksic,Taisiya Zakarlyuk,6-0 6-2,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,F,418,591,1,2,6,Jovana Jaksic,Ganna Poznikhirenko,6-2 7-6(3),,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,SF,418,795,1,2,,Jovana Jaksic,Petra Krejsova,5-7 6-2 7-6(5),,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,QF,418,,1,2,Q,Jovana Jaksic,Ioana Loredana Rosca,6-1 6-3,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R16,418,1150,1,2,WC,Jovana Jaksic,Lutfiye Esen,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R32,418,984,1,2,,Jovana Jaksic,Sara Sussarello,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,F,428,791,1,3,,Jovana Jaksic,Lena Marie Hofmann,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,SF,428,464,1,3,7,Jovana Jaksic,Katerina Vankova,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,QF,428,503,1,3,,Jovana Jaksic,Polina Vinogradova,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R16,428,889,1,3,,Jovana Jaksic,Syna Kayser,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,428,665,1,3,,Jovana Jaksic,Alice Savoretti,5-7 7-5 7-5,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R32,444,625,0,5,,Zuzana Zalabska,Jovana Jaksic,6-2 7-6(8),,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,F,435,620,1,2,,Jovana Jaksic,Zuzana Zalabska,7-5 7-5,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,SF,435,944,1,2,,Jovana Jaksic,Vladyslava Zanosiyenko,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,QF,435,842,1,2,Q,Jovana Jaksic,Varvara Flink,7-6(4) 6-3,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R16,435,846,1,2,,Jovana Jaksic,Anastasia Vdovenco,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R32,435,,1,2,Q,Jovana Jaksic,Alessia Camplone,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R16,407,679,0,1,,Marina Kachar,Jovana Jaksic,6-4 2-6 6-2,,,,,,,,,,,,,,
27-Aug-2012,Belgrade 10K,3,Clay,R32,407,856,1,1,,Jovana Jaksic,Xenia Knoll,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R16,408,730,0,1,,Doroteja Eric,Jovana Jaksic,6-4 7-5,,,,,,,,,,,,,,
23-Jul-2012,Palic 10K,3,Clay,R32,408,1089,1,1,WC,Jovana Jaksic,Nika Kovac,6-1 7-5,,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R16,399,622,0,1,,Chantal Skamlova,Jovana Jaksic,6-2 7-6(0),,,,,,,,,,,,,,
2-Jul-2012,Prokuplje 10K,3,Clay,R32,399,1017,1,1,Q,Jovana Jaksic,Polina Leykina,7-6(3) 6-3,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,QF,399,,0,1,WC,Ivana Jorovic,Jovana Jaksic,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R16,399,,1,1,Q,Jovana Jaksic,Vladica Babic,3-6 7-5 6-3,,,,,,,,,,,,,,
25-Jun-2012,Prokuplje 10K,3,Clay,R32,399,801,1,1,,Jovana Jaksic,Csilla Borsanyi,6-1 5-7 6-1,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,QF,397,839,0,2,,Lina Gjorcheska,Jovana Jaksic,7-6(3) 6-1,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R16,397,,1,2,WC,Jovana Jaksic,Jelena Lazarevic,6-1 6-1,,,,,,,,,,,,,,
18-Jun-2012,Nis 10K,3,Clay,R32,397,1152,1,2,,Jovana Jaksic,Elizabeta Bauer,7-5 6-0,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,QF,415,,0,3,Q,Vladica Babic,Jovana Jaksic,6-3 3-6 4-1 RET,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R16,415,685,1,3,,Jovana Jaksic,Emma Flood,6-3 7-5,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R32,415,,1,3,WC,Jovana Jaksic,Marijana Novakovic,7-5 7-6(3),,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R16,415,,0,1,Q,Laura Enea,Jovana Jaksic,6-3 7-6(4),,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R32,415,1074,1,1,,Jovana Jaksic,Martina Frantova,6-1 4-6 6-2,,,,,,,,,,,,,,
23-Apr-2012,Antalya Belconti 10K,3,Hard,R32,427,1235,0,3,Q,Kaori Onishi,Jovana Jaksic,6-1 7-5,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,QF,429,541,0,4,8,Nicole Melichar,Jovana Jaksic,2-6 6-1 7-6(4),,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R16,429,967,1,4,Q,Jovana Jaksic,Seda Arantekin,3-6 6-4 6-0,,,,,,,,,,,,,,
16-Apr-2012,Antalya Belconti 10K,3,Hard,R32,429,683,1,4,,Jovana Jaksic,Chang Liu,6-3 1-6 6-1,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,437,243,0,WC,,Annalisa Bona,Jovana Jaksic,7-6(3) 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R16,503,382,0,,8,Melanie Klaffner,Jovana Jaksic,6-3 2-6 6-0,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,503,1218,1,,Q,Jovana Jaksic,Michaela Frlicka,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,F,507,396,1,7,1,Jovana Jaksic,Keren Shlomo,6-3 7-6(5),,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,SF,507,598,1,7,,Jovana Jaksic,Nungnadda Wannasuk,6-1 6-4,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,QF,507,530,1,7,,Jovana Jaksic,Tamara Curovic,3-5 DEF,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R16,507,699,1,7,,Jovana Jaksic,Maria Sakkari,6-1 1-0 RET,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R32,507,989,1,7,Q,Jovana Jaksic,Rushmi Chakravarthi,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2012,Rancho Mirage CA 25K,3,Hard,R32,503,651,0,Q,Q,Nicole Melichar,Jovana Jaksic,5-7 7-6(6) 7-5,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R16,549,364,0,Q,Q,Elizaveta Ianchuk,Jovana Jaksic,7-5 6-1,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R32,549,164,1,Q,3,Jovana Jaksic,Julia Cohen,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Jan-2012,Innisbrook FL 25K,3,Clay,R32,550,246,0,Q,3,Irina Buryachok,Jovana Jaksic,6-4 7-5,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,F,601,,1,Q,Q,Jovana Jaksic,Ganna Poznikhirenko,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,SF,601,369,1,Q,1,Jovana Jaksic,Laura Ioana Andrei,7-6(2) 7-6(5),,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,QF,601,711,1,Q,,Jovana Jaksic,Nadiya Kolb,7-5 5-7 6-4,,,,,,,,,,,,,,
31-Oct-2011,Antalya 10K,3,Clay,R16,601,821,1,Q,Q,Jovana Jaksic,Viktoriya Tomova,6-2 6-4,,,,,,,,,,,,,,
