Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jan-1945,St. Petersburg,3,Clay,R16,,,1,,,Nancy Morrison,Rose Tischler,6-1 6-2,,,,,,,,,,,,,,
25-Aug-1944,Philadelphia,3,Grass,R64,,,0,,,Betty Grimes,Nancy Morrison,7-5 9-7,,,,,,,,,,,,,,
18-Jul-1944,Biltmore Forest,3,,F,,,1,,,Nancy Morrison,Mary Louise Fowler,6-8 6-1 6-3,,,,,,,,,,,,,,
18-Jul-1944,Biltmore Forest,3,,SF,,,1,,,Nancy Morrison,Betsy Harris,6-0 6-2,,,,,,,,,,,,,,
18-Jul-1944,Biltmore Forest,3,,QF,,,1,,,Nancy Morrison,Mrs C D Lang,7-5 6-4,,,,,,,,,,,,,,
18-Jul-1944,Biltmore Forest,3,,R16,,,1,,,Nancy Morrison,Frances Boyd,6-1 6-1,,,,,,,,,,,,,,
27-Jun-1944,Atlanta,3,,R32,,,1,,,Nancy Morrison,Amy Bell,6-2 7-5,,,,,,,,,,,,,,
24-Jan-1944,St. Petersburg,3,Clay,F,,,0,,1,Helen Cowles Leonard,Nancy Morrison,7-5 6-1,,,,,,,,,,,,,,
24-Jan-1944,St. Petersburg,3,Clay,SF,,,1,,,Nancy Morrison,Elizabeth Hardee,6-2 6-0,,,,,,,,,,,,,,
24-Jan-1944,St. Petersburg,3,Clay,QF,,,1,,2,Nancy Morrison,Mary Faust,6-0 6-2,,,,,,,,,,,,,,
24-Jan-1944,St. Petersburg,3,Clay,R16,,,1,,,Nancy Morrison,Louise Brooks,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1941,West Palm Beach,3,Clay,R32,,,0,,,Louise Raymond,Nancy Morrison,6-1 6-1,,,,,,,,,,,,,,
23-Jan-1940,West Palm Beach,3,Clay,R32,,,0,,,Jane Stanton,Nancy Morrison,6-1 6-1,,,,,,,,,,,,,,
