Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-2002,Palermo,3,Clay,R16,53,102,1,2,,Henrieta Nagyova,Eugenia Kulikovskaya,7-5 6-3,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,R32,53,,1,2,,Henrieta Nagyova,Magdalena Grzybowska,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,51,180,0,,Q,Myriam Casanova,Henrieta Nagyova,7-5 6-4,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R16,49,106,0,8,,Petra Mandula,Henrieta Nagyova,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R32,49,66,1,8,,Henrieta Nagyova,Marta Marrero,2-6 6-4 7-6(4),,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,37,81,0,,,Virginie Razzano,Henrieta Nagyova,6-3 1-6 6-4,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R32,37,23,0,,16,Tatiana Panova,Henrieta Nagyova,6-0 5-2 RET,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,37,119,1,,WC,Henrieta Nagyova,Antonella Serra Zanetti,1-6 6-4 6-0,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,F,41,94,0,1,,Elena Bovina,Henrieta Nagyova,6-3 6-1,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,SF,41,177,1,1,,Henrieta Nagyova,Vera Zvonareva,6-1 6-4,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,QF,41,79,1,1,5,Henrieta Nagyova,Virginia Ruano Pascual,6-7(1) 7-5 6-1,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R16,41,174,1,1,Q,Henrieta Nagyova,Renata Voracova,7-5 6-2,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,R32,41,99,1,1,,Henrieta Nagyova,Irina Selyutina,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R16,44,108,0,6,,Tathiana Garbin,Henrieta Nagyova,6-3 7-5,,,,,,,,,,,,,,
29-Apr-2002,Bol,3,Clay,R32,44,61,1,6,,Henrieta Nagyova,Maja Matevzic,7-6(5) 6-2,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: SVK vs SUI,3,Clay,RR,44,209,0,,,Myriam Casanova,Henrieta Nagyova,3-6 6-3 6-1,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R64,42,128,0,,Q,Clarisa Fernandez,Henrieta Nagyova,4-6 6-4 6-0,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R64,37,53,0,,,Amy Frazier,Henrieta Nagyova,1-6 6-4 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R16,32,34,0,9,,Patty Schnyder,Henrieta Nagyova,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,32,119,1,9,,Henrieta Nagyova,Els Callens,7-5 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,31,81,0,27,,Mariana Diaz Oliva,Henrieta Nagyova,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R32,26,47,0,8,,Anastasia Myskina,Henrieta Nagyova,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2002,Paris,3,Carpet,R32,24,58,0,,LL,Meilen Tu,Henrieta Nagyova,6-3 4-2 RET,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,24,44,0,22,,Amy Frazier,Henrieta Nagyova,7-5 6-4,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R16,26,11,0,,7,Sandrine Testud,Henrieta Nagyova,6-1 6-2,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R32,26,17,1,,,Henrieta Nagyova,Arantxa Sanchez Vicario,6-1 2-6 6-3,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R16,25,76,0,2,,Tatiana Poutchek,Henrieta Nagyova,7-5 6-3,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,25,85,1,2,,Henrieta Nagyova,Kveta Peschke,7-5 6-2,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,F,28,44,0,2,7,Patty Schnyder,Henrieta Nagyova,6-0 6-4,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,SF,28,86,1,2,,Henrieta Nagyova,Tatiana Poutchek,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,QF,28,215,1,2,Q,Henrieta Nagyova,Liezel Huber,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R16,28,105,1,2,,Henrieta Nagyova,Zsofia Gubacsi,6-2 6-0,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,28,134,1,2,,Henrieta Nagyova,Jelena Kostanic Tosic,6-4 0-6 6-2,,,,,,,,,,,,,,
22-Oct-2001,Linz,3,Hard,R32,21,41,0,,,Chanda Rubin,Henrieta Nagyova,6-2 6-1,,,,,,,,,,,,,,
24-Sep-2001,Leipzig,3,Carpet,R32,21,57,0,,Q,Daniela Hantuchova,Henrieta Nagyova,5-1 RET,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,SF,22,9,0,5,1,Monica Seles,Henrieta Nagyova,7-5 5-7 6-3,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,QF,22,13,1,5,3,Henrieta Nagyova,Amanda Coetzer,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R16,22,100,1,5,Q,Henrieta Nagyova,Anastasia Myskina,W/O,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,R32,22,82,1,5,,Henrieta Nagyova,Maria Jose Martinez Sanchez,6-1 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,23,5,0,25,5,Kim Clijsters,Henrieta Nagyova,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,23,54,1,25,,Henrieta Nagyova,Nathalie Dechy,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,23,45,1,25,,Henrieta Nagyova,Mariana Diaz Oliva,6-0 6-4,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R16,27,8,0,,6,Amelie Mauresmo,Henrieta Nagyova,7-6(14) 6-3,,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R32,27,16,1,,,Henrieta Nagyova,Silvia Farina Elia,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,25,94,0,,Q,Marissa Gould,Henrieta Nagyova,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,QF,30,52,0,4,,Cristina Torrens Valero,Henrieta Nagyova,1-6 6-0 6-3,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R16,30,49,1,4,,Henrieta Nagyova,Barbara Rittner,7-5 4-6 6-2,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R32,30,75,1,4,,Henrieta Nagyova,Rosana De Los Rios,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: SVK vs RUS,3,Clay,RR,29,11,0,,,Elena Dementieva,Henrieta Nagyova,6-3 7-6(7),,,,,,,,,,,,,,
21-Jul-2001,Fed Cup WG PO: SVK vs RUS,3,Clay,RR,29,37,1,,,Henrieta Nagyova,Lina Krasnoroutskaya,6-4 6-3,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,R32,24,92,0,6,,Anna Smashnova,Henrieta Nagyova,6-4 5-7 6-2,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,26,137,0,24,Q,Adriana Serra Zanetti,Henrieta Nagyova,7-6(4) 6-1,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,QF,26,16,0,5,4,Jelena Dokic,Henrieta Nagyova,6-2 6-0,,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R16,26,52,1,5,,Henrieta Nagyova,Barbara Rittner,6-3 7-6(5),,,,,,,,,,,,,,
18-Jun-2001,s Hertogenbosch,3,Grass,R32,26,48,1,5,,Henrieta Nagyova,Denisa Chladkova,4-6 7-5 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R16,33,14,0,,12,Kim Clijsters,Henrieta Nagyova,6-4 4-6 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,33,43,1,,,Henrieta Nagyova,Nathalie Dechy,7-5 4-6 6-3,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,33,10,1,,7,Henrieta Nagyova,Elena Dementieva,7-5 7-5,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,33,70,1,,,Henrieta Nagyova,Anna Smashnova,6-4 6-4,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,33,81,0,,Q,Daniela Hantuchova,Henrieta Nagyova,6-0 6-1,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,33,26,1,,16,Henrieta Nagyova,Magui Serna,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R32,31,56,0,,Q,Denisa Chladkova,Henrieta Nagyova,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: SVK vs HUN,3,Clay,RR,31,57,1,,,Henrieta Nagyova,Rita Kuti Kis,2-6 7-6(8) 7-5,,,,,,,,,,,,,,
28-Apr-2001,Fed Cup WG PO: SVK vs HUN,3,Clay,RR,31,133,1,,,Henrieta Nagyova,Aniko Kapros,4-6 6-2 7-5,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R16,31,5,0,15,2,Jennifer Capriati,Henrieta Nagyova,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,31,78,1,15,,Henrieta Nagyova,Jana Nejedly,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,31,99,1,15,,Henrieta Nagyova,Sonya Jeyaseelan,7-6(1) 6-2,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R16,31,1,0,15,1,Martina Hingis,Henrieta Nagyova,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,31,48,1,15,,Henrieta Nagyova,Lilia Osterloh,3-6 6-2 7-6(4),,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,F,31,70,1,2,,Henrieta Nagyova,Asa Svensson,3-6 6-3 6-1,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,SF,31,42,1,2,3,Henrieta Nagyova,Nathalie Dechy,3-6 6-4 6-1,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,QF,31,104,1,2,,Henrieta Nagyova,Catalina Castano,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R16,31,212,1,2,Q,Henrieta Nagyova,Irina Selyutina,6-1 6-4,,,,,,,,,,,,,,
2-Apr-2001,West Palm 75K,3,Clay,R32,31,121,1,2,Q,Henrieta Nagyova,Marissa Gould,6-2 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,32,12,0,25,8,Nathalie Tauziat,Henrieta Nagyova,6-2 5-0 RET,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,32,151,1,25,Q,Henrieta Nagyova,Stephanie Foretz Gacon,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R16,34,111,0,8,Q,Rachel Mcquillan,Henrieta Nagyova,6-1 6-4,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R32,34,110,1,8,,Henrieta Nagyova,Olga Barabanschikova,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,QF,37,18,0,6,3,Sandrine Testud,Henrieta Nagyova,6-3 RET,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R16,37,68,1,6,,Henrieta Nagyova,Marlene Weingartner,6-3 6-3,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R32,37,95,1,6,,Henrieta Nagyova,Maria Sanchez Lorenzo,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q3,37,153,1,1,7,Henrieta Nagyova,Lenka Nemeckova,6-1 6-3,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,Q2,37,167,1,1,,Henrieta Nagyova,Kyra Nagy,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,37,14,0,,12,Jennifer Capriati,Henrieta Nagyova,4-6 6-2 7-5,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R16,40,13,0,,3,Chanda Rubin,Henrieta Nagyova,6-2 6-4,,,,,,,,,,,,,,
7-Jan-2001,Canberra,3,Hard,R32,40,59,1,,,Henrieta Nagyova,Rita Kuti Kis,6-1 6-1,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,40,61,0,7,,Jana Kandarr,Henrieta Nagyova,6-2 7-5,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,SF,60,41,0,,4,Tatiana Panova,Henrieta Nagyova,W/O,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,QF,60,71,1,,,Henrieta Nagyova,Silvia Farina Elia,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R16,60,92,1,,,Henrieta Nagyova,Patricia Wartusch,6-2 4-6 6-4,,,,,,,,,,,,,,
11-Nov-2000,Pattaya,3,Hard,R32,60,54,1,,7,Henrieta Nagyova,Sylvia Plischke,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,F,61,125,1,,WC,Henrieta Nagyova,Iva Majoli,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,SF,61,32,1,,3,Henrieta Nagyova,Tamarine Tanasugarn,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,QF,61,58,1,,,Henrieta Nagyova,Corina Morariu,5-7 6-3 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R16,61,45,1,,6,Henrieta Nagyova,Asa Svensson,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2000,Kuala Lumpur,3,Hard,R32,61,295,1,,,Henrieta Nagyova,Yayuk Basuki,7-5 6-0,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,QF,64,104,0,,,Karina Habsudova,Henrieta Nagyova,6-4 0-6 6-3,,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R16,64,69,1,,8,Henrieta Nagyova,Olga Barabanschikova,6-1 7-6(1),,,,,,,,,,,,,,
23-Oct-2000,Bratislava,3,Hard,R32,64,83,1,,,Henrieta Nagyova,Patricia Wartusch,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,QF,71,14,0,Q,5,Chanda Rubin,Henrieta Nagyova,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R16,71,40,1,Q,,Henrieta Nagyova,Cara Black,W/O,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,R32,71,41,1,Q,,Henrieta Nagyova,Ruxandra Dragomir Ilie,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q3,71,43,1,8,1,Henrieta Nagyova,Tatiana Panova,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q2,71,209,1,8,,Henrieta Nagyova,Eva Krejcova,W/O,,,,,,,,,,,,,,
14-Oct-2000,Linz,3,Carpet,Q1,71,230,1,8,,Henrieta Nagyova,Jana Hlavackova,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q2,70,135,0,8,,Martina Sucha,Henrieta Nagyova,1-6 6-3 7-6(5),,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,Q1,70,106,1,8,,Henrieta Nagyova,Karina Habsudova,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2000,Olympics,3,Hard,R64,74,3,0,,2,Venus Williams,Henrieta Nagyova,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,62,16,0,,15,Jennifer Capriati,Henrieta Nagyova,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,62,107,1,,,Henrieta Nagyova,Miroslava Vavrinec,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,Q1,62,66,0,,,Justine Henin,Henrieta Nagyova,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R32,64,9,0,Q,7,Arantxa Sanchez Vicario,Henrieta Nagyova,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R64,64,48,1,Q,,Henrieta Nagyova,Denisa Chladkova,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q2,64,151,1,8,,Henrieta Nagyova,Lisa Mcshea,6-1 6-0,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q1,64,189,1,8,,Henrieta Nagyova,Andrea Glass,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,R32,66,43,0,,,Paola Suarez,Henrieta Nagyova,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,F,76,113,1,,,Henrieta Nagyova,Pavlina Nola,6-3 7-5,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,SF,76,61,1,,5,Henrieta Nagyova,Silvia Farina Elia,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,QF,76,87,1,,,Henrieta Nagyova,Justine Henin,7-5 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R16,76,115,1,,,Henrieta Nagyova,Nuria Llagostera Vives,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,76,60,1,,7,Henrieta Nagyova,Rita Grande,6-2 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,70,96,0,,,Jana Kandarr,Henrieta Nagyova,6-4 6-2,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R16,70,33,0,,8,Ruxandra Dragomir Ilie,Henrieta Nagyova,6-4 6-0,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R32,70,108,1,,WC,Henrieta Nagyova,Sandra Kleinova,6-4 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,74,46,0,,,Magui Serna,Henrieta Nagyova,6-2 6-4,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,76,116,0,,,Jennifer Hopkins,Henrieta Nagyova,6-3 6-2,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,F,76,98,1,,,Henrieta Nagyova,Amanda Hopmans,2-6 6-4 7-5,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,SF,76,116,1,,,Henrieta Nagyova,Jennifer Hopkins,6-0 6-4,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,QF,76,57,1,,3,Henrieta Nagyova,Tathiana Garbin,6-3 7-6(2),,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R16,76,58,1,,5,Henrieta Nagyova,Kristie Boogert,6-0 6-3,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,76,94,1,,,Henrieta Nagyova,Sandra Nacuk,7-5 6-2,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup WG RRB: SVK vs SUI,3,Hard,RR,76,69,0,,,Emmanuelle Gagliardi,Henrieta Nagyova,5-7 6-2 6-1,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,74,44,0,,,Paola Suarez,Henrieta Nagyova,7-6(2) 6-4,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R32,75,21,0,,12,Elena Likhovtseva,Henrieta Nagyova,6-2 3-0 RET,,,,,,,,,,,,,,
10-Apr-2000,Amelia Island,3,Clay,R64,75,80,1,,,Henrieta Nagyova,Tina Pisnik,6-0 6-2,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,F,85,81,0,8,,Meghann Shaughnessy,Henrieta Nagyova,4-6 7-5 7-6(4),,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,SF,85,63,1,8,6,Henrieta Nagyova,Asa Svensson,6-3 6-3,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,QF,85,40,1,8,3,Henrieta Nagyova,Tatiana Panova,6-2 2-6 6-4,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R16,85,109,1,8,,Henrieta Nagyova,Alicia Molik,6-3 6-0,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,85,359,1,8,WC,Henrieta Nagyova,Iva Majoli,6-0 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R128,64,60,0,,,Emmanuelle Gagliardi,Henrieta Nagyova,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R32,44,113,0,,Q,Sandra Nacuk,Henrieta Nagyova,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,32,8,0,,5,Nathalie Tauziat,Henrieta Nagyova,6-1 2-6 6-1,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,R32,32,56,0,6,,Kristina Brandi,Henrieta Nagyova,7-6(4) 3-6 6-2,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R16,35,30,0,,,Lisa Raymond,Henrieta Nagyova,2-6 6-3 6-3,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R32,35,87,1,,LL,Henrieta Nagyova,Seda Noorlander,6-0 6-3,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R32,35,48,0,,Q,Tatiana Panova,Henrieta Nagyova,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R32,35,34,0,,,Silvija Talaja,Henrieta Nagyova,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Oct-1999,Bratislava,3,Hard,R32,33,99,0,3,,Kveta Peschke,Henrieta Nagyova,6-4 6-0,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R32,33,19,0,LL,,Irina Spirlea,Henrieta Nagyova,6-2 7-5,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q3,33,62,0,1,,Elena Dementieva,Henrieta Nagyova,6-3 7-6,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,Q2,33,87,1,1,,Henrieta Nagyova,Sandra Kleinova,5-7 7-5 6-1,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q1,33,69,0,4,,Elena Dementieva,Henrieta Nagyova,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R32,32,3,0,,3,Venus Williams,Henrieta Nagyova,W/O,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,32,264,1,,Q,Henrieta Nagyova,Magdalena Grzybowska,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,32,105,1,,,Henrieta Nagyova,Lubomira Bacheva,6-1 6-4,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R16,33,50,0,,Q,Magui Serna,Henrieta Nagyova,7-6 3-6 6-3,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R32,33,12,1,,7,Henrieta Nagyova,Nathalie Tauziat,3-6 6-3 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,34,49,0,,,Anne Gaelle Sidot,Henrieta Nagyova,6-4 6-2,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,34,54,1,,,Henrieta Nagyova,Cara Black,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R16,26,37,0,6,,Silvija Talaja,Henrieta Nagyova,6-2 4-1 RET,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R32,26,61,1,6,,Henrieta Nagyova,Paola Suarez,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,SF,26,67,0,3,,Karina Habsudova,Henrieta Nagyova,6-2 6-4,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,QF,26,61,1,3,,Henrieta Nagyova,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R16,26,96,1,3,,Henrieta Nagyova,Joannette Kruger,6-7 6-3 6-2,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,R32,26,80,1,3,,Henrieta Nagyova,Alexia Dechaume Balleret,6-7 6-3 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,25,100,0,,,Tatiana Panova,Henrieta Nagyova,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R32,25,57,0,5,,Kristina Brandi,Henrieta Nagyova,6-0 2-6 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,25,16,0,,15,Barbara Schett,Henrieta Nagyova,6-1 6-2,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R32,24,39,0,,,Anna Smashnova,Henrieta Nagyova,3-6 6-4 6-0,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,24,16,1,,10,Henrieta Nagyova,Amanda Coetzer,6-4 6-1,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,QF,24,217,0,3,Q,Tina Pisnik,Henrieta Nagyova,6-4 6-4,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R16,24,109,1,3,,Henrieta Nagyova,Sandra Nacuk,1-6 6-1 6-4,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R32,24,152,1,3,,Henrieta Nagyova,Janette Husarova,6-1 6-4,,,,,,,,,,,,,,
19-Apr-1999,Budapest,3,Clay,R32,24,121,0,2,,Eugenia Kulikovskaya,Henrieta Nagyova,1-6 6-3 6-3,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: SUI vs SVK,3,Carpet,RR,24,102,1,,,Henrieta Nagyova,Emmanuelle Gagliardi,3-6 6-1 6-3,,,,,,,,,,,,,,
17-Apr-1999,Fed Cup WG1 QF: SUI vs SVK,3,Carpet,RR,24,468,1,,,Henrieta Nagyova,Cacilia Charbonnier,6-2 5-7 6-2,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,QF,26,4,0,16,3,Jana Novotna,Henrieta Nagyova,6-2 6-4,,,,,,,,,,,,,,
