Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-1991,Strasbourg,3,Clay,Q2,161,101,0,,8,Elena Wagner,Isabelle Demongeot,4-6 7-5 6-2,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,Q1,161,170,1,,,Isabelle Demongeot,Claudine Toleafoa,6-3 6-4,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,172,153,0,Q,Q,Eugenia Maniokova,Isabelle Demongeot,7-5 6-1,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,Q2,172,286,1,,,Isabelle Demongeot,Cristina Salvi,W/O,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,Q1,172,,1,,,Isabelle Demongeot,Emanuela Brusati,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,121,492,0,,WC,Estefania Bottini,Isabelle Demongeot,7-5 6-1,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R16,136,11,0,,3,Manuela Maleeva Fragniere,Isabelle Demongeot,6-2 6-2,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,136,129,1,,,Isabelle Demongeot,Renata Baranski,7-6 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,135,58,0,,,Karine Quentrec,Isabelle Demongeot,3-6 6-3 7-5,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,136,75,0,,,Amanda Coetzer,Isabelle Demongeot,6-1 3-0 RET,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,Q2,136,184,0,2,,Louise Allen,Isabelle Demongeot,6-2 6-4,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,Q1,136,197,1,2,,Isabelle Demongeot,Elise Burgin,6-1 6-2,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,106,24,0,,10,Rosalyn Fairbank,Isabelle Demongeot,6-7 6-3 6-1,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,106,,1,,,Isabelle Demongeot,Keri Phebus,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,73,5,0,,5,Gabriela Sabatini,Isabelle Demongeot,6-1 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,73,171,1,,Q,Isabelle Demongeot,Sandy Collins,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,80,25,0,,13,Rosalyn Fairbank,Isabelle Demongeot,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,80,156,1,,Q,Isabelle Demongeot,Tamaka Takagi,6-4 6-3,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R32,74,54,0,,,Nathalie Herreman,Isabelle Demongeot,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,68,26,0,,10,Raffaella Reggi Concato,Isabelle Demongeot,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,61,20,0,,,Amy Frazier,Isabelle Demongeot,6-1 6-4,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,58,49,0,,,Patty Fendick,Isabelle Demongeot,7-5 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,58,15,0,,11,Jana Novotna,Isabelle Demongeot,6-0 6-7(6) 10-8,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,57,69,0,,,Ann Grossman,Isabelle Demongeot,6-4 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,54,55,0,,,Patricia Tarabini,Isabelle Demongeot,6-1 6-4,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R16,52,95,0,,,Petra Pichalova Langrova,Isabelle Demongeot,6-4 6-4,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,52,9,1,,4,Isabelle Demongeot,Katerina Maleeva,W/O,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,52,227,1,,,Isabelle Demongeot,Marketa Kochta,6-3 7-5,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,QF,58,5,0,8,1,Arantxa Sanchez Vicario,Isabelle Demongeot,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R16,58,115,1,8,,Isabelle Demongeot,Maria Strandlund Tomsvik,6-2 2-1 RET,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R32,58,61,1,8,,Isabelle Demongeot,Nicole Jagerman,3-6 6-4 6-0,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,37,69,0,22,,Terry Phelps,Isabelle Demongeot,7-6 6-1,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,35,60,0,,,Nicole Bradtke,Isabelle Demongeot,6-4 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,QF,38,10,0,,3,Helena Sukova,Isabelle Demongeot,6-4 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R16,38,15,1,,6,Isabelle Demongeot,Hana Mandlikova,7-5 0-6 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,38,149,1,,,Isabelle Demongeot,Audra Keller,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,38,,1,,,Isabelle Demongeot,Kathy Jordan,6-3 2-6 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,47,4,0,,3,Zina Garrison,Isabelle Demongeot,5-7 6-3 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,47,134,1,,,Isabelle Demongeot,Maya Kidowaki,6-4 6-1,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,47,82,1,,,Isabelle Demongeot,Katrina Adams,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R16,47,18,0,,11,Natalia Zvereva,Isabelle Demongeot,6-1 6-1,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,47,14,1,,3,Isabelle Demongeot,Helen Kelesi,6-2 4-6 7-6,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,47,82,1,,,Isabelle Demongeot,Katrina Adams,6-2 6-2,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R16,46,8,0,14,1,Helena Sukova,Isabelle Demongeot,6-2 4-6 6-2,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R32,46,223,1,14,,Isabelle Demongeot,Rennae Stubbs,7-6 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,46,100,1,14,,Isabelle Demongeot,Louise Field,6-4 6-3,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: FRA vs ESP,3,Hard,RR,47,10,0,,,Conchita Martinez,Isabelle Demongeot,6-7(3) 7-6(4) 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,47,45,0,,,Linda Ferrando,Isabelle Demongeot,6-0 7-5,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R32,42,138,0,,,Catherine Suire,Isabelle Demongeot,1-6 6-2 6-3,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,42,70,1,,,Isabelle Demongeot,Catherine Tanvier,6-3 6-0,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,42,2,0,,1,Martina Navratilova,Isabelle Demongeot,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,42,80,1,,,Isabelle Demongeot,Rene Simpson,7-5 7-5,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R16,42,30,0,,7,Claudia Kohde Kilsch,Isabelle Demongeot,6-1 3-6 6-1,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R32,42,98,1,,,Isabelle Demongeot,Sara Gomer,5-7 6-2 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,41,25,0,,,Catarina Lindqvist Ryan,Isabelle Demongeot,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,41,119,1,,,Isabelle Demongeot,Nathalie Guerree Spitzer,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R32,41,53,0,,,Gigi Fernandez,Isabelle Demongeot,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,41,22,1,,10,Isabelle Demongeot,Patty Fendick,6-2 6-1,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,42,10,0,,7,Arantxa Sanchez Vicario,Isabelle Demongeot,6-4 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,42,59,1,,,Isabelle Demongeot,Mercedes Paz,6-3 7-5,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,37,42,0,15,,Isabel Cueto,Isabelle Demongeot,6-7 7-6 6-3,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R16,37,11,0,12,4,Arantxa Sanchez Vicario,Isabelle Demongeot,6-2 6-2,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R32,37,209,1,12,,Isabelle Demongeot,Marzia Grossi,6-4 6-1,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,37,,1,12,,Isabelle Demongeot,Nicoletta Iaccarino,6-2 5-7 6-1,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R16,35,24,0,12,6,Jana Novotna,Isabelle Demongeot,6-2 6-0,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,35,109,1,12,,Isabelle Demongeot,Iva Budarova,6-1 7-6,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,35,168,1,12,,Isabelle Demongeot,Regina Marsikova,7-6 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,QF,38,3,0,25,1,Gabriela Sabatini,Isabelle Demongeot,6-1 7-5,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,38,44,1,25,30,Isabelle Demongeot,Gretchen Magers,7-5 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,38,8,1,25,6,Isabelle Demongeot,Manuela Maleeva Fragniere,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,38,74,1,25,,Isabelle Demongeot,Betsy Nagelsen,6-1 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,38,70,1,25,,Isabelle Demongeot,Mareen Louie Harper,6-7 6-0 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,38,91,0,,Q,Mary Lou Piatek,Isabelle Demongeot,7-6 1-6 6-3,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,QF,46,51,0,,,Hana Mandlikova,Isabelle Demongeot,6-3 6-3,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R16,46,28,1,,8,Isabelle Demongeot,Nathalie Tauziat,5-7 6-2 6-3,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R32,46,31,1,,,Isabelle Demongeot,Barbara Paulus,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R16,47,2,0,,1,Martina Navratilova,Isabelle Demongeot,6-3 6-1,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R32,47,39,1,,,Isabelle Demongeot,Robin White,3-6 6-3 7-6,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R16,47,19,0,,8,Helen Kelesi,Isabelle Demongeot,6-3 6-4,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R32,47,134,1,,Q,Isabelle Demongeot,Katrina Adams,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R16,46,6,0,,3,Manuela Maleeva Fragniere,Isabelle Demongeot,6-3 6-1,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,46,109,1,,,Isabelle Demongeot,Cathy Caverzasio,6-2 0-6 6-1,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R16,43,15,0,,5,Katerina Maleeva,Isabelle Demongeot,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,43,117,1,,,Isabelle Demongeot,Eva Krapl,7-5 6-2,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R16,43,19,0,,6,Sylvia Hanika,Isabelle Demongeot,6-4 3-6 7-6,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,43,124,1,,Q,Isabelle Demongeot,Jana Pospisilova,3-6 6-4 7-6,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,43,46,0,Q,,Jana Novotna,Isabelle Demongeot,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,39,92,0,,,Manon Bollegraf,Isabelle Demongeot,6-2 4-6 7-5,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R16,46,7,0,,3,Helena Sukova,Isabelle Demongeot,6-2 6-2,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R32,46,30,1,,,Isabelle Demongeot,Judith Wiesner,4-6 6-4 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q4,46,81,1,2,9,Isabelle Demongeot,Dianne Van Rensburg,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q3,46,315,1,2,,Isabelle Demongeot,Rikki Gaddie,6-4 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q2,46,,1,2,,Isabelle Demongeot,Patty Oreilly,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R16,46,3,0,,2,Chris Evert,Isabelle Demongeot,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R32,46,17,1,,12,Isabelle Demongeot,Larisa Savchenko,7-5 6-1,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R64,46,110,1,,,Isabelle Demongeot,Jill Hetherington,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,SF,45,18,0,,2,Sandra Cecchini,Isabelle Demongeot,2-6 6-1 7-5,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,QF,45,71,1,,,Isabelle Demongeot,Laura Garrone,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R16,45,199,1,,Q,Isabelle Demongeot,Nathalie Guerree Spitzer,6-3 7-6,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,45,120,1,,,Isabelle Demongeot,Catherine Suire,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,42,7,0,,6,Helena Sukova,Isabelle Demongeot,7-5 1-6 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,35,3,0,,2,Pam Shriver,Isabelle Demongeot,4-6 7-5 6-2,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,35,72,0,12,,Terry Phelps,Isabelle Demongeot,6-4 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,35,14,0,,15,Sylvia Hanika,Isabelle Demongeot,3-6 7-5 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,35,68,1,,,Isabelle Demongeot,Wiltrud Probst,6-4 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,35,76,1,,,Isabelle Demongeot,Akiko Kijimuta,4-6 6-3 6-2,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,SF,50,91,0,,,Barbara Paulus,Isabelle Demongeot,4-6 6-3 6-1,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,QF,50,6,1,,1,Isabelle Demongeot,Manuela Maleeva Fragniere,7-5 6-4,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R16,50,104,1,,,Isabelle Demongeot,Dianne Van Rensburg,6-3 6-2,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R32,50,29,1,,6,Isabelle Demongeot,Patricia Tarabini,7-6 6-4,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R16,50,57,0,,,Nicole Bradtke,Isabelle Demongeot,6-2 3-6 6-2,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,50,13,1,,5,Isabelle Demongeot,Raffaella Reggi Concato,6-0 6-1,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,50,98,1,,,Isabelle Demongeot,Manon Bollegraf,7-5 6-1,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,50,13,0,,5,Raffaella Reggi Concato,Isabelle Demongeot,5-7 6-4 6-1,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,50,131,1,,,Isabelle Demongeot,Hellas Ter Riet,6-4 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,51,9,0,,6,Claudia Kohde Kilsch,Isabelle Demongeot,6-3 5-7 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,51,118,1,,,Isabelle Demongeot,Adriana Villagran Reami,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,51,39,1,,,Isabelle Demongeot,Robin White,7-6 2-6 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,50,22,0,,11,Mary Joe Fernandez,Isabelle Demongeot,7-5 6-2,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,50,10,0,,3,Lori Mcneil,Isabelle Demongeot,6-1 6-1,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R32,48,10,0,,6,Zina Garrison,Isabelle Demongeot,6-2 5-0 RET,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R16,57,4,0,,2,Hana Mandlikova,Isabelle Demongeot,6-1 6-2,,,,,,,,,,,,,,
25-Oct-1987,Zurich,3,Carpet,R32,57,44,1,,,Isabelle Demongeot,Betsy Nagelsen,7-5 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R16,63,6,0,,2,Gabriela Sabatini,Isabelle Demongeot,6-2 6-0,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,63,181,1,,,Isabelle Demongeot,Clare Wood,6-1 3-6 6-4,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R16,63,2,0,,1,Martina Navratilova,Isabelle Demongeot,6-2 6-0,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,63,24,1,,,Isabelle Demongeot,Larisa Savchenko,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R32,61,91,0,8,,Dianne Van Rensburg,Isabelle Demongeot,6-4 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,69,15,0,,13,Sylvia Hanika,Isabelle Demongeot,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,69,54,1,,,Isabelle Demongeot,Betsy Nagelsen,6-4 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,69,60,1,,,Isabelle Demongeot,Mariana Perez Roldan,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R32,58,14,0,Q,6,Sylvia Hanika,Isabelle Demongeot,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q4,58,139,1,3,,Isabelle Demongeot,Jenny Byrne,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q3,58,148,1,3,,Isabelle Demongeot,Masako Yanagi,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,Q2,58,192,1,3,,Isabelle Demongeot,Sandy Collins,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,58,41,0,,,Kathy Horvath,Isabelle Demongeot,3-6 7-6 6-2,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R16,67,8,0,,7,Gabriela Sabatini,Isabelle Demongeot,7-5 6-1,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,67,79,1,,,Isabelle Demongeot,Nathalie Herreman,7-5 7-5,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,67,132,1,,Q,Isabelle Demongeot,Marie Christine Calleja,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,QF,67,21,0,,3,Raffaella Reggi Concato,Isabelle Demongeot,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R16,67,107,1,,,Isabelle Demongeot,Patricia Tarabini,7-5 6-0,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R32,67,31,1,,6,Isabelle Demongeot,Robin White,4-6 6-4 6-1,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,67,73,1,,,Isabelle Demongeot,Barbara Gerken,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: FRA vs AUT,3,,RR,67,92,1,,,Isabelle Demongeot,Petra Huber,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: USA vs FRA,3,,RR,67,5,0,,,Pam Shriver,Isabelle Demongeot,6-0 7-6,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,61,8,0,,6,Gabriela Sabatini,Isabelle Demongeot,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,61,68,1,,,Isabelle Demongeot,Laura Garrone,3-6 6-2 8-6,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,61,143,1,,,Isabelle Demongeot,Gisele Miro,6-3 6-1,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,QF,79,1,0,,1,Martina Navratilova,Isabelle Demongeot,7-5 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R16,79,71,1,,,Isabelle Demongeot,Anne Hobbs,2-6 6-1 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,79,59,1,,Q,Isabelle Demongeot,Anne Minter,4-6 7-5 8-6,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,79,12,1,,7,Isabelle Demongeot,Lori Mcneil,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R32,79,47,0,,,Eva Pfaff,Isabelle Demongeot,6-4 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,79,75,1,,,Isabelle Demongeot,Cammy Macgregor,6-2 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,87,3,0,,3,Chris Evert,Isabelle Demongeot,6-3 7-5,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,87,83,1,,,Isabelle Demongeot,Patricia Tarabini,6-2 7-5,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R32,81,74,0,,,Sandra Cecchini,Isabelle Demongeot,6-4 6-2,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R64,81,129,0,,,Louise Field,Isabelle Demongeot,6-4 6-2,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,74,101,0,,,Marie Christine Calleja,Isabelle Demongeot,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R16,74,217,0,2,,Sally Reeves,Isabelle Demongeot,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R32,74,215,1,2,,Isabelle Demongeot,Virginie Paquet,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,71,28,0,,,Mary Joe Fernandez,Isabelle Demongeot,6-4 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,71,60,0,,,Dianne Van Rensburg,Isabelle Demongeot,2-6 7-5 6-3,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,65,9,0,,3,Zina Garrison,Isabelle Demongeot,6-3 6-3,,,,,,,,,,,,,,
2-Feb-1987,Wichita,3,Carpet,R32,65,29,0,,2,Larisa Savchenko,Isabelle Demongeot,6-4 7-5,,,,,,,,,,,,,,
19-Jan-1987,ITF Bayonne,3,Carpet,R32,67,232,0,3,,Alexia Dechaume Balleret,Isabelle Demongeot,6-0 7-6,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,R32,76,14,0,Q,5,Catarina Lindqvist Ryan,Isabelle Demongeot,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,Q3,76,,1,2,,Isabelle Demongeot,Barbara Pollet,6-1 6-2,,,,,,,,,,,,,,
20-Oct-1986,Brighton,3,Carpet,Q2,76,,1,2,,Isabelle Demongeot,Joy Tacon,6-2 6-2,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,76,38,0,Q,,Tine Scheuer Larsen,Isabelle Demongeot,7-6 6-4,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q3,76,65,1,5,2,Isabelle Demongeot,Petra Huber,1-6 6-3 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q2,76,102,1,5,,Isabelle Demongeot,Jenny Byrne,6-3 6-3,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,Q1,76,179,1,5,,Isabelle Demongeot,Jana Novotna,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R16,77,13,0,,6,Stephanie Rehe,Isabelle Demongeot,6-2 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,77,,1,,Q,Isabelle Demongeot,Hana Fukarkova,6-3 6-3,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,77,46,0,,7,Catherine Tanvier,Isabelle Demongeot,6-3 7-5,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,98,44,0,,,Annabel Croft,Isabelle Demongeot,4-6 6-0 7-5,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,QF,98,3,0,Q,1,Steffi Graf,Isabelle Demongeot,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R16,98,121,1,Q,,Isabelle Demongeot,Pascale Paradis Mangon,6-3 2-6 6-4,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,98,60,1,Q,,Isabelle Demongeot,Beth Herr,6-4 3-6 6-3,,,,,,,,,,,,,,
