Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-1958,Haverford,3,Grass,R32,,,1,,,Sally Moore,Carole Wright,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1958,Haverford,3,Grass,R64,,,1,,,Sally Moore,Charlotte Prizer,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1958,Philadelphia Middle States,3,Grass,QF,,,0,3,,Gwyn Thomas,Sally Moore,7-5 6-3,,,,,,,,,,,,,,
13-Jul-1958,Philadelphia Middle States,3,Grass,R16,,,1,3,,Sally Moore,Donna Floyd,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1958,Philadelphia Middle States,3,Grass,R32,,,1,3,,Sally Moore,Mrs A Schwartz,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1958,Dublin,3,Grass,SF,,,0,,,Dorothy Knode,Sally Moore,6-4 4-6 6-3,,,,,,,,,,,,,,
7-Jul-1958,Dublin,3,Grass,QF,,,1,,,Sally Moore,Mary Osullivan,6-3 6-2,,,,,,,,,,,,,,
7-Jul-1958,Dublin,3,Grass,R16,,,1,,,Sally Moore,Gene Hogan,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1958,Dublin,3,Grass,R32,,,1,,,Sally Moore,Mary Healy,6-2 6-0,,,,,,,,,,,,,,
30-Jun-1958,Wimbledon Plate,3,Grass,SF,,,0,,,Margaret Hellyer,Sally Moore,6-2 2-6 7-5,,,,,,,,,,,,,,
23-Jun-1958,Wimbledon,5,Grass,R128,,,0,,8,Karol Fageros,Sally Moore,6-3 7-5,,,,,,,,,,,,,,
16-Jun-1958,Queen's Club,3,Grass,QF,,,0,,,Margaret Osborne Dupont,Sally Moore,3-6 6-2 6-3,,,,,,,,,,,,,,
16-Jun-1958,Queen's Club,3,Grass,R16,,,1,,,Sally Moore,Pat Wheeler,6-2 6-4,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,QF,,,0,,,Sandra Reynolds,Sally Moore,1-6 9-7 6-3,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R16,,,1,,,Sally Moore,Sonia Cox,6-1 6-4,,,,,,,,,,,,,,
9-Jun-1958,Beckenham,3,Grass,R32,,,1,,,Sally Moore,Helen Tingley,6-2 6-3,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,R32,,,0,,,Mimi Wheeler,Sally Moore,6-3 6-0,,,,,,,,,,,,,,
2-Jun-1958,Manchester,3,Grass,R64,,,1,,,Sally Moore,Mrs C A Aked,6-0 6-2,,,,,,,,,,,,,,
3-May-1958,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Janet Hopps,Sally Moore,6-3 6-3,,,,,,,,,,,,,,
3-May-1958,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Sally Moore,Carole Loop,8-6 6-1,,,,,,,,,,,,,,
3-May-1958,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Sally Moore,June Gay,4-6 6-1 6-2,,,,,,,,,,,,,,
21-Apr-1958,Ojai,3,Hard,F,,,0,,,Janet Hopps,Sally Moore,2-6 6-4 6-0,,,,,,,,,,,,,,
21-Apr-1958,Ojai,3,Hard,SF,,,1,,,Sally Moore,Dodo Cheney,6-4 6-3,,,,,,,,,,,,,,
21-Apr-1958,Ojai,3,Hard,QF,,,1,,,Sally Moore,Pat Yeomans,6-4 10-8,,,,,,,,,,,,,,
21-Feb-1958,Palm Desert,3,Hard,F,,,0,,,Beverly Baker Fleitz,Sally Moore,6-0 6-1,,,,,,,,,,,,,,
21-Feb-1958,Palm Desert,3,Hard,SF,,,1,,,Sally Moore,Dodo Cheney,5-7 6-4 6-1,,,,,,,,,,,,,,
10-Jan-1958,Phoenix Thunderbird,3,Hard,SF,,,0,,,Beverly Baker Fleitz,Sally Moore,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Jan-1958,Phoenix Thunderbird,3,Hard,QF,,,1,,,Sally Moore,Dodo Cheney,7-5 6-4,,,,,,,,,,,,,,
10-Jan-1958,Phoenix Thunderbird,3,Hard,R16,,,1,,,Sally Moore,Sandra Veenboer,6-1 6-1,,,,,,,,,,,,,,
12-Dec-1957,La Jolla Natls,3,Hard,SF,,,0,,1,Beverly Baker Fleitz,Sally Moore,6-3 6-3,,,,,,,,,,,,,,
12-Dec-1957,La Jolla Natls,3,Hard,QF,,,1,,3,Sally Moore,Patricia Canning Todd,6-4 6-4,,,,,,,,,,,,,,
12-Dec-1957,La Jolla Natls,3,Hard,R16,,,1,,,Sally Moore,Jacque Tegland,6-2 6-1,,,,,,,,,,,,,,
24-Oct-1957,Newport Beach,3,Hard,SF,,,0,,,Dodo Cheney,Sally Moore,UNK,,,,,,,,,,,,,,
24-Oct-1957,Newport Beach,3,Hard,QF,,,1,,,Sally Moore,Helene Weill,6-2 6-3,,,,,,,,,,,,,,
14-Sep-1957,Los Angeles Pac Southwest,3,Hard,QF,,,0,,1,Althea Gibson,Sally Moore,5-7 6-3 6-3,,,,,,,,,,,,,,
14-Sep-1957,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Sally Moore,Diane Wootton,6-0 6-0,,,,,,,,,,,,,,
14-Sep-1957,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Sally Moore,Shirley Krikorian,6-1 6-0,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R16,,,0,,7,Ann Jones,Sally Moore,7-5 1-6 6-3,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R32,,,1,,,Sally Moore,Pat Naud,1-6 6-3 6-2,,,,,,,,,,,,,,
29-Aug-1957,US National Championships,3,Grass,R64,,,1,,,Sally Moore,Carolyn Wikoff,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,SF,,,0,,,Gwyn Thomas,Sally Moore,6-4 6-3,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,QF,,,1,,,Sally Moore,Sue Hodgman,7-5 6-1,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,R16,,,1,,,Sally Moore,Sandra Loubat,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,R32,,,1,,,Sally Moore,Judy Pilsbury,6-0 6-1,,,,,,,,,,,,,,
26-Aug-1957,Philadelphia Natl Girls,3,,R64,,,1,,,Sally Moore,Connie Cristler,6-2 6-0,,,,,,,,,,,,,,
12-Aug-1957,Manchester-on-Sea,3,Grass,R16,,,0,,3,Dorothy Knode,Sally Moore,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1957,Manchester-on-Sea,3,Grass,R32,,,1,,,Sally Moore,Pilar Herrero,3-6 6-2 6-2,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,QF,,,0,,,Barbara Scofield,Sally Moore,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R16,,,1,,,Sally Moore,Marilyn Montgomery,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1957,Orange,3,Grass,R32,,,1,,,Sally Moore,Ruth Jeffery,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,F,,,0,,,Mimi Wheeler,Sally Moore,10-8 6-3,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,SF,,,1,,,Sally Moore,Janet Hopps,6-4 6-2,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,QF,,,1,,,Sally Moore,Bunny Vosters,6-1 4-6 6-4,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,R16,,,1,,5,Sally Moore,Mary Ann Mitchell,2-6 6-3 6-4,,,,,,,,,,,,,,
29-Jul-1957,Philadelphia District,3,Grass,R32,,,1,,,Sally Moore,Louise Moessner,6-0 6-2,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R16,,,0,,2,Margaret Osborne Dupont,Sally Moore,6-0 6-2,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R32,,,1,,,Sally Moore,Barbara Smoyer,6-2 6-1,,,,,,,,,,,,,,
22-Jul-1957,Haverford,3,Grass,R64,,,1,,,Sally Moore,Carole Wright,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1957,Philadelphia Middle States,3,Grass,QF,,,0,,,Bunny Vosters,Sally Moore,6-3 7-5,,,,,,,,,,,,,,
15-Jul-1957,Philadelphia Middle States,3,Grass,R16,,,1,,,Sally Moore,Belmar Gunderson,0-6 6-4 6-3,,,,,,,,,,,,,,
15-Jul-1957,Philadelphia Middle States,3,Grass,R32,,,1,,,Sally Moore,Louise Moessner,6-4 6-1,,,,,,,,,,,,,,
10-Jun-1957,Seattle,3,,F,,,1,,,Sally Moore,Janet Hopps,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1957,Seattle,3,,SF,,,1,,,Sally Moore,Doris Popple,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1957,Seattle,3,,QF,,,1,,,Sally Moore,Barbara Scofield,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1957,Seattle,3,,R16,,,1,,,Sally Moore,Alice Cox,6-1 6-0,,,,,,,,,,,,,,
4-May-1957,Los Angeles SoCal Chps,3,Hard,F,,,0,,,Louise Brough,Sally Moore,6-3 7-5,,,,,,,,,,,,,,
4-May-1957,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Sally Moore,Barbara Green,6-4 11-9,,,,,,,,,,,,,,
4-May-1957,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Sally Moore,Audrey Arnold,6-3 5-7 6-0,,,,,,,,,,,,,,
4-May-1957,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Sally Moore,Marilyn Joseph,6-2 6-2,,,,,,,,,,,,,,
4-May-1957,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Sally Moore,Miri Lou Morey,6-1 6-0,,,,,,,,,,,,,,
25-Apr-1957,Ojai,3,Hard,F,,,0,,,Louise Brough,Sally Moore,9-7 2-6 6-3,,,,,,,,,,,,,,
25-Apr-1957,Ojai,3,Hard,SF,,,1,,,Sally Moore,Jacque Tegland,6-2 7-5,,,,,,,,,,,,,,
25-Apr-1957,Ojai,3,Hard,QF,,,1,,,Sally Moore,Janet Hopps,1-6 6-3 6-3,,,,,,,,,,,,,,
25-Apr-1957,Ojai,3,Hard,R16,,,1,,,Sally Moore,Betsy Lester,6-0 6-3,,,,,,,,,,,,,,
28-Feb-1957,Phoenix,3,Hard,QF,,,0,,,Patricia Canning Todd,Sally Moore,6-2 6-8 6-3,,,,,,,,,,,,,,
28-Feb-1957,Phoenix,3,Hard,R16,,,1,,,Sally Moore,Susan Cornell,6-2 6-0,,,,,,,,,,,,,,
4-Feb-1957,Palm Desert,3,Hard,SF,,,0,,,Patricia Canning Todd,Sally Moore,4-3 RET,,,,,,,,,,,,,,
4-Feb-1957,Los Angeles Metro,3,Hard,QF,,,0,,,Marilyn Joseph,Sally Moore,W/O,,,,,,,,,,,,,,
4-Feb-1957,Los Angeles Metro,3,Hard,R16,,,1,,,Sally Moore,Geri Shepard,6-2 6-2,,,,,,,,,,,,,,
4-Feb-1957,Palm Desert,3,Hard,R16,,,1,,,Sally Moore,Julie Sampson Hayward,9-7 6-4,,,,,,,,,,,,,,
13-Dec-1956,La Jolla Natls,3,Hard,QF,,,0,,,Dodo Cheney,Sally Moore,6-4 9-11 8-6,,,,,,,,,,,,,,
13-Dec-1956,La Jolla Natls,3,Hard,R16,,,1,,,Sally Moore,Betty Struthers,1-6 8-6 6-3,,,,,,,,,,,,,,
6-Aug-1956,Orange,3,Grass,R16,,,0,,,Louise Brough,Sally Moore,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1956,Orange,3,Grass,R32,,,1,,,Sally Moore,Connie Bowan,6-4 6-3,,,,,,,,,,,,,,
6-Aug-1956,Orange,3,Grass,R64,,,1,,,Sally Moore,Bev Tolan,6-2 6-2,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R32,,,0,,,Rosie Reyes,Sally Moore,6-1 6-1,,,,,,,,,,,,,,
23-Jul-1956,Haverford,3,,R64,,,1,,,Sally Moore,Marjory Buck,6-4 5-7 6-2,,,,,,,,,,,,,,
5-May-1956,Los Angeles SoCal Chps,3,Hard,R32,,,0,,,Janet Hopps,Sally Moore,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1956,Ojai,3,Hard,QF,,,0,,,Joan Johnson,Sally Moore,8-6 6-3,,,,,,,,,,,,,,
9-Mar-1956,La Jolla Invitational,3,Hard,QF,,,0,,,Mimi Wheeler,Sally Moore,6-1 6-1,,,,,,,,,,,,,,
9-Mar-1956,La Jolla Invitational,3,Hard,R16,,,1,,,Sally Moore,Kathy Chabot,6-0 6-0,,,,,,,,,,,,,,
9-Feb-1956,Palm Springs,3,Hard,QF,,,0,,,Nancy Chaffee,Sally Moore,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1955,Los Angeles Jaycees,3,,F,,,1,,,Sally Moore,Diane Wootton,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1955,Los Angeles Jaycees,3,,SF,,,1,,,Sally Moore,Penny Winkler,9-11 6-3 6-1,,,,,,,,,,,,,,
16-Jun-1955,Los Angeles Jaycees,3,,QF,,,1,,,Sally Moore, Keenan,6-1 6-0,,,,,,,,,,,,,,
