Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-2021,W25 Budapest,3,Clay,R16,216,350,1,5,,Alexandra Cadantu Ignatik,Fanny Stollar,6-3 6-0,,,,,,,,,,,,,,
27-Sep-2021,W25 Budapest,3,Clay,R32,216,688,1,5,WC,Alexandra Cadantu Ignatik,Dorka Drahota Szabo,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,QF,225,91,0,,1,Clara Burel,Alexandra Cadantu Ignatik,7-6(2) 6-4,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,R16,225,280,1,,,Alexandra Cadantu Ignatik,Martina Di Giuseppe,6-2 6-3,,,,,,,,,,,,,,
20-Sep-2021,W80 Wiesbaden,3,Clay,R32,225,219,1,,,Alexandra Cadantu Ignatik,Tereza Mrdeza,6-3 6-1,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,R16,251,123,0,,1,Magdalena Frech,Alexandra Cadantu Ignatik,7-6(3) 6-3,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,R32,251,450,1,,Q,Alexandra Cadantu Ignatik,Valeriya Strakhova,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,F,253,516,0,6,WC,Linda Noskova,Alexandra Cadantu Ignatik,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,SF,253,452,1,6,WC,Alexandra Cadantu Ignatik,Monika Kilnarova,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R16,253,882,1,6,Q,Alexandra Cadantu Ignatik,Nikola Bartunkova,W/O,,,,,,,,,,,,,,
23-Aug-2021,W60 Prerov,3,Clay,R32,253,597,1,6,Q,Alexandra Cadantu Ignatik,Misaki Matsuda,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,QF,262,446,0,2,,Johana Markova,Alexandra Cadantu Ignatik,0-6 6-3 7-5,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R16,262,401,1,2,,Alexandra Cadantu Ignatik,Joanne Zuger,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,262,411,1,2,,Alexandra Cadantu Ignatik,Ipek Oz,7-5 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,QF,265,336,0,3,5,Mirjam Bjorklund,Alexandra Cadantu Ignatik,7-6(3) 4-6 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R16,265,360,1,3,,Alexandra Cadantu Ignatik,Vlada Koval,6-4 6-2,,,,,,,,,,,,,,
9-Aug-2021,W25 Koksijde,3,Clay,R32,265,687,1,3,SE,Alexandra Cadantu Ignatik,Nastasja Schunk,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2021,Cluj-Napoca 1,3,Clay,Q1,263,253,0,,10,Lucrezia Stefanini,Alexandra Cadantu Ignatik,3-6 6-2 6-0,0.81,0.0%,6.1%,78.8%,46.2%,28.6%,38.5% (5/13),44.9%,46.9%,0.0%,42.6%,55.6%,41.7% (5/12),2:09
5-Jul-2021,W60 Amstelveen,3,Clay,SF,282,537,0,,SE,Quirine Lemoine,Alexandra Cadantu Ignatik,6-1 4-6 6-3,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,QF,282,227,1,,8,Alexandra Cadantu Ignatik,Despina Papamichail,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,R16,282,192,1,,3,Alexandra Cadantu Ignatik,Maryna Zanevska,4-6 6-1 7-5,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,R32,282,626,1,,WC,Alexandra Cadantu Ignatik,Lexie Stevens,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R32,282,469,0,8,,Monika Kilnarova,Alexandra Cadantu Ignatik,6-4 1-6 6-2,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,SF,289,246,0,,,Aleksandra Krunic,Alexandra Cadantu Ignatik,6-2 6-4,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,QF,289,384,1,,SR,Alexandra Cadantu Ignatik,Alexandra Dulgheru,5-7 6-1 4-1 RET,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,R16,289,1019,1,,WC,Alexandra Cadantu Ignatik,Nikola Bartunkova,7-6(4) 6-1,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,R32,289,244,1,,SR,Alexandra Cadantu Ignatik,Destanee Aiava,6-3 6-3,,,,,,,,,,,,,,
7-Jun-2021,Bol,3,Clay,R16,317,77,0,Q,1,Anna Blinkova,Alexandra Cadantu Ignatik,6-2 6-1,0.49,0.0%,2.0%,86.0%,39.5%,57.1%,28.6% (2/7),35.9%,28.6%,11.9%,12.5%,50.0%,0.0% (0/2),1:05
7-Jun-2021,Bol,3,Clay,R32,317,167,1,Q,,Alexandra Cadantu Ignatik,Usue Maitane Arconada,6-7(1) 6-3 6-2,1.10,0.0%,2.2%,72.2%,46.2%,48.0%,20.0% (2/10),53.2%,58.6%,0.9%,51.6%,68.1%,44.4% (12/27),2:54
31-May-2021,W25 Otocec,3,Clay,SF,317,227,0,,,Maryna Zanevska,Alexandra Cadantu Ignatik,6-3 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,QF,317,193,1,,5,Alexandra Cadantu Ignatik,Rebecca Sramkova,3-6 6-3 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,R16,317,185,1,,3,Alexandra Cadantu Ignatik,Reka Luca Jani,6-3 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Otocec,3,Clay,R32,317,,1,,WC,Alexandra Cadantu Ignatik,Nika Zupancic,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,F,261,572,0,1,,Romy Koelzer,Alexandra Cadantu Ignatik,6-3 1-6 6-2,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,SF,261,1236,1,1,,Alexandra Cadantu Ignatik,Darja Vidmanova,6-2 6-1,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,QF,261,524,1,1,8,Alexandra Cadantu Ignatik,Andreea Amalia Rosca,6-4 7-6(5),,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R16,261,596,1,1,,Alexandra Cadantu Ignatik,Miyabi Inoue,6-3 7-5,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,R32,261,799,1,1,,Alexandra Cadantu Ignatik,Sapfo Sakellaridi,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,QF,267,548,0,1,,Andreea Amalia Rosca,Alexandra Cadantu Ignatik,6-2 7-6(4),,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R16,267,599,1,1,,Alexandra Cadantu Ignatik,Nina Stadler,5-7 6-3 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R32,267,534,1,1,,Alexandra Cadantu Ignatik,Nika Radisic,6-2 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,F,267,547,1,1,,Alexandra Cadantu Ignatik,Andreea Amalia Rosca,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,SF,267,586,1,1,,Alexandra Cadantu Ignatik,Romy Koelzer,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,QF,267,534,1,1,8,Alexandra Cadantu Ignatik,Nika Radisic,6-1 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R16,267,,1,1,,Alexandra Cadantu Ignatik,Angelina Wirges,6-0 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R32,267,1271,1,1,LL,Alexandra Cadantu Ignatik,Zoe Howard,7-5 6-1,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R16,284,506,0,,Q,Suzan Lamens,Alexandra Cadantu Ignatik,6-3 2-6 6-1,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,R32,284,272,1,,7,Alexandra Cadantu Ignatik,Anna Danilina,6-0 RET,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,SF,285,270,0,,,Lara Salden,Alexandra Cadantu Ignatik,6-7(2) 6-0 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,QF,285,315,1,,,Alexandra Cadantu Ignatik,Stefania Rubini,6-2 7-6(5),,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R16,285,290,1,,,Alexandra Cadantu Ignatik,Maryna Zanevska,6-4 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R32,285,229,1,,6,Alexandra Cadantu Ignatik,Marie Benoit,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R16,292,254,0,,6,Marie Benoit,Alexandra Cadantu Ignatik,6-4 1-6 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R32,292,570,1,,Q,Alexandra Cadantu Ignatik,Yuliana Lizarazo,6-4 2-6 6-4,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R64,292,182,0,,24,Anna Karolina Schmiedlova,Alexandra Cadantu Ignatik,7-6(4) 3-2 RET,0.88,1.6%,6.3%,81.3%,55.8%,41.7%,50.0% (3/6),47.0%,41.4%,1.4%,42.2%,40.0%,66.7% (2/3),2:29
31-Aug-2020,Prague,3,Clay,R128,292,268,1,,,Alexandra Cadantu Ignatik,Jamie Loeb,2-6 6-1 6-1,1.24,0.0%,2.6%,66.2%,45.1%,65.4%,50.0% (5/10),55.6%,59.5%,1.4%,60.0%,59.0%,61.5% (8/13),1:58
24-Feb-2020,W25 Altenkirchen,3,Carpet,R32,290,606,0,8,Q,Romy Koelzer,Alexandra Cadantu Ignatik,2-6 6-3 6-3,,,,,,,,,,,,,,
10-Feb-2020,W25 Trnava,3,Hard,R32,261,198,0,,4,Jaqueline Cristian,Alexandra Cadantu Ignatik,6-2 6-1,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,QF,260,400,0,,Q,Lina Gjorcheska,Alexandra Cadantu Ignatik,6-3 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R16,260,494,1,,Q,Alexandra Cadantu Ignatik,Yuriko Miyazaki,7-6(5) 6-3,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,R32,260,200,1,,6,Alexandra Cadantu Ignatik,Laura Ioana Andrei,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R16,263,411,0,,,Yuliya Hatouka,Alexandra Cadantu Ignatik,7-5 2-6 7-5,,,,,,,,,,,,,,
11-Nov-2019,W25 Minsk,3,Hard,R32,263,626,1,,SE,Alexandra Cadantu Ignatik,Ekaterina Kazionova,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,R16,284,353,0,,,Katarzyna Piter,Alexandra Cadantu Ignatik,7-5 4-6 6-2,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,R32,284,209,1,,,Alexandra Cadantu Ignatik,Lesley Pattinama Kerkhove,6-2 7-6(2),,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R16,284,111,0,,4,Irina Camelia Begu,Alexandra Cadantu Ignatik,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R32,284,400,1,,Q,Alexandra Cadantu Ignatik,Greta Arn,6-0 RET,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q2,284,201,1,12,,Alexandra Cadantu Ignatik,Martina Di Giuseppe,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,Q1,284,,1,12,,Alexandra Cadantu Ignatik,Fanni Gecsek,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,R16,287,100,0,,,Arantxa Rus,Alexandra Cadantu Ignatik,6-1 3-6 6-0,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,R32,287,1180,1,,WC,Alexandra Cadantu Ignatik,Marta Custic,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,R32,288,243,0,,,Mayar Sherif,Alexandra Cadantu Ignatik,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
16-Sep-2019,Seoul,3,Hard,Q1,282,117,0,,2,Danka Kovinic,Alexandra Cadantu Ignatik,6-1 6-2,0.62,2.2%,4.3%,69.6%,46.9%,21.4%,28.6% (2/7),38.5%,37.9%,3.4%,23.7%,65.0%,33.3% (1/3),1:11
9-Sep-2019,Zhengzhou,3,Hard,Q2,286,,0,,WC,Zhuoxuan Bai,Alexandra Cadantu Ignatik,2-6 6-2 6-2,0.86,0.0%,13.5%,52.7%,51.3%,40.0%,50.0% (7/14),46.4%,46.8%,2.6%,42.9%,53.6%,50.0% (5/10),2:04
9-Sep-2019,Zhengzhou,3,Hard,Q1,286,481,1,,WC,Alexandra Cadantu Ignatik,Angelina Gabueva,5-7 6-3 6-2,1.15,4.2%,13.7%,60.0%,61.4%,50.0%,64.3% (9/14),53.3%,49.4%,1.1%,41.8%,61.8%,58.3% (7/12),2:36
26-Aug-2019,US Open,5,Hard,Q1,253,177,0,,,Elena Gabriela Ruse,Alexandra Cadantu Ignatik,6-0 6-4,0.70,0.0%,10.2%,61.2%,33.3%,31.6%,22.2% (2/9),40.7%,47.5%,5.1%,47.1%,48.0%,42.9% (3/7),1:20
5-Aug-2019,W60 Hechingen,3,Clay,R32,220,336,0,6,,Jesika Maleckova,Alexandra Cadantu Ignatik,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,R16,219,244,0,7,,Raluka Serban,Alexandra Cadantu Ignatik,7-6(3) 7-5,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,R32,219,314,1,7,,Alexandra Cadantu Ignatik,Sofya Lansere,0-6 7-5 7-6(9),,,,,,,,,,,,,,
15-Jul-2019,Bucharest,3,Clay,R32,214,92,0,LL,8,Kristyna Pliskova,Alexandra Cadantu Ignatik,7-5 6-1,0.62,2.0%,4.0%,80.0%,62.5%,40.0%,25.0% (1/4),40.7%,25.9%,22.4%,15.0%,50.0%,0.0% (0/3),1:24
15-Jul-2019,Bucharest,3,Clay,Q3,214,221,0,6,,Shilin Xu,Alexandra Cadantu Ignatik,5-7 6-0 6-2,0.73,1.1%,5.4%,73.9%,48.5%,50.0%,50.0% (7/14),43.4%,37.3%,1.2%,31.4%,46.9%,30.0% (3/10),2:11
15-Jul-2019,Bucharest,3,Clay,Q2,214,466,1,6,,Alexandra Cadantu Ignatik,Nicoleta Catalina Dascalu,6-7(3) 7-6(8) 7-6(4),0.99,0.0%,7.2%,72.5%,50.0%,42.1%,44.4% (8/18),49.8%,51.6%,0.6%,50.0%,54.2%,50.0% (10/20),3:51
15-Jul-2019,Bucharest,3,Clay,Q1,214,374,1,6,,Alexandra Cadantu Ignatik,Irina Fetecau,1-6 6-3 6-3,1.00,0.0%,22.1%,54.7%,63.8%,28.2%,53.3% (8/15),50.0%,52.4%,0.0%,49.1%,60.0%,50.0% (7/14),2:31
1-Jul-2019,Wimbledon,5,Grass,Q1,202,269,0,,,Caroline Dolehide,Alexandra Cadantu Ignatik,6-1 3-6 6-3,0.97,0.0%,5.8%,73.9%,62.7%,61.1%,60.0% (6/10),48.3%,36.6%,11.0%,29.4%,48.4%,50.0% (2/4),1:43
17-Jun-2019,W60 Stare Splavy,3,Clay,SF,220,404,0,,,Denisa Allertova,Alexandra Cadantu Ignatik,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,QF,220,285,1,,,Alexandra Cadantu Ignatik,Lucie Hradecka,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,R16,220,,1,,,Alexandra Cadantu Ignatik,Paula Kania,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,R32,220,556,1,,Q,Alexandra Cadantu Ignatik,Teliana Pereira,7-6(4) 7-5,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,R32,227,152,0,,6,Varvara Flink,Alexandra Cadantu Ignatik,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R32,227,150,0,,2,Allie Kiick,Alexandra Cadantu Ignatik,6-4 6-1,,,,,,,,,,,,,,
20-May-2019,Strasbourg,3,Clay,Q1,227,326,0,8,,Maria Sanchez,Alexandra Cadantu Ignatik,4-6 6-0 6-3,0.75,0.0%,5.6%,71.9%,59.4%,28.0%,57.1% (8/14),44.4%,37.0%,4.1%,27.9%,50.0%,50.0% (3/6),2:27
13-May-2019,W100 Trnava,3,Clay,Q1,224,723,0,,A,Ekaterina Vishnevskaya,Alexandra Cadantu Ignatik,6-2 1-0 RET,,,,,,,,,,,,,,
22-Apr-2019,Anning,3,Clay,QF,235,49,0,,2,Saisai Zheng,Alexandra Cadantu Ignatik,6-1 6-4,0.71,0.0%,14.8%,66.7%,50.0%,22.2%,25.0% (2/8),41.4%,41.9%,4.8%,40.0%,47.1%,25.0% (2/8),1:41
22-Apr-2019,Anning,3,Clay,R16,235,299,1,,Q,Alexandra Cadantu Ignatik,Miharu Imanishi,1-6 6-1 6-1,1.31,0.0%,1.6%,68.9%,54.8%,73.7%,40.0% (2/5),56.2%,51.7%,0.0%,51.4%,52.2%,85.7% (6/7),1:44
22-Apr-2019,Anning,3,Clay,R32,235,120,1,,5,Alexandra Cadantu Ignatik,Shuai Peng,6-4 1-6 6-3,0.96,1.1%,10.1%,67.4%,53.3%,37.9%,46.2% (6/13),48.9%,49.4%,3.4%,43.4%,58.3%,58.3% (7/12),2:36
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,F,239,168,0,7,,Kaja Juvan,Alexandra Cadantu Ignatik,6-1 3-0 RET,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,SF,239,523,1,7,Q,Alexandra Cadantu Ignatik,Lisa Matviyenko,2-6 6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,239,131,1,7,,Alexandra Cadantu Ignatik,Arantxa Rus,7-6(5) 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,239,486,1,7,,Alexandra Cadantu Ignatik,Dea Herdzelas,6-3 7-5,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,239,673,1,7,,Alexandra Cadantu Ignatik,Giorgia Marchetti,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R32,242,152,0,,6,Viktoriya Tomova,Alexandra Cadantu Ignatik,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,QF,239,186,0,,8,Jia Jing Lu,Alexandra Cadantu Ignatik,7-5 1-6 6-3,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R16,239,131,1,,,Alexandra Cadantu Ignatik,Julia Glushko,6-4 3-6 6-0,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R32,239,358,1,,WC,Alexandra Cadantu Ignatik,Yue Yuan,7-5 1-6 7-6(5),,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,SF,264,252,0,,,Isabella Shinikova,Alexandra Cadantu Ignatik,3-6 7-5 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,QF,264,211,1,,6,Alexandra Cadantu Ignatik,Dejana Radanovic,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,R16,264,124,1,,,Alexandra Cadantu Ignatik,Tamara Korpatsch,6-2 3-6 6-1,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,R32,264,333,1,,Q,Alexandra Cadantu Ignatik,Michaela Honcova,6-3 2-6 6-0,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,SF,264,275,0,8,,Kristina Kucova,Alexandra Cadantu Ignatik,5-1 RET,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,QF,264,137,1,8,,Alexandra Cadantu Ignatik,Tereza Smitkova,7-5 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R16,264,360,1,8,,Alexandra Cadantu Ignatik,Tereza Mihalikova,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2019,W25 Trnava,3,Hard,R32,264,,1,8,,Alexandra Cadantu Ignatik,Lenka Stara,6-0 6-1,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R32,263,444,0,3,,Fatma Al Nabhani,Alexandra Cadantu Ignatik,7-6(4) 6-4,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R16,271,104,0,,,Kateryna Baindl,Alexandra Cadantu Ignatik,6-4 3-6 6-2,,,,,,,,,,,,,,
29-Oct-2018,Toronto $60K,3,Hard,R32,271,662,1,,,Alexandra Cadantu Ignatik,Tori Kinard,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2018,Saguenay $60K,3,Hard,R32,271,399,0,,,Quirine Lemoine,Alexandra Cadantu Ignatik,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2018,Moscow,3,Hard,Q1,269,161,0,Alt,,Vera Zvonareva,Alexandra Cadantu Ignatik,4-6 6-1 6-2,0.70,1.3%,5.3%,72.4%,43.6%,47.6%,27.3% (3/11),41.8%,38.5%,4.6%,30.8%,50.0%,57.1% (4/7),
17-Sep-2018,Saint Malo $60K,3,Clay,R16,238,303,0,,Q,Diana Marcinkevica,Alexandra Cadantu Ignatik,6-2 5-7 6-3,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R32,238,147,1,,,Alexandra Cadantu Ignatik,Laura Siegemund,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,SF,251,232,0,,8,Tereza Mrdeza,Alexandra Cadantu Ignatik,6-2 5-1 RET,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,QF,251,294,1,,,Alexandra Cadantu Ignatik,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R16,251,239,1,,,Alexandra Cadantu Ignatik,Anastasia Grymalska,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,251,123,1,,,Alexandra Cadantu Ignatik,Sabina Sharipova,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R16,251,190,0,,4,Silvia Soler Espinosa,Alexandra Cadantu Ignatik,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2018,Budapest $60K,3,Clay,R32,251,383,1,,Q,Alexandra Cadantu Ignatik,Nina Potocnik,6-0 7-5,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R16,250,346,0,2,,Anastasia Zarytska,Alexandra Cadantu Ignatik,4-6 7-6(4) 4-1 RET,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R32,250,420,1,2,,Alexandra Cadantu Ignatik,Marine Partaud,6-0 2-0 RET,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R32,254,164,0,,,Jil Teichmann,Alexandra Cadantu Ignatik,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,F,253,185,0,,4,Laura Siegemund,Alexandra Cadantu Ignatik,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,SF,253,327,1,,,Alexandra Cadantu Ignatik,Olga Ianchuk,6-0 1-6 6-4,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,QF,253,264,1,,,Alexandra Cadantu Ignatik,Marina Melnikova,6-0 7-6(1),,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R16,253,152,1,,,Alexandra Cadantu Ignatik,Antonia Lottner,1-6 6-2 6-4,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,253,328,1,,,Alexandra Cadantu Ignatik,Jesika Maleckova,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R16,255,234,0,,,Katerina Stewart,Alexandra Cadantu Ignatik,7-6(4) 7-5,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R32,255,173,1,,5,Alexandra Cadantu Ignatik,Bibiane Schoofs,6-3 2-6 6-2,,,,,,,,,,,,,,
16-Jul-2018,Bucharest,3,Clay,Q3,257,151,0,,2,Irina Bara,Alexandra Cadantu Ignatik,5-7 6-2 6-2,0.81,0.0%,7.5%,72.5%,48.3%,45.5%,11.1% (1/9),45.0%,42.7%,0.0%,40.6%,50.0%,50.0% (5/10),2:42
16-Jul-2018,Bucharest,3,Clay,Q2,257,199,1,,7,Alexandra Cadantu Ignatik,Elena Rybakina,5-7 6-2 6-2,1.20,0.9%,4.5%,72.7%,58.8%,53.3%,66.7% (8/12),54.6%,51.2%,6.0%,37.8%,66.7%,53.8% (7/13),2:11
16-Jul-2018,Bucharest,3,Clay,Q1,257,385,1,,WC,Alexandra Cadantu Ignatik,Panna Udvardy,6-0 6-0,2.94,5.4%,5.4%,73.0%,85.2%,50.0%,100.0% (5/5),73.6%,71.4%,0.0%,65.0%,80.0%,50.0% (6/12),0:54
9-Jul-2018,Budapest $100K,3,Clay,R16,252,94,0,,5,Tamara Zidansek,Alexandra Cadantu Ignatik,6-1 7-6(1),,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,R32,252,202,1,,,Alexandra Cadantu Ignatik,Elena Rybakina,7-5 6-4,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,252,195,0,,,Elena Gabriela Ruse,Alexandra Cadantu Ignatik,3-6 6-4 6-1,,,,,,,,,,,,,,
18-Jun-2018,Birmingham,3,Grass,Q1,256,74,0,,4,Kristyna Pliskova,Alexandra Cadantu Ignatik,6-2 7-6(1),0.70,0.0%,2.6%,75.0%,49.1%,68.4%,62.5% (5/8),43.8%,32.4%,8.8%,20.0%,50.0%,16.7% (1/6),1:32
11-Jun-2018,Manchester $100K,3,Grass,R32,248,124,0,,,Ysaline Bonaventure,Alexandra Cadantu Ignatik,6-2 6-3,,,,,,,,,,,,,,
