Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-2021,Gdynia,3,Clay,R16,487,162,0,LL,,Tamara Korpatsch,Weronika Falkowska,7-5 6-1,0.83,0.0%,1.7%,75.0%,48.9%,33.3%,25.0% (2/8),45.2%,45.5%,0.0%,32.6%,69.6%,37.5% (3/8),1:25
19-Jul-2021,Gdynia,3,Clay,R32,487,220,1,LL,Q,Weronika Falkowska,Kateryna Bondarenko,6-0 6-2,2.31,10.3%,2.6%,61.5%,79.2%,60.0%,66.7% (2/3),68.2%,65.2%,0.0%,60.7%,72.2%,75.0% (6/8),0:55
19-Jul-2021,Gdynia,3,Clay,Q2,487,220,0,WC,4,Kateryna Bondarenko,Weronika Falkowska,6-3 7-6(3),0.93,4.0%,4.0%,64.0%,54.2%,44.4%,54.5% (6/11),48.3%,46.1%,0.0%,39.3%,65.0%,57.1% (4/7),1:43
19-Jul-2021,Gdynia,3,Clay,Q1,487,228,1,WC,8,Weronika Falkowska,Jamie Loeb,7-6(3) 6-3,1.11,2.5%,3.8%,60.0%,52.1%,53.1%,66.7% (8/12),52.6%,52.7%,4.4%,41.0%,76.7%,46.2% (6/13),1:53
5-Jul-2021,W100 Contrexeville,3,Clay,R32,539,281,0,Q,SR,Yue Yuan,Weronika Falkowska,6-0 6-3,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q2,539,825,1,8,14,Weronika Falkowska,Tina Nadine Smith,6-0 6-2,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q1,539,1180,1,8,,Weronika Falkowska,Lara Michel,6-2 1-0 RET,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R16,539,227,1,WC,5,Weronika Falkowska,Despina Papamichail,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R32,539,1083,1,WC,LL,Weronika Falkowska,Diana Martynov,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R64,539,417,1,WC,,Weronika Falkowska,Oana Georgeta Simion,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R32,538,325,0,,8,Amina Anshba,Weronika Falkowska,6-4 7-6(6),,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R64,538,1257,1,,Q,Weronika Falkowska,Vivian Wolff,7-5 6-2,,,,,,,,,,,,,,
24-May-2021,W15 Monastir,3,Hard,R32,567,758,0,4,,Eliessa Vanlangendonck,Weronika Falkowska,2-6 6-3 7-5,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,F,567,772,1,6,,Weronika Falkowska,Valeriya Olyanovskaya,6-4 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,SF,567,,1,6,WC,Weronika Falkowska,Tamari Gagoshidze,6-1 6-7(4) 7-5,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,QF,567,482,1,6,4,Weronika Falkowska,Joanne Zuger,4-6 6-1 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R16,567,985,1,6,,Weronika Falkowska,Jana Kolodynska,6-4 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Tbilisi,3,Hard,R32,567,,1,6,Q,Weronika Falkowska,Elizaveta Morozova,6-3 6-0,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R32,579,321,0,,14,Carolina Alves,Weronika Falkowska,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,579,415,1,,,Weronika Falkowska,Sohyun Park,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,F,669,720,1,SE,Q,Weronika Falkowska,Sinja Kraus,6-3 7-6(1),,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,SF,669,376,1,SE,1,Weronika Falkowska,Laura Pigossi,7-5 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,QF,669,540,1,SE,7,Weronika Falkowska,Viktoria Morvayova,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R16,669,499,1,SE,4,Weronika Falkowska,Ylona Georgiana Ghioroaie,6-3 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,669,662,1,SE,,Weronika Falkowska,Himeno Sakatsume,6-0 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,F,726,,1,,Q,Weronika Falkowska,Francesca Curmi,6-2 6-0,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,SF,726,674,1,,8,Weronika Falkowska,Valentina Ryser,7-6(2) 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,QF,726,808,1,,,Weronika Falkowska,Sebastianna Scilipoti,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R16,726,1192,1,,Q,Weronika Falkowska,Melis Yasar,6-2 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R32,726,951,1,,Q,Weronika Falkowska,Angelica Raggi,6-4 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,F,730,556,1,7,3,Weronika Falkowska,Viktoria Morvayova,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,SF,730,542,1,7,2,Weronika Falkowska,Anastasia Kulikova,4-6 6-4 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,QF,730,993,1,7,,Weronika Falkowska,Kathleen Kanev,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R16,730,804,1,7,,Weronika Falkowska,Sebastianna Scilipoti,6-2 7-6(1),,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R32,730,848,1,7,,Weronika Falkowska,Bojana Marinkovic,6-1 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,QF,730,600,0,,6,Ines Ibbou,Weronika Falkowska,2-6 7-5 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R16,730,1142,1,,WC,Weronika Falkowska,Flavie Brugnone,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R32,730,507,1,,2,Weronika Falkowska,Mallaurie Noel,7-5 6-1,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,QF,760,233,0,6,1,Nuria Parrizas Diaz,Weronika Falkowska,6-3 7-6(3),,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R16,760,1252,1,6,,Weronika Falkowska,Vivian Wolff,6-3 6-4,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R32,760,,1,6,,Weronika Falkowska,Helena Stevic,6-1 7-6(5),,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,SF,774,395,0,,1,Yuliya Hatouka,Weronika Falkowska,6-4 2-6 7-5,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,QF,774,502,1,,5,Weronika Falkowska,Sada Nahimana,6-2 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R16,774,1251,1,,WC,Weronika Falkowska,Vivian Wolff,6-4 7-5,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,774,485,1,,3,Weronika Falkowska,Sina Herrmann,6-4 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,QF,772,433,0,,3,Carole Monnet,Weronika Falkowska,7-6(3) 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R16,772,856,1,,Q,Weronika Falkowska,Bojana Marinkovic,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,772,1229,1,,WC,Weronika Falkowska,Olivia Gram,7-5 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,F,860,475,0,Q,4,Maria Lourdes Carle,Weronika Falkowska,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,SF,860,816,1,Q,,Weronika Falkowska,Eliessa Vanlangendonck,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,QF,860,755,1,Q,,Weronika Falkowska,Alice Robbe,6-4 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R16,860,458,1,Q,3,Weronika Falkowska,Carole Monnet,7-5 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R32,860,647,1,Q,,Weronika Falkowska,Manon Arcangioli,1-6 6-3 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,Q2,860,,1,3,13,Weronika Falkowska,Marija Semenistaja,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R16,949,531,0,,4,Sina Herrmann,Weronika Falkowska,6-4 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R32,949,857,1,,,Weronika Falkowska,Ekaterina Vishnevskaya,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,F,949,522,0,,3,Maria Lourdes Carle,Weronika Falkowska,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,SF,949,519,1,,2,Weronika Falkowska,Ivonne Cavalle Reimers,6-3 7-6(3),,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,QF,949,633,1,,5,Weronika Falkowska,Ines Ibbou,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R16,949,1132,1,,,Weronika Falkowska,Marie Mettraux,6-3 6-0,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R32,949,579,1,,4,Weronika Falkowska,Elena Malygina,5-7 6-3 6-3,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R32,938,663,0,,,Cristina Dinu,Weronika Falkowska,5-7 6-2 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,R32,971,345,0,Q,,Katy Dunne,Weronika Falkowska,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,Q2,971,,1,8,15,Weronika Falkowska,Alina Michalitsch,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,Q1,971,,1,8,,Weronika Falkowska,Maxima Ellenberg,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,R32,970,271,0,Q,3,Amandine Hesse,Weronika Falkowska,6-1 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,Q2,970,,1,6,,Weronika Falkowska,Megan Basson,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2020,W25 Potchefstroom,3,Hard,Q1,970,,1,6,,Weronika Falkowska,Makayla Loubser,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Liepaja,3,Hard,R32,969,653,0,,8,Lina Glushko,Weronika Falkowska,6-1 7-6(6),,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,R32,992,283,0,Q,1,Jodie Burrage,Weronika Falkowska,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,Q2,992,,1,3,,Weronika Falkowska,Darja Suvirdjonkova,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,R16,990,530,0,,4,Mallaurie Noel,Weronika Falkowska,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,R32,990,,1,,,Weronika Falkowska,Darya Shauha,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,963,768,0,,7,Federica Prati,Weronika Falkowska,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,963,,1,,Q,Weronika Falkowska,Kamila Kerimbayeva,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,QF,963,860,0,,,Viktoriya Kanapatskaya,Weronika Falkowska,6-3 7-5,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R16,963,594,1,,3,Weronika Falkowska,Manon Arcangioli,6-4 1-6 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Sharm El Sheikh,3,Hard,R32,963,863,1,,,Weronika Falkowska,Elena Teodora Cadar,6-2 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,945,298,0,,,Sabina Sharipova,Weronika Falkowska,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,R32,938,901,0,,,Mariana Drazic,Weronika Falkowska,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q3,938,,1,,11,Weronika Falkowska,Stacey Fung,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Antalya,3,Hard,Q2,938,,1,,,Weronika Falkowska,Darya Lavrichenko,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,F,1067,777,0,,,Daria Kudashova,Weronika Falkowska,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,SF,1067,746,1,,2,Weronika Falkowska,Eliessa Vanlangendonck,7-5 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,QF,1067,,1,,,Weronika Falkowska,Nadiya Kolb,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,R16,1067,,1,,,Weronika Falkowska,Zoziya Kardava,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,R32,1067,,1,,,Weronika Falkowska,Lana Kentchiashvili,6-3 6-1,,,,,,,,,,,,,,
5-Aug-2019,W60 Warsaw,3,Clay,Q1,1058,460,0,WC,,Nicoleta Catalina Dascalu,Weronika Falkowska,4-6 6-3 [10-8],,,,,,,,,,,,,,
29-Jul-2019,W25 Grodzisk Mazowiecki,3,Clay,R32,,439,0,WC,,Polina Leykina,Weronika Falkowska,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,R32,,258,0,Q,,Dalma Galfi,Weronika Falkowska,6-0 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,Q2,,,1,,9,Weronika Falkowska,Alica Rusova,6-1 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Bytom,3,Clay,Q1,,,1,,,Weronika Falkowska,Eva Cechakova,6-0 6-1,,,,,,,,,,,,,,
3-Jun-2019,W60 Torun,3,Clay,R32,,528,0,WC,,Nicoleta Catalina Dascalu,Weronika Falkowska,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,R16,,680,0,,2,Susanne Celik,Weronika Falkowska,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,WC,Weronika Falkowska,Marcelina Podlinska,7-5 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,,Q,Maria Daniels Sierra,Weronika Falkowska,7-6(4) 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,770,0,,,Merel Hoedt,Weronika Falkowska,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,9,,Weronika Falkowska,Noelia Bouzo Zanotti,6-0 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,9,,Weronika Falkowska,Margriet Timmermans,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,799,0,Q,,Malene Helgo,Weronika Falkowska,6-4 7-5,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,11,Weronika Falkowska,Aya El Sayed,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Weronika Falkowska,Naima Karamoko,5-0 RET,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,QF,1211,629,0,Q,7,Anna Pribylova,Weronika Falkowska,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,1211,518,1,Q,,Weronika Falkowska,Daria Lodikova,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,1211,1043,1,Q,,Weronika Falkowska,Katarzyna Pitak,7-6(7) 1-6 6-1,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,1200,852,0,,,Fiona Ganz,Weronika Falkowska,6-2 4-6 6-4,,,,,,,,,,,,,,
5-Nov-2018,Antalya $15K,3,Hard,R32,1224,640,0,,6,Agnes Bukta,Weronika Falkowska,6-3 1-6 6-1,,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,R16,1225,651,0,,,Polina Golubovskaya,Weronika Falkowska,6-4 7-6(5),,,,,,,,,,,,,,
29-Oct-2018,Antalya $15K,3,Hard,R32,1225,,1,,,Weronika Falkowska,Deniz Paykoc,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2018,Chornomorsk $15K,3,Clay,R32,,,0,Q,,Mariia Bergen,Weronika Falkowska,7-6(3) 6-2,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,R16,,1199,0,Q,,Carole Monnet,Weronika Falkowska,4-6 6-4 6-2,,,,,,,,,,,,,,
24-Sep-2018,Chornomorsk $15K,3,Clay,R32,,732,1,Q,,Weronika Falkowska,Cristina Adamescu,6-1 2-6 7-5,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R32,,477,0,Q,,Gabriela Pantuckova,Weronika Falkowska,6-1 2-6 7-5,,,,,,,,,,,,,,
6-Aug-2018,Warsaw $25K,3,Clay,R32,,461,0,,,Alexandra Perper,Weronika Falkowska,7-6(4) 0-6 7-6(3),,,,,,,,,,,,,,
25-Jun-2018,Torun $25K,3,Clay,R32,,679,0,WC,,Ksenia Laskutova,Weronika Falkowska,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2016,Katowice,3,Hard,Q1,,343,0,WC,,Renata Voracova,Weronika Falkowska,7-6(1) 6-4,0.86,2.7%,5.3%,49.3%,48.6%,47.4%,44.4% (4/9),46.4%,44.7%,2.6%,38.9%,59.1%,50.0% (4/8),1:36
