Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jun-1951,Manchester,3,Grass,R32,,,1,,,Althea Gibson,Peggy Hobson,6-1 6-1,,,,,,,,,,,,,,
26-Mar-1951,Miami,3,,F,,,1,,,Althea Gibson,Betty Pratt,6-4 6-2,,,,,,,,,,,,,,
26-Mar-1951,Miami,3,,SF,,,1,,,Althea Gibson,Rhoda Hopkins,6-0 6-2,,,,,,,,,,,,,,
26-Mar-1951,Miami,3,,QF,,,1,,,Althea Gibson,Betty Hulbert,6-3 6-1,,,,,,,,,,,,,,
26-Mar-1951,Miami,3,,R16,,,1,,,Althea Gibson,Marjorie Norris,6-0 6-2,,,,,,,,,,,,,,
26-Mar-1951,Miami,3,,R32,,,1,,,Althea Gibson,Lucy Henriques,6-1 6-0,,,,,,,,,,,,,,
17-Feb-1951,New York,3,Carpet,QF,,,0,,,Nancy Chaffee,Althea Gibson,6-1 6-3,,,,,,,,,,,,,,
17-Feb-1951,New York,3,Carpet,R16,,,1,,,Althea Gibson,Marjorie Gladman,7-5 3-6 8-6,,,,,,,,,,,,,,
17-Feb-1951,New York,3,Carpet,R32,,,1,,,Althea Gibson,Nancy Derenna,6-0 6-0,,,,,,,,,,,,,,
5-Feb-1951,Montego Bay,3,Grass,F,,,1,,,Althea Gibson,Betty Pratt,5-7 6-4 6-4,,,,,,,,,,,,,,
5-Feb-1951,Montego Bay,3,Grass,SF,,,1,,,Althea Gibson,Baba Lewis,2-6 6-3 7-5,,,,,,,,,,,,,,
5-Feb-1951,Montego Bay,3,Grass,R16,,,1,,,Althea Gibson,Edythe Mcgoldrick,6-0 6-4,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R32,,,0,,3,Louise Brough,Althea Gibson,6-1 3-6 9-7,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R64,,,1,,,Althea Gibson,Barbara Knapp,6-2 6-2,,,,,,,,,,,,,,
21-Aug-1950,Wilberforce ATA Chps,3,,F,,,1,,,Althea Gibson,Nana Vaughan,6-2 6-0,,,,,,,,,,,,,,
21-Aug-1950,Wilberforce ATA Chps,3,,SF,,,1,,,Althea Gibson,Roumania Peters,6-0 6-3,,,,,,,,,,,,,,
21-Aug-1950,Wilberforce ATA Chps,3,,QF,,,1,,,Althea Gibson,Margaret Peters,6-0 6-3,,,,,,,,,,,,,,
21-Aug-1950,Wilberforce ATA Chps,3,,R16,,,1,,,Althea Gibson,Jewell Plummer,6-0 6-0,,,,,,,,,,,,,,
21-Aug-1950,Wilberforce ATA Chps,3,,R32,,,1,,,Althea Gibson,Helen Watson,6-0 6-2,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R32,,,0,,,Helen Perez,Althea Gibson,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R64,,,1,,,Althea Gibson,Virginia Rice,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1950,River Forest,3,Clay,QF,,,0,,1,Doris Hart,Althea Gibson,6-2 6-3,,,,,,,,,,,,,,
17-Jul-1950,River Forest,3,Clay,R16,,,1,,,Althea Gibson,Betty Gray,9-7 6-2,,,,,,,,,,,,,,
17-Jul-1950,River Forest,3,Clay,R32,,,1,,3F,Althea Gibson,Melita Ramirez,6-3 6-1,,,,,,,,,,,,,,
17-Mar-1950,New York Natl Indoor,3,Carpet,F,,,0,,,Nancy Chaffee,Althea Gibson,6-0 6-2,,,,,,,,,,,,,,
17-Mar-1950,New York Natl Indoor,3,Carpet,SF,,,1,,,Althea Gibson,Marjorie Gladman,6-2 4-6 7-5,,,,,,,,,,,,,,
17-Mar-1950,New York Natl Indoor,3,Carpet,QF,,,1,,,Althea Gibson,Virginia Lee Boyer,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1950,New York Natl Indoor,3,Carpet,R16,,,1,,,Althea Gibson,Carolyn Liguori,6-0 6-1,,,,,,,,,,,,,,
17-Mar-1950,New York Natl Indoor,3,Carpet,R32,,,1,,,Althea Gibson,Louise Raymond,W/O,,,,,,,,,,,,,,
22-Feb-1950,New York Eastern Indoor,3,Carpet,F,,,1,4,,Althea Gibson,Millicent Hirsch,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1950,New York Eastern Indoor,3,Carpet,SF,,,1,4,2,Althea Gibson,Edna Steinbach,7-5 6-3,,,,,,,,,,,,,,
22-Feb-1950,New York Eastern Indoor,3,Carpet,QF,,,1,4,,Althea Gibson,Isabelle Troccole,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1950,New York Eastern Indoor,3,Carpet,R16,,,1,,,Althea Gibson,Mary Brumerall,6-2 6-4,,,,,,,,,,,,,,
22-Feb-1950,New York Eastern Indoor,3,Carpet,R32,,,1,,,Althea Gibson,Veronika Katilius,6-0 6-1,,,,,,,,,,,,,,
22-Aug-1949,Wilberforce ATA Chps,3,,F,,,1,,,Althea Gibson,Mary Etta Fine,6-2 6-2,,,,,,,,,,,,,,
22-Aug-1949,Wilberforce ATA Chps,3,,SF,,,1,,,Althea Gibson,Margaret Peters,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1949,New York Cosmopolitan Club,3,,F,,,1,1,,Althea Gibson,Nana Vaughan,6-0 6-0,,,,,,,,,,,,,,
8-Aug-1949,New York Cosmopolitan Club,3,,SF,,,1,1,8,Althea Gibson,Daisy Gary,6-0 6-1,,,,,,,,,,,,,,
17-Mar-1949,New York Natl Indoors,3,Carpet,QF,,,0,,4,Nancy Chaffee,Althea Gibson,6-2 6-3,,,,,,,,,,,,,,
17-Mar-1949,New York Natl Indoors,3,Carpet,R16,,,1,,,Althea Gibson,Sylvia Knowles,6-4 3-6 6-1,,,,,,,,,,,,,,
17-Mar-1949,New York Natl Indoors,3,Carpet,R32,,,1,,,Althea Gibson,Anne Drye,6-0 6-1,,,,,,,,,,,,,,
7-Mar-1949,New York Eastern Indoors,3,Carpet,SF,,,0,,,Betty Pratt,Althea Gibson,8-6 6-0,,,,,,,,,,,,,,
7-Mar-1949,New York Eastern Indoors,3,Carpet,QF,,,1,,,Althea Gibson,Sylvia Knowles,1-6 6-3 8-6,,,,,,,,,,,,,,
7-Mar-1949,New York Eastern Indoors,3,Carpet,R16,,,1,,,Althea Gibson,Carmen Lampe,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1948,Orangeburg ATA Chps,3,,F,,,1,,,Althea Gibson,Nana Vaughan,6-3 6-0,,,,,,,,,,,,,,
16-Aug-1948,Orangeburg ATA Chps,3,,SF,,,1,,,Althea Gibson,Dorothy Davis,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1948,Orangeburg ATA Chps,3,,QF,,,1,,,Althea Gibson,Bernice Barnard,6-2 6-4,,,,,,,,,,,,,,
18-Aug-1947,Tuskegee ATA Chps,3,,F,,,1,,,Althea Gibson,Roumania Peters,7-5 6-0,,,,,,,,,,,,,,
11-Aug-1947,Indianapolis Midwest Open,3,,F,,,1,,,Althea Gibson,Elizabeth Stanfield,7-5 6-2,,,,,,,,,,,,,,
11-Aug-1947,Indianapolis Midwest Open,3,,SF,,,1,1,,Althea Gibson,Jean Branche,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1947,Scotch Plains,3,,F,,,1,1,3,Althea Gibson,Nana Vaughan,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1947,Scotch Plains,3,,R16,,,1,1,,Althea Gibson,Ruth Gonzales,6-0 6-2,,,,,,,,,,,,,,
24-Jul-1947,Philadelphia Penn Open,3,,F,,,1,,,Althea Gibson,Erma Gray,6-0 6-1,,,,,,,,,,,,,,
24-Jul-1947,Philadelphia Penn Open,3,,SF,,,1,,,Althea Gibson,Virginia Ford,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1947,Washington DC,3,,F,,,1,,,Althea Gibson,Doris Miles,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1947,Durham,3,,F,,,1,,,Althea Gibson,Doris Miles,6-1 6-4,,,,,,,,,,,,,,
19-Aug-1946,Wilberforce ATA Chps,3,,F,,,0,2,,Roumania Peters,Althea Gibson,6-4 7-9 6-3,,,,,,,,,,,,,,
19-Aug-1946,Wilberforce ATA Chps,3,,SF,,,1,,,Althea Gibson,Flora Lomax,8-6 6-4,,,,,,,,,,,,,,
5-Aug-1946,New York Negro Chps,3,,F,,,1,,,Althea Gibson,Nana Vaughan,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Jul-1946,Scotch Plains,3,,F,,,1,,,Althea Gibson,Lillian Van Buren,6-4 6-3,,,,,,,,,,,,,,
22-Jul-1946,Scotch Plains,3,,QF,,,1,,,Althea Gibson,Nana Vaughan,UNK,,,,,,,,,,,,,,
22-Jul-1946,Scotch Plains,3,,R16,,,1,,4,Althea Gibson,Frances Gittens,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1944,New York ATA Chps Juniors,3,,F,,,1,,,Althea Gibson,Nana Vaughan,6-1 6-3,,,,,,,,,,,,,,
