Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Aug-1991,US Open,5,Hard,R128,129,105,0,Q,,Sara Gomer,Stephanie Rottier,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q3,129,159,1,7,16,Stephanie Rottier,Michelle Jaggard Lai,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q2,129,172,1,7,,Stephanie Rottier,Maider Laval,6-3 7-5,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,Q1,129,228,1,7,,Stephanie Rottier,Anouschka Popp,6-3 6-0,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q3,131,120,0,6,3,Sandrine Testud,Stephanie Rottier,7-6(3) 6-3,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q2,131,293,1,6,,Stephanie Rottier,Tracey Morton Rodgers,6-2 6-4,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,Q1,131,198,1,6,,Stephanie Rottier,Shannan Mccarthy,W/O,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,134,22,0,Q,8,Lori Mcneil,Stephanie Rottier,6-1 6-4,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,134,118,1,Q,Q,Stephanie Rottier,Mana Endo,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,Q2,134,181,1,5,,Stephanie Rottier,Louise Allen,7-6(5) 6-4,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,Q1,134,233,1,5,,Stephanie Rottier,Luanne Spadea,6-1 7-5,,,,,,,,,,,,,,
15-Jul-1991,San Marino,3,Clay,R32,135,153,0,,,Sandra Dopfer,Stephanie Rottier,6-2 1-0 RET,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,QF,134,196,0,2,6,Ann Devries,Stephanie Rottier,6-2 1-6 7-5,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R16,134,293,1,2,,Stephanie Rottier,Esmir Hoogendoorn,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R32,134,,1,2,,Stephanie Rottier,Olivia Graveraux,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,QF,149,324,0,3,,Estefania Bottini,Stephanie Rottier,1-6 6-4 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R16,149,279,1,3,,Stephanie Rottier,Jolene Watanabe Giltz,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R32,149,321,1,3,,Stephanie Rottier,Esmir Hoogendoorn,7-5 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,SF,148,182,0,2,4,Radka Bobkova,Stephanie Rottier,1-6 6-2 6-1,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,QF,148,191,1,2,7,Stephanie Rottier,Katja Oeljeklaus,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R16,148,308,1,2,,Stephanie Rottier,Esmir Hoogendoorn,6-4 6-4,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R32,148,268,1,2,,Stephanie Rottier,Maria Lindstrom,1-6 6-4 6-3,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R128,148,85,0,Q,,Florencia Labat,Stephanie Rottier,1-6 7-5 6-1,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q3,148,206,1,15,,Stephanie Rottier,Maureen Drake,6-2 6-3,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q2,148,236,1,15,,Stephanie Rottier,Julia Apostoli,6-1 5-7 6-1,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,Q1,148,155,1,15,,Stephanie Rottier,Camille Benjamin,6-1 6-1,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R16,151,51,0,,,Emanuela Zardo,Stephanie Rottier,6-3 6-1,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R32,151,163,1,,Q,Stephanie Rottier,Agnese Gustmane,6-2 6-0,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R16,165,44,0,,3,Magdalena Maleeva,Stephanie Rottier,6-3 6-4,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,R32,165,132,1,,,Stephanie Rottier,Marion Maruska,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,SF,160,272,0,5,,Ana Maria Segura Perez,Stephanie Rottier,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,QF,160,355,1,5,,Stephanie Rottier,Christelle Fauche,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R16,160,288,1,5,,Stephanie Rottier,Janet Souto Garcia,6-2 6-1,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R32,160,270,1,5,,Stephanie Rottier,Katharina Duell,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R32,157,456,0,5,,Elena Savoldi,Stephanie Rottier,6-4 6-1,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,Q2,154,223,0,2,,Ginger Helgeson Nielsen,Stephanie Rottier,6-2 3-6 6-3,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q1,155,147,0,7,,Petra Kamstra,Stephanie Rottier,6-2 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,154,128,0,,,Claudine Toleafoa,Stephanie Rottier,7-5 6-0,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,QF,241,15,0,LL,2,Amy Frazier,Stephanie Rottier,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R16,241,68,1,LL,8,Stephanie Rottier,Mary Lou Daniels,6-2 6-4,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R32,241,172,1,LL,,Stephanie Rottier,Katrina Adams,6-4 6-4,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,Q3,241,199,0,,7,Maria Ekstrand,Stephanie Rottier,6-3 7-5,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,Q2,241,150,1,,2,Stephanie Rottier,Pilar Vasquez,6-2 1-6 6-1,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,Q1,241,213,1,,,Stephanie Rottier,Heather Ludloff,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,Q2,241,340,0,,1,Julie Shiflet,Stephanie Rottier,6-1 6-4,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,Q1,241,,1,,,Stephanie Rottier,Lisa Seemann,6-2 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R16,258,195,0,,6,Shawn Foltz,Stephanie Rottier,6-1 4-6 6-0,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R32,258,291,1,,,Stephanie Rottier,Magdalena Simkova,3-0 RET,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,F,427,214,0,,5,Louise Allen,Stephanie Rottier,6-4 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,SF,427,374,1,,,Stephanie Rottier,Alysia May,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,QF,427,260,1,,,Stephanie Rottier,Jane Taylor,6-0 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R16,427,232,1,,,Stephanie Rottier,Caroline Vis,6-3 0-6 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R32,427,67,1,,1,Stephanie Rottier,Mary Lou Daniels,7-6(5) 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q3,427,418,0,,,Petra Kamstra,Stephanie Rottier,6-1 7-6(6),,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q2,427,344,1,,,Stephanie Rottier,Allison Cooper,6-0 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q1,427,317,1,,8,Stephanie Rottier,Louise Stacey,6-1 6-2,,,,,,,,,,,,,,
20-Aug-1990,ITF Koksijde,3,Clay,R32,427,,0,7,,Ruxandra Dragomir Ilie,Stephanie Rottier,7-6 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,F,,,0,,,Silvia Ramon Cortes,Stephanie Rottier,7-5 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,SF,,513,1,,,Stephanie Rottier,Mirijam Schweda,6-2 6-1,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,QF,,474,1,,,Stephanie Rottier,Susi Fortun Lohrmann,6-4 6-0,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R16,,421,1,,7,Stephanie Rottier,Ana Larrakoetxea,7-5 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF La Coruna,3,Clay,R32,,,1,,,Stephanie Rottier,Valerie Ledroff,6-4 6-1,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,QF,,356,0,,1,Flora Perfetti,Stephanie Rottier,5-7 6-4 6-4,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,R16,,495,1,,,Stephanie Rottier,Cristina Cavina,6-2 4-6 6-3,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,R32,,462,1,,,Stephanie Rottier,Sylvia Stefkova,6-7 7-5 6-1,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,SF,,467,0,,8,Sabine Gerke,Stephanie Rottier,7-5 6-0,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,QF,,443,1,,4,Stephanie Rottier,Sofia Prazeres,6-1 6-3,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,R16,,,1,,,Stephanie Rottier,Anneli Ornstedt,6-2 6-3,,,,,,,,,,,,,,
18-Jun-1990,ITF Madeira,3,Hard,R32,,569,1,,,Stephanie Rottier,Diana Valenti,6-0 6-0,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,SF,,401,0,,,Els Callens,Stephanie Rottier,7-5 6-3,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,QF,,475,1,,,Stephanie Rottier,Stephanie Mayorkis,6-3 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R16,,528,1,,,Stephanie Rottier,Ingelise Driehuis,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R32,,318,1,,2,Stephanie Rottier,Ana Maria Segura Perez,6-3 1-6 6-1,,,,,,,,,,,,,,
