Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-1990,Estoril,3,Clay,R32,93,598,1,,,Laura Garrone,Tania Couto,6-2 6-3,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R16,92,159,0,,,Maider Laval,Laura Garrone,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R32,92,87,1,,8,Laura Garrone,Florencia Labat,6-4 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,89,128,0,,,Andrea Leand,Laura Garrone,5-7 6-4 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,89,190,1,,,Laura Garrone,Silvia La Fratta,6-2 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,93,69,0,,,Brenda Schultz Mccarthy,Laura Garrone,6-4 7-6(9),,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,QF,82,132,0,,Q,Emanuela Zardo,Laura Garrone,4-6 6-4 6-2,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R16,82,98,1,,,Laura Garrone,Beverly Bowes,4-6 6-3 6-1,,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R32,82,30,1,,4,Laura Garrone,Hana Mandlikova,2-0 RET,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,77,67,0,,,Donna Faber,Laura Garrone,6-4 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,77,158,0,3,,Petra Schwarz,Laura Garrone,6-2 6-0,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,77,158,0,3,,Petra Schwarz,Laura Garrone,6-2 6-0,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,77,163,1,3,,Laura Garrone,Samantha Smith,6-2 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,77,163,1,3,Q,Laura Garrone,Samantha Smith,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R16,81,39,0,,6,Rachel Mcquillan,Laura Garrone,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R32,81,86,1,,,Laura Garrone,Barbara Romano,6-2 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,85,81,0,,,Ann Grossman,Laura Garrone,6-3 6-3,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,86,31,0,,12,Isabel Cueto,Laura Garrone,6-1 6-3,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,86,85,1,,,Laura Garrone,Barbara Romano,7-5 4-6 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,93,39,0,,24,Bettina Fulco,Laura Garrone,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,93,132,1,,,Laura Garrone,Jennifer Santrock,6-0 6-7 6-1,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,83,1,0,,1,Steffi Graf,Laura Garrone,6-0 6-0,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R16,84,,0,,,Bettina Bunge,Laura Garrone,3-6 6-4 6-2,,,,,,,,,,,,,,
16-Oct-1989,Bayonne,3,Hard,R32,84,40,1,,6,Laura Garrone,Betsy Nagelsen,6-4 2-6 7-6,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: ITA vs FIN,3,Hard,RR,85,290,1,,,Laura Garrone,Nanne Dahlman,4-6 7-5 6-0,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: ITA vs MEX,3,Hard,RR,85,367,1,,,Laura Garrone,Aranzazu Gallardo,6-1 6-0,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R32,88,163,0,,Q,Veronika Martinek,Laura Garrone,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,SF,88,133,0,8,,Cecilia Dahlman,Laura Garrone,6-4 6-2,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,QF,88,170,1,8,,Laura Garrone,Iva Budarova,6-4 6-1,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R16,88,146,1,8,,Laura Garrone,Julie Halard Decugis,7-6 4-6 6-4,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,88,126,1,8,,Laura Garrone,Petra Schwarz,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,86,22,0,,,Susan Sloane Lundy,Laura Garrone,6-2 7-5,,,,,,,,,,,,,,
31-Jul-1989,Sofia,3,Clay,R32,81,127,0,5,,Barbara Romano,Laura Garrone,6-3 6-0,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R32,75,112,0,,,Nicole Jagerman,Laura Garrone,4-6 7-6 7-5,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,QF,75,282,0,8,Q,Katia Piccolini,Laura Garrone,7-5 6-3,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R16,75,177,1,8,Q,Laura Garrone,Federica Bonsignori,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R32,75,178,1,8,,Laura Garrone,Adriana Villagran Reami,6-0 6-0,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R16,75,90,0,,,Cathy Caverzasio,Laura Garrone,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R32,75,142,1,,,Laura Garrone,Pascale Etchemendy,7-5 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R16,79,303,0,1,,Katia Piccolini,Laura Garrone,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-1989,ITF Brindisi,3,Clay,R32,79,220,1,1,,Laura Garrone,Florencia Labat,6-2 6-2,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,SF,97,9,0,,3,Manuela Maleeva Fragniere,Laura Garrone,6-3 7-5,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,QF,97,86,1,,,Laura Garrone,Laura Lapi,7-6 6-2,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R16,97,92,1,,Q,Laura Garrone,Shaun Stafford,6-0 6-3,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,R32,97,194,1,,Q,Laura Garrone,Sophie Amiach,6-3 6-1,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R16,107,26,0,,8,Sylvia Hanika,Laura Garrone,6-1 6-0,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,107,31,1,,11,Laura Garrone,Bettina Fulco,6-2 0-6 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,107,147,1,,Q,Laura Garrone,Clare Wood,6-2 6-1,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,107,83,0,,,Cathy Caverzasio,Laura Garrone,6-1 6-4,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R16,78,197,0,5,,Luciana Corsato Owsianka,Laura Garrone,6-4 7-6,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,78,289,1,5,Q,Laura Garrone,Sandra Dopfer,7-5 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,71,30,0,,10,Bettina Fulco,Laura Garrone,6-3 6-2,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,69,63,0,,,Sara Gomer,Laura Garrone,7-5 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,69,32,0,,21,Barbara Paulus,Laura Garrone,6-4 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,69,216,1,,,Laura Garrone,Wendy Turnbull,0-0 RET,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,69,68,0,,,Etsuko Inoue,Laura Garrone,6-3 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: ITA vs POL,3,,RR,63,258,0,,,Katarzyna Nowak,Laura Garrone,0-6 6-4 6-3,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: AUS vs ITA,3,,RR,63,26,0,,,Anne Minter,Laura Garrone,7-6(0) 6-3,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,60,202,0,,,Rachel Mcquillan,Laura Garrone,7-6 6-4,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R16,60,5,0,,2,Pam Shriver,Laura Garrone,6-0 6-0,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,60,57,1,,,Laura Garrone,Belinda Cordwell,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,QF,71,162,0,4,,Cathy Caverzasio,Laura Garrone,6-2 5-7 6-2,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,R16,71,,1,4,,Laura Garrone,Florence Gauvain,6-2 6-1,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,R32,71,174,1,4,,Laura Garrone,Marie Christine Calleja,6-0 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,73,24,0,,,Isabel Cueto,Laura Garrone,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,73,100,1,,,Laura Garrone,Catherine Tanvier,7-6(6) 6-3,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R32,72,248,0,6,Q,Leona Laskova,Laura Garrone,4-6 7-5 3-1 RET,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R16,77,17,0,,4,Sandra Cecchini,Laura Garrone,0-6 7-5 6-1,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,77,196,1,,,Laura Garrone,Andrea Betzner,3-6 7-5 6-4,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,77,35,1,,9,Laura Garrone,Judith Wiesner,6-2 2-6 7-5,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,QF,71,45,0,,,Isabelle Demongeot,Laura Garrone,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R16,71,227,1,,LL,Laura Garrone,Pascale Etchemendy,2-6 6-1 6-1,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,71,29,1,,5,Laura Garrone,Judith Wiesner,1-6 6-3 6-1,,,,,,,,,,,,,,
4-Jul-1988,Bastad,3,Clay,R32,71,137,0,,,Maria Strandlund Tomsvik,Laura Garrone,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,70,10,0,,9,Hana Mandlikova,Laura Garrone,6-3 7-5,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,66,85,0,,,Michelle Torres,Laura Garrone,6-1 2-6 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,66,122,1,,,Laura Garrone,Katrina Adams,7-5 1-6 6-3,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,62,30,0,,11,Isabel Cueto,Laura Garrone,6-1 6-4,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R64,81,40,0,,14,Helen Kelesi,Laura Garrone,6-1 7-6,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,F,81,40,0,8,1,Helen Kelesi,Laura Garrone,6-1 6-0,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,SF,81,108,1,8,,Laura Garrone,Linda Ferrando,4-6 6-1 6-3,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,QF,81,164,1,8,,Laura Garrone,Laura Lapi,4-6 7-5 6-1,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R16,81,169,1,8,,Laura Garrone,Andrea Vieira,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R32,81,183,1,8,,Laura Garrone,Grace Kim,6-0 6-1,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R16,91,11,0,,5,Zina Garrison,Laura Garrone,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R32,91,32,1,,11,Laura Garrone,Jana Novotna,7-6 6-0,,,,,,,,,,,,,,
11-Apr-1988,Amelia Island,3,Clay,R64,91,165,1,,Q,Laura Garrone,Laura Lapi,7-5 6-3,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R32,95,36,0,,,Bettina Fulco,Laura Garrone,6-3 7-5,,,,,,,,,,,,,,
4-Apr-1988,Hilton Head,3,Clay,R64,95,69,1,,,Laura Garrone,Gretchen Magers,7-6 6-1,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q1,95,123,0,1,,Katrina Adams,Laura Garrone,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,92,59,0,,,Nicole Bradtke,Laura Garrone,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,92,,1,,,Laura Garrone,Andrea Berger,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,90,93,0,,Q,Elna Reinach,Laura Garrone,6-2 1-6 6-4,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,QF,85,117,0,4,,Neige Dias,Laura Garrone,6-3 6-2,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R16,85,174,1,4,Q,Laura Garrone,Carol Christian,6-1 6-1,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R32,85,158,1,4,,Laura Garrone,Andrea Betzner,6-4 6-3,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,QF,87,32,0,6,2,Isabel Cueto,Laura Garrone,6-3 6-3,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R16,87,189,1,6,,Laura Garrone,Laura Lapi,6-1 6-2,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R32,87,347,1,6,,Laura Garrone,Petra Schwarz,6-1 6-4,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R32,71,89,0,,,Mercedes Paz,Laura Garrone,3-6 6-1 6-1,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R32,71,162,0,,Q,Brenda Schultz Mccarthy,Laura Garrone,4-6 6-1 7-5,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,64,41,0,,,Laura Arraya,Laura Garrone,6-3 2-6 6-4,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,64,43,0,,,Elly Hakami,Laura Garrone,6-1 6-4,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,62,58,0,,,Elna Reinach,Laura Garrone,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R16,62,21,0,,3,Raffaella Reggi Concato,Laura Garrone,6-0 6-0,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R32,62,121,1,,,Laura Garrone,Carina Karlsson,6-2 6-7 7-5,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,62,104,1,,,Laura Garrone,Neige Dias,6-4 6-3,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,SF,62,96,0,5,7,Kathy Horvath,Laura Garrone,6-4 6-2,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,QF,62,116,1,5,,Laura Garrone,Federica Bonsignori,2-6 7-5 6-3,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R16,62,157,1,5,,Laura Garrone,Hellas Ter Riet,6-2 6-7 6-0,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R32,62,156,1,5,,Laura Garrone,Silvia La Fratta,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,68,61,0,,,Isabelle Demongeot,Laura Garrone,3-6 6-2 8-6,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,68,119,1,,,Laura Garrone,Terry Holladay,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,67,71,0,,,Anne Hobbs,Laura Garrone,7-5 4-6 9-7,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,67,55,1,,,Laura Garrone,Barbara Gerken,5-2 RET,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,52,19,0,,15,Sylvia Hanika,Laura Garrone,6-4 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,52,141,1,,,Laura Garrone,Manon Bollegraf,6-4 2-6 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,52,130,1,,,Laura Garrone,Anna Maria Fernandez,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,QF,38,202,0,1,,Regina Rajchrtova,Laura Garrone,4-6 6-1 2-1 RET,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R16,38,258,1,1,,Laura Garrone,Colleen Carney,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R32,38,,1,1,,Laura Garrone,Annalia Dellorso,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,36,106,0,,,Marie Christine Calleja,Laura Garrone,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,36,172,1,,Q,Laura Garrone,Karen Schimper,6-1 2-6 7-5,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R32,36,92,0,5,,Isabel Cueto,Laura Garrone,6-1 3-6 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,34,78,0,,,Natalia Zvereva,Laura Garrone,7-6 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,34,54,0,,,Gretchen Magers,Laura Garrone,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R16,32,43,0,,,Sylvia Hanika,Laura Garrone,6-0 6-2,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,32,40,1,,,Laura Garrone,Tine Scheuer Larsen,6-1 6-1,,,,,,,,,,,,,,
13-Oct-1986,Filderstadt,3,Carpet,R32,42,19,0,,8,Robin White,Laura Garrone,6-4 6-1,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R16,44,,0,,,Grace Kim,Laura Garrone,5-7 7-6 6-3,,,,,,,,,,,,,,
6-Oct-1986,Zurich,3,Carpet,R32,44,66,1,,,Laura Garrone,Sandra Cecchini,6-1 7-5,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,SF,48,60,0,1,3,Angelika Kanellopoulou,Laura Garrone,4-6 7-6 6-1,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,QF,48,108,1,1,6,Laura Garrone,Isabel Cueto,6-2 6-4,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R16,48,,1,1,LL,Laura Garrone,Lisa Oneill,6-2 6-1,,,,,,,,,,,,,,
15-Sep-1986,Athens,3,Clay,R32,48,209,1,1,Q,Laura Garrone,Sabine Hack,3-6 6-4 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,43,24,0,,,Mary Joe Fernandez,Laura Garrone,3-6 6-1 6-3,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R32,43,,0,,,Regina Marsikova,Laura Garrone,7-6 3-6 6-3,,,,,,,,,,,,,,
18-Aug-1986,Mahwah,3,Hard,R64,43,218,1,,,Laura Garrone,Andrea Leand,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1986,Fed Cup WG R1: NZL vs ITA,3,Clay,RR,41,155,1,,,Laura Garrone,Julie Richardson,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,SF,49,172,0,2,,Csilla Cserepy,Laura Garrone,6-4 6-4,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,QF,49,250,1,2,Q,Laura Garrone,Bettina Fulco,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R16,49,,1,2,,Laura Garrone,Gabriela Dinu,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R32,49,155,1,2,,Laura Garrone,Arantxa Sanchez Vicario,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,42,,0,,,Marie Christine Calleja,Laura Garrone,6-4 3-6 6-0,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,55,1,0,,1,Martina Navratilova,Laura Garrone,6-1 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,55,12,1,,10,Laura Garrone,Zina Garrison,6-2 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,55,,1,,,Laura Garrone,Vicki Nelson,6-3 7-6(3),,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,55,,1,,,Laura Garrone,Carina Karlsson,6-2 6-1,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R16,62,4,0,,3,Claudia Kohde Kilsch,Laura Garrone,6-4 7-5,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R32,62,106,1,,,Laura Garrone,Nathalie Herreman,7-6 6-0,,,,,,,,,,,,,,
12-May-1986,Berlin,3,Clay,R64,62,,1,,,Laura Garrone,Katerina Bohmova,4-6 6-2 6-2,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,F,78,102,0,5,,Petra Huber,Laura Garrone,7-6 6-0,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,SF,78,,1,5,8,Laura Garrone,Patricia Medrado,6-2 6-4,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,QF,78,,1,5,4,Laura Garrone,Carina Karlsson,6-4 6-1,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R16,78,,1,5,Q,Laura Garrone,Marcela Skuherska,6-2 6-0,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,R32,78,161,1,5,Q,Laura Garrone,Silke Meier,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R16,78,22,0,,5,Terry Phelps,Laura Garrone,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R32,78,66,1,,,Laura Garrone,Camille Benjamin,6-1 5-7 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,78,,1,,,Laura Garrone,Barbara Gerken,7-6 6-1,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R16,92,40,0,,4,Debbie Spence Nasim,Laura Garrone,6-3 6-3,,,,,,,,,,,,,,
21-Apr-1986,Charleston,3,Clay,R32,92,,1,,,Laura Garrone,Regina Marsikova,7-5 1-6 7-5,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R32,92,12,0,Q,7,Gabriela Sabatini,Laura Garrone,6-1 2-6 6-2,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,92,85,1,Q,,Laura Garrone,Petra Huber,4-6 6-3 7-5,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,Q2,92,95,1,,7,Laura Garrone,Mary Joe Fernandez,6-3 4-6 7-6,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,Q1,92,139,1,,,Laura Garrone,Niurka Sodupe,6-2 6-1,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,103,32,0,Q,,Annabel Croft,Laura Garrone,6-1 6-2,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,103,20,1,Q,14,Laura Garrone,Anne White,6-1 6-0,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q2,103,,1,,,Laura Garrone,Marie Christine Calleja,7-6 6-2,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,Q1,103,91,1,,6,Laura Garrone,Belinda Cordwell,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q2,104,135,0,,,Isabelle Demongeot,Laura Garrone,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q1,104,,1,,,Laura Garrone,Jenny Klitch,7-6 6-4,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q2,104,81,0,,5,Melissa Gurney,Laura Garrone,6-0 6-2,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,Q1,104,,1,,,Laura Garrone,Carol Watson,6-2 7-5,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,R16,,,0,,,Carina Karlsson,Laura Garrone,6-2 6-4,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q2,,134,0,3,,Nathalie Tauziat,Laura Garrone,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1985,Zurich,3,Hard,Q1,,183,1,3,,Laura Garrone,Silke Meier,6-4 6-0,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q3,,,0,6,,Jenny Reeves,Laura Garrone,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q2,,,1,6,,Laura Garrone,Nathalie Herreman,6-7 6-4 6-2,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,Q1,,,1,6,,Laura Garrone,Susanne Schmid,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,73,0,,,Camille Benjamin,Laura Garrone,6-1 6-2,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,Q,Laura Garrone,Barbara Jordan,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1985,Bregenz,3,Clay,R32,,,0,,7,Mima Jausovec,Laura Garrone,6-3 2-6 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,,3,0,Q,3,Hana Mandlikova,Laura Garrone,6-3 6-0,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,,,1,Q,,Laura Garrone,Emilse Raponi Longo,7-5 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,1,Q,,Laura Garrone,Kim Steinmetz,6-1 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q3,,,1,3,,Laura Garrone,Sabina Simmonds,4-6 6-1 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q2,,237,1,3,,Laura Garrone,Akiko Kijimuta,6-3 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,Q1,,,1,3,,Laura Garrone,Brigitte Simon Glinel,6-2 6-3,,,,,,,,,,,,,,
29-Apr-1985,Taranto,3,Clay,SF,,,0,,,Vicki Nelson,Laura Garrone,6-4 6-0,,,,,,,,,,,,,,
