Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Nov-2020,Linz,3,Hard,Q2,180,124,0,9,5,Stefanie Voegele,Lesley Pattinama Kerkhove,6-2 3-6 6-2,0.82,2.1%,4.2%,75.0%,62.5%,29.2%,76.2% (16/21),47.0%,37.5%,9.7%,26.2%,53.3%,75.0% (3/4),1:55
9-Nov-2020,Linz,3,Hard,Q1,180,257,1,9,,Lesley Pattinama Kerkhove,Ulrikke Eikeri,3-6 6-1 7-5,1.16,1.9%,3.7%,65.7%,69.0%,37.8%,75.0% (9/12),53.7%,48.5%,2.1%,43.1%,56.4%,50.0% (5/10),2:27
26-Oct-2020,W25 Istanbul,3,Hard,R32,179,257,0,6,,Francesca Jones,Lesley Pattinama Kerkhove,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,R32,180,243,0,,Q,Jessika Ponchet,Lesley Pattinama Kerkhove,7-6(3) 6-3,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R16,180,192,0,8,,Georgina Garcia Perez,Lesley Pattinama Kerkhove,6-4 6-1,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R32,180,466,1,8,Q,Lesley Pattinama Kerkhove,Kimberley Zimmermann,6-3 5-7 6-3,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q2,177,121,0,,4,Tereza Martincova,Lesley Pattinama Kerkhove,6-2 6-2,0.64,2.2%,4.3%,58.7%,44.4%,31.6%,40.0% (4/10),39.0%,38.9%,0.0%,31.0%,66.7%,28.6% (2/7),1:02
28-Sep-2020,Roland Garros,5,Clay,Q1,177,154,1,,,Lesley Pattinama Kerkhove,Yanina Wickmayer,6-4 7-5,1.17,7.4%,5.9%,69.1%,68.1%,57.1%,75.0% (6/8),52.9%,41.2%,7.4%,26.3%,60.0%,50.0% (4/8),1:28
7-Sep-2020,W25 Prague,3,Clay,R16,168,196,0,4,,Yuki Naito,Lesley Pattinama Kerkhove,6-2 5-7 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,R32,168,826,1,4,LL,Lesley Pattinama Kerkhove,Arina Gabriela Vasilescu,3-6 6-2 6-1,,,,,,,,,,,,,,
31-Aug-2020,Prague,3,Clay,R128,168,277,0,15,,Anna Danilina,Lesley Pattinama Kerkhove,6-7(5) 7-5 6-1,0.91,1.7%,13.3%,51.7%,56.5%,27.6%,38.9% (7/18),46.8%,52.0%,1.0%,40.7%,65.9%,53.3% (8/15),2:15
2-Mar-2020,Lyon,3,Hard,R32,164,85,0,LL,8,Viktoria Kuzmova,Lesley Pattinama Kerkhove,6-2 2-6 6-2,0.75,1.3%,11.4%,62.0%,59.2%,50.0%,60.0% (6/10),45.3%,33.3%,15.9%,13.2%,58.1%,50.0% (2/4),1:38
2-Mar-2020,Lyon,3,Hard,Q2,164,208,0,4,,Anastasiya Komardina,Lesley Pattinama Kerkhove,6-2 6-3,0.70,0.0%,7.1%,51.8%,58.6%,37.0%,50.0% (5/10),42.5%,36.0%,6.0%,30.6%,50.0%,33.3% (1/3),1:09
2-Mar-2020,Lyon,3,Hard,Q1,164,653,1,4,WC,Lesley Pattinama Kerkhove,Elsa Jacquemot,6-7(6) 7-6(3) 7-5,1.08,5.7%,6.6%,70.5%,67.4%,30.6%,45.5% (5/11),51.3%,46.9%,6.1%,41.6%,55.2%,50.0% (7/14),3:12
17-Feb-2020,W60 Cairo,3,Hard,R32,160,197,0,5,,Aleksandra Krunic,Lesley Pattinama Kerkhove,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R16,157,129,0,,4,Lesia Tsurenko,Lesley Pattinama Kerkhove,6-2 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R32,157,369,1,,WC,Lesley Pattinama Kerkhove,Sandra Samir,4-6 6-1 7-6(3),,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R32,167,100,0,,3,Margarita Gasparyan,Lesley Pattinama Kerkhove,6-4 6-2,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q2,167,143,0,,32,Barbara Haas,Lesley Pattinama Kerkhove,6-4 4-6 6-1,0.89,1.4%,1.4%,58.3%,61.9%,40.0%,0.0% (0/6),46.9%,42.2%,3.3%,36.8%,51.5%,44.4% (4/9),1:54
20-Jan-2020,Australian Open,5,Hard,Q1,167,236,1,,,Lesley Pattinama Kerkhove,Eva Guerrero Alvarez,6-1 7-6(5) (ch),1.38,3.3%,3.3%,60.7%,83.8%,41.7%,33.3% (1/3),56.1%,45.2%,4.8%,43.2%,50.0%,80.0% (4/5),1:24
6-Jan-2020,Auckland,3,Hard,Q1,165,135,0,,,Usue Maitane Arconada,Lesley Pattinama Kerkhove,6-2 7-6(7),0.87,0.0%,4.9%,63.4%,50.0%,53.3%,58.3% (7/12),47.1%,42.3%,1.4%,37.5%,52.2%,42.9% (3/7),1:44
11-Nov-2019,W25 Hua Hin,3,Hard,F,221,1217,1,2,Q,Lesley Pattinama Kerkhove,Hurricane Tyra Black,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,SF,221,234,1,2,,Lesley Pattinama Kerkhove,Eva Guerrero Alvarez,6-3 6-4,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,QF,221,294,1,2,,Lesley Pattinama Kerkhove,Simona Waltert,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,R16,221,588,1,2,WC,Lesley Pattinama Kerkhove,Mananchaya Sawangkaew,6-1 2-6 6-4,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,R32,221,362,1,2,,Lesley Pattinama Kerkhove,Haruna Arakawa,6-0 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,F,225,456,1,,Q,Lesley Pattinama Kerkhove,Eudice Wong Chong,7-6(5) 5-7 7-5,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,SF,225,292,1,,,Lesley Pattinama Kerkhove,Naiktha Bains,6-2 5-7 6-1,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,QF,225,646,1,,Q,Lesley Pattinama Kerkhove,Joanna Garland,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R16,225,583,1,,,Lesley Pattinama Kerkhove,Moyuka Uchijima,6-4 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R32,225,326,1,,,Lesley Pattinama Kerkhove,Momoko Kobori,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,R32,209,284,0,,,Alexandra Cadantu Ignatik,Lesley Pattinama Kerkhove,6-2 7-6(2),,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R16,209,353,0,8,,Katarzyna Piter,Lesley Pattinama Kerkhove,6-4 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Istanbul,3,Hard,R32,209,760,1,8,,Lesley Pattinama Kerkhove,Daria Kudashova,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,Luxembourg,3,Hard,Q2,227,127,0,,4,Stefanie Voegele,Lesley Pattinama Kerkhove,6-2 4-6 7-6(5),0.90,5.0%,1.0%,68.3%,73.9%,43.8%,50.0% (3/6),48.5%,32.0%,13.4%,25.8%,42.9%,18.2% (2/11),2:10
14-Oct-2019,Luxembourg,3,Hard,Q1,227,1007,1,,WC,Lesley Pattinama Kerkhove,Claudia Coppola,6-2 6-3,1.64,6.0%,10.0%,58.0%,89.7%,47.6%,100.0% (3/3),57.7%,45.9%,3.3%,30.6%,68.0%,57.1% (4/7),1:10
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,QF,196,425,0,3,,Julie Gervais,Lesley Pattinama Kerkhove,6-3 3-6 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R16,196,514,1,3,,Lesley Pattinama Kerkhove,Yuriko Miyazaki,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R32,196,731,1,3,,Lesley Pattinama Kerkhove,Arlinda Rushiti,7-6(6) 7-6(4),,,,,,,,,,,,,,
23-Sep-2019,Wuhan,3,Hard,Q1,152,62,0,,5,Lauren Davis,Lesley Pattinama Kerkhove,6-2 6-2,0.54,1.8%,1.8%,66.1%,56.8%,42.1%,33.3% (2/6),40.2%,26.1%,13.0%,5.6%,39.3%,0.0% (0/1),1:05
16-Sep-2019,Guangzhou,3,Hard,R32,158,77,0,Q,,Andrea Petkovic,Lesley Pattinama Kerkhove,7-5 6-7(4) 6-3 (ch),0.89,1.8%,13.2%,56.1%,51.6%,36.0%,44.4% (8/18),47.0%,49.2%,9.3%,43.2%,59.1%,53.8% (7/13),2:34
16-Sep-2019,Guangzhou,3,Hard,Q2,158,231,1,12,WC,Lesley Pattinama Kerkhove,Shuyue Ma,6-2 6-4,1.57,13.0%,7.4%,59.3%,84.4%,40.9%,66.7% (2/3),60.2%,52.3%,6.8%,50.0%,54.5%,100.0% (4/4),1:00
16-Sep-2019,Guangzhou,3,Hard,Q1,158,257,1,12,Alt,Lesley Pattinama Kerkhove,Jaimee Fourlis,6-4 6-3,1.37,5.6%,5.6%,68.5%,59.5%,64.7%,40.0% (2/5),56.8%,53.1%,3.1%,48.9%,63.2%,62.5% (5/8),1:15
9-Sep-2019,Zhengzhou,3,Hard,R32,168,46,0,Q,,Ajla Tomljanovic,Lesley Pattinama Kerkhove,6-2 6-0,0.62,2.4%,12.2%,68.3%,35.7%,46.2%,25.0% (2/8),38.6%,38.1%,7.1%,25.0%,50.0%,50.0% (1/2),0:58
9-Sep-2019,Zhengzhou,3,Hard,Q3,168,207,1,1,,Lesley Pattinama Kerkhove,Magdalena Frech,7-5 6-0,1.42,5.2%,5.2%,65.5%,65.8%,55.0%,81.8% (9/11),57.2%,53.8%,5.0%,44.4%,73.1%,37.5% (6/16),1:20
9-Sep-2019,Zhengzhou,3,Hard,Q2,168,424,1,1,,Lesley Pattinama Kerkhove,Carol Zhao,6-1 6-4,1.43,9.5%,7.9%,60.3%,71.1%,52.0%,75.0% (3/4),57.9%,52.4%,1.6%,40.0%,73.9%,30.8% (4/13),1:21
9-Sep-2019,Zhengzhou,3,Hard,Q1,168,729,1,1,,Lesley Pattinama Kerkhove,Shuko Aoyama,6-3 7-5,1.20,3.2%,4.8%,64.5%,52.5%,50.0%,44.4% (4/9),55.0%,58.0%,0.0%,54.1%,62.5%,66.7% (8/12),1:25
5-Aug-2019,W25 Chiswick,3,Hard,F,184,337,0,,,Samantha Murray,Lesley Pattinama Kerkhove,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,SF,184,362,1,,,Lesley Pattinama Kerkhove,Greta Arn,7-5 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,QF,184,259,1,,7,Lesley Pattinama Kerkhove,Myrtille Georges,7-5 2-6 6-4,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R16,184,645,1,,,Lesley Pattinama Kerkhove,Alicia Barnett,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
5-Aug-2019,W25 Chiswick,3,Hard,R32,184,,1,,Q,Lesley Pattinama Kerkhove,Holly Hutchinson,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,F,182,196,1,,2,Lesley Pattinama Kerkhove,Pemra Ozgen,7-6(6) 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,SF,182,272,1,,6,Lesley Pattinama Kerkhove,Myrtille Georges,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,QF,182,527,1,,,Lesley Pattinama Kerkhove,Sarah Beth Grey,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R16,182,,1,,WC,Lesley Pattinama Kerkhove,Angelica Blake,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,182,500,1,,,Lesley Pattinama Kerkhove,Yuriko Miyazaki,6-1 6-4,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,R128,201,99,0,,,Ivana Jorovic,Lesley Pattinama Kerkhove,7-6(5) 6-4 (ch),0.98,0.0%,2.9%,66.7%,67.4%,39.1%,50.0% (4/8),48.4%,41.1%,8.9%,30.8%,55.3%,27.3% (3/11),1:34
1-Jul-2019,Wimbledon,5,Grass,Q3,201,284,1,,,Lesley Pattinama Kerkhove,Sabine Lisicki,0-6 6-4 6-4 (ch),0.90,1.1%,3.2%,67.0%,66.7%,35.5%,66.7% (8/12),48.8%,39.2%,12.2%,40.0%,38.2%,50.0% (3/6),1:44
1-Jul-2019,Wimbledon,5,Grass,Q2,201,124,1,,15,Lesley Pattinama Kerkhove,Varvara Lepchenko,4-6 6-1 6-2,1.49,1.3%,2.6%,71.1%,75.9%,59.1%,75.0% (3/4),56.7%,43.2%,1.2%,39.3%,52.0%,33.3% (4/12),1:52
1-Jul-2019,Wimbledon,5,Grass,Q1,201,184,1,,,Lesley Pattinama Kerkhove,Fang Ying Xun,6-3 6-3,1.35,0.0%,7.7%,61.5%,75.0%,40.0%,0.0% (0/2),56.7%,51.9%,3.8%,38.2%,77.8%,71.4% (5/7),0:56
17-Jun-2019,W100 Ilkley,3,Grass,R32,202,139,0,Q,,Timea Babos,Lesley Pattinama Kerkhove,6-3 7-6(4),,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,Q2,202,185,1,,,Lesley Pattinama Kerkhove,Kristie Ahn,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,Q1,202,194,1,,11,Lesley Pattinama Kerkhove,Zoe Hives,5-7 6-0 [10-4],,,,,,,,,,,,,,
10-Jun-2019,S-Hertogenbosch,3,Grass,Q1,199,137,0,,10,Antonia Lottner,Lesley Pattinama Kerkhove,6-1 6-2,0.46,0.0%,7.3%,58.5%,50.0%,47.1%,20.0% (1/5),36.1%,23.8%,7.1%,13.3%,50.0%,- (0/0),0:52
27-May-2019,Roland Garros,5,Clay,Q1,195,260,0,,,Kathinka Von Deichmann,Lesley Pattinama Kerkhove,3-6 6-4 6-0,0.78,2.4%,6.1%,72.0%,57.6%,26.1%,46.2% (6/13),44.7%,40.0%,0.0%,35.1%,61.5%,50.0% (4/8),1:35
29-Apr-2019,Rabat,3,Clay,Q1,184,241,0,,,Pemra Ozgen,Lesley Pattinama Kerkhove,2-6 7-6(4) 6-4,0.99,3.4%,5.9%,65.3%,62.3%,53.7%,80.0% (12/15),50.7%,40.4%,5.1%,29.6%,53.3%,57.1% (4/7),2:16
1-Apr-2019,W25 Bolton,3,Hard,QF,186,211,0,,6,Greet Minnen,Lesley Pattinama Kerkhove,7-5 3-6 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R16,186,246,1,,,Lesley Pattinama Kerkhove,Nina Stojanovic,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R32,186,313,1,,,Lesley Pattinama Kerkhove,Maia Lumsden,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R32,185,181,0,,,Antonia Lottner,Lesley Pattinama Kerkhove,6-7(2) 6-4 7-6(4),,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,F,208,240,0,8,Q,Myrtille Georges,Lesley Pattinama Kerkhove,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,SF,208,210,1,8,,Lesley Pattinama Kerkhove,Barbora Krejcikova,7-6(5) 3-0 RET,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,QF,208,707,1,8,IR,Lesley Pattinama Kerkhove,Anastasiya Shoshyna,7-6(1) 6-1,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,R16,208,416,1,8,WC,Lesley Pattinama Kerkhove,Julie Gervais,6-2 7-5,,,,,,,,,,,,,,
25-Feb-2019,W25 Macon,3,Hard,R32,208,760,1,8,,Lesley Pattinama Kerkhove,Nefisa Berberovic,6-0 6-1,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,QF,208,271,0,2,,Valeria Savinykh,Lesley Pattinama Kerkhove,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R16,208,340,1,2,,Lesley Pattinama Kerkhove,Manon Arcangioli,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R32,208,506,1,2,,Lesley Pattinama Kerkhove,Lea Boskovic,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,R32,220,126,0,,,Yanina Wickmayer,Lesley Pattinama Kerkhove,6-2 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,QF,221,301,0,4,,Harmony Tan,Lesley Pattinama Kerkhove,7-6(2) 6-3,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R16,221,463,1,4,,Lesley Pattinama Kerkhove,Eden Silva,7-5 6-1,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R32,221,509,1,4,,Lesley Pattinama Kerkhove,Lea Boskovic,7-5 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,QF,202,117,0,5,,Ivana Jorovic,Lesley Pattinama Kerkhove,7-5 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,R16,202,824,1,5,IR,Lesley Pattinama Kerkhove,Nudnida Luangnam,6-0 6-1,,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,R32,202,237,1,5,,Lesley Pattinama Kerkhove,Pemra Ozgen,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R16,202,203,0,,,Ankita Raina,Lesley Pattinama Kerkhove,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R32,202,237,1,,,Lesley Pattinama Kerkhove,Pemra Ozgen,6-1 7-6(5),,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q1,202,241,0,,,Amandine Hesse,Lesley Pattinama Kerkhove,1-6 7-6(4) 7-6(8),1.08,1.6%,2.4%,69.1%,61.2%,57.9%,57.1% (4/7),51.6%,43.2%,9.6%,32.8%,55.2%,31.3% (5/16),2:32
31-Dec-2018,Auckland,3,Hard,Q1,195,198,0,,,Asia Muhammad,Lesley Pattinama Kerkhove,6-2 1-6 6-2,0.88,6.0%,4.5%,67.2%,62.2%,59.1%,50.0% (4/8),47.4%,34.3%,7.1%,30.6%,42.9%,25.0% (2/8),1:27
29-Oct-2018,Petange $25K,3,Hard,R32,173,584,0,,Q,Michaella Krajicek,Lesley Pattinama Kerkhove,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,SF,174,148,0,,,Paula Badosa,Lesley Pattinama Kerkhove,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,QF,174,252,1,,6,Lesley Pattinama Kerkhove,Chloe Paquet,6-4 3-1 RET,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R16,174,656,1,,Q,Lesley Pattinama Kerkhove,Anastasiya Shoshyna,6-2 7-5,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R32,174,,1,,WC,Lesley Pattinama Kerkhove,Lilly Elida Haseth,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2018,Hong Kong,3,Hard,R16,200,40,0,Q,,Shuai Zhang,Lesley Pattinama Kerkhove,6-1 6-7(4) 6-1,0.67,2.4%,4.8%,65.1%,53.7%,37.9%,25.0% (2/8),41.3%,34.5%,4.8%,30.4%,42.9%,33.3% (2/6),1:46
8-Oct-2018,Hong Kong,3,Hard,R32,200,197,1,Q,Q,Lesley Pattinama Kerkhove,Bibiane Schoofs,6-4 6-0,1.56,2.0%,4.0%,74.0%,73.0%,38.5%,50.0% (1/2),59.8%,56.1%,3.5%,50.0%,66.7%,35.7% (5/14),1:06
8-Oct-2018,Hong Kong,3,Hard,Q2,200,131,1,,6,Lesley Pattinama Kerkhove,Caroline Dolehide,7-6(0) 4-6 6-3,1.12,0.0%,3.5%,72.8%,65.1%,48.4%,71.4% (10/14),52.4%,44.1%,6.3%,31.3%,63.6%,28.6% (4/14),2:14
8-Oct-2018,Hong Kong,3,Hard,Q1,200,139,1,,8,Lesley Pattinama Kerkhove,Claire Liu,6-0 6-7(3) 7-5,1.18,2.8%,3.7%,69.7%,68.4%,51.5%,77.8% (7/9),53.8%,43.4%,1.0%,36.8%,65.2%,40.0% (6/15),2:06
17-Sep-2018,Lisbon $25K,3,Hard,F,249,281,1,3,5,Lesley Pattinama Kerkhove,Pemra Ozgen,6-2 7-6(3),,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,SF,249,363,1,3,,Lesley Pattinama Kerkhove,Greta Arn,7-6(7) 7-5,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,QF,249,583,1,3,,Lesley Pattinama Kerkhove,Shalimar Talbi,7-6(2) 6-4,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R16,249,706,1,3,Q,Lesley Pattinama Kerkhove,Lou Adler,7-5 7-6(3),,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R32,249,,1,3,,Lesley Pattinama Kerkhove,Ines Teixeira,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q2,226,141,0,,31,Sofya Zhuk,Lesley Pattinama Kerkhove,7-5 3-6 6-2,0.90,2.8%,7.4%,50.9%,60.0%,37.7%,61.1% (11/18),47.5%,45.8%,0.0%,39.4%,60.0%,40.0% (6/15),2:06
27-Aug-2018,US Open,5,Hard,Q1,226,188,1,,,Lesley Pattinama Kerkhove,Su Jeong Jang,6-0 7-5,1.51,3.5%,5.3%,66.7%,65.8%,57.9%,77.8% (7/9),58.9%,55.6%,0.0%,52.1%,62.5%,60.0% (6/10),1:28
6-Aug-2018,Chiswick $25K,3,Hard,QF,213,181,0,,4,Valentini Grammatikopoulou,Lesley Pattinama Kerkhove,3-6 6-1 6-3,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R16,213,652,1,,Q,Lesley Pattinama Kerkhove,Ana Vrljic,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2018,Chiswick $25K,3,Hard,R32,213,296,1,,,Lesley Pattinama Kerkhove,Dalma Galfi,7-5 7-6(2),,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,QF,203,242,0,3,,Ivana Jorovic,Lesley Pattinama Kerkhove,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R16,203,472,1,3,,Lesley Pattinama Kerkhove,Anna Danilina,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,203,536,1,3,,Lesley Pattinama Kerkhove,Alicia Barnett,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,191,167,0,,,Marie Bouzkova,Lesley Pattinama Kerkhove,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2018,s-Hertogenbosch,3,Grass,Q2,196,161,0,8,4,Fanny Stollar,Lesley Pattinama Kerkhove,6-3 6-2,0.73,7.5%,11.3%,60.4%,62.5%,33.3%,42.9% (3/7),42.9%,35.6%,16.9%,30.0%,47.4%,14.3% (1/7),0:58
11-Jun-2018,s-Hertogenbosch,3,Grass,Q1,196,,1,8,WC,Lesley Pattinama Kerkhove,Rosalie Van Der Hoek,6-3 6-2,4.46,10.0%,2.5%,70.0%,100.0%,66.7%,- (0/0),60.5%,44.6%,5.4%,28.6%,59.0%,18.8% (3/16),1:04
21-May-2018,Nurnberg,3,Clay,Q1,200,321,0,2,,Anastasia Zarytska,Lesley Pattinama Kerkhove,6-1 2-6 7-5,0.94,2.7%,5.4%,66.2%,55.1%,36.0%,41.7% (5/12),48.3%,48.0%,1.0%,39.7%,61.5%,27.3% (6/22),1:44
30-Apr-2018,Tbilisi $25K,3,Hard,F,221,316,0,,3,Ekaterine Gorgodze,Lesley Pattinama Kerkhove,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,SF,221,539,1,,,Lesley Pattinama Kerkhove,Mariam Bolkvadze,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,QF,221,361,1,,6,Lesley Pattinama Kerkhove,Tereza Mihalikova,6-2 7-5,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R16,221,624,1,,,Lesley Pattinama Kerkhove,Yuliya Hatouka,1-6 6-4 7-5,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R32,221,,1,,WC,Lesley Pattinama Kerkhove,Mariam Dalakishvili,2-6 6-2 6-0,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R32,209,143,0,,7,Vera Zvonareva,Lesley Pattinama Kerkhove,6-3 6-3,,,,,,,,,,,,,,
21-Apr-2018,Fed Cup WG R1: NED vs AUS,3,Hard,RR,210,19,0,,,Ashleigh Barty,Lesley Pattinama Kerkhove,6-4 6-2,0.68,0.0%,5.3%,57.9%,51.5%,50.0%,42.9% (3/7),42.6%,33.3%,15.7%,24.1%,45.5%,16.7% (1/6),1:06
21-Apr-2018,Fed Cup WG R1: NED vs AUS,3,Hard,RR,210,58,1,,,Lesley Pattinama Kerkhove,Samantha Stosur,7-5 7-6(1),1.27,2.7%,5.5%,63.0%,76.1%,51.9%,62.5% (5/8),54.5%,41.7%,9.7%,34.1%,53.6%,80.0% (4/5),1:35
9-Apr-2018,Istanbul $60K,3,Hard,R32,203,279,0,6,,Cristiana Ferrando,Lesley Pattinama Kerkhove,4-6 6-3 7-6(4),,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,200,87,0,,,Denisa Allertova,Lesley Pattinama Kerkhove,6-3 2-6 6-2,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R16,200,179,0,,,Vitalia Diatchenko,Lesley Pattinama Kerkhove,6-7(1) 7-6(3) 6-2,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,200,688,1,,,Lesley Pattinama Kerkhove,Xinyu Jiang,6-0 6-2,,,,,,,,,,,,,,
19-Feb-2018,Budapest,3,Hard,Q1,166,128,0,,5,Vera Lapko,Lesley Pattinama Kerkhove,6-2 4-6 6-3,0.78,3.7%,6.1%,52.4%,67.4%,35.9%,16.7% (1/6),44.3%,37.2%,9.6%,21.4%,60.5%,30.0% (3/10),1:41
29-Jan-2018,Midland MI $100K,3,Hard,R32,166,277,0,,Q,Katherine Sebov,Lesley Pattinama Kerkhove,6-1 6-0,,,,,,,,,,,,,,
