Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2021,W15 Alkmaar,3,Clay,QF,1019,701,0,Q,,Julia Avdeeva,Denisa Hindova,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R16,1019,693,1,Q,,Denisa Hindova,Alana Parnaby,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,R32,1019,,1,Q,Q,Denisa Hindova,Liga Dekmeijere,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q2,1019,1401,1,6,15,Denisa Hindova,Demi Tran,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Alkmaar,3,Clay,Q1,1019,,1,6,WC,Denisa Hindova,Iris Julia Antje Verweij,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2021,W60 Stare Splavy,3,Clay,Q1,961,473,0,,16,Ipek Oz,Denisa Hindova,6-3 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q3,941,677,0,13,5,Dorka Drahota Szabo,Denisa Hindova,7-5 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q2,941,1346,1,13,,Denisa Hindova,Nikol Palecek,6-2 6-4,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q1,941,,1,13,,Denisa Hindova,Ema Bolebruchova,6-0 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,Q1,985,347,0,WC,11,Shalimar Talbi,Denisa Hindova,6-4 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R16,981,501,0,Q,3,Daniela Vismane,Denisa Hindova,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R32,981,1242,1,Q,LL,Denisa Hindova,Nicole Gadient,7-5 6-4,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q3,981,829,1,7,3,Denisa Hindova,Olga Helmi,5-7 6-1 10-5,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q2,981,1191,1,7,,Denisa Hindova,Helena Narmont,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q1,981,1363,1,7,,Denisa Hindova,Ferdaous Bahri,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q3,975,861,0,7,3,Emma Davis,Denisa Hindova,7-6(3) 1-6 10-8,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q2,975,,1,7,,Denisa Hindova,Milana Zhabrailova,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,Q1,975,1194,1,7,,Denisa Hindova,Ingrid Vojcinakova,6-4 3-6 10-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R32,990,466,0,Q,8,Alina Charaeva,Denisa Hindova,6-4 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,Q2,990,1230,1,2,10,Denisa Hindova,Laura Svatikova,7-5 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,Q1,990,,1,2,,Denisa Hindova,Janika Kusy Alzugaray,6-1 6-2,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q2,971,682,0,,3,Dorka Drahota Szabo,Denisa Hindova,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,Q1,971,975,1,,,Denisa Hindova,Nicole Nadel,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,971,872,0,LL,Q,Marta Custic,Denisa Hindova,6-0 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q3,971,769,0,,7,Caijsa Wilda Hennemann,Denisa Hindova,6-1 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q2,971,1225,1,,,Denisa Hindova,Darya Lavrichenko,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,Q1,971,,1,,,Denisa Hindova,Kristina Milenkovic,6-7(2) 6-1 10-5,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,968,1144,0,16,,Rachel Gailis,Denisa Hindova,3-6 7-6(8) 10-7,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,963,946,0,,,Nastasja Schunk,Denisa Hindova,6-4 6-1,,,,,,,,,,,,,,
9-Nov-2020,W15 Heraklion,3,Clay,Q1,949,,0,3,,Beatris Spasova,Denisa Hindova,6-4 7-5,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q3,946,803,0,7,3,Valeriya Olyanovskaya,Denisa Hindova,6-0 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q2,946,,1,7,,Denisa Hindova,Emily Welker,6-3 7-6(6),,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,Q1,946,,1,7,A,Denisa Hindova,Danielle Daley,6-4 6-2,,,,,,,,,,,,,,
21-Sep-2020,W25 Prerov,3,Clay,Q1,941,422,0,,9,Anastasia Zarytska,Denisa Hindova,6-1 7-5,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q2,940,410,0,,11,Qinwen Zheng,Denisa Hindova,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2020,W25 Frydek Mistek,3,Clay,Q1,940,,1,,WC,Denisa Hindova,Amelie Smejkalova,4-6 7-5 10-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q2,935,278,0,,3,Anastasia Gasanova,Denisa Hindova,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Prague,3,Clay,Q1,935,,1,,WC,Denisa Hindova,Anika Jaskova,7-5 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Sunderland,3,Hard,Q1,928,,0,11,,Holly Staff,Denisa Hindova,1-6 7-5 10-7,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q2,911,400,0,,8,Lina Gjorcheska,Denisa Hindova,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2020,W25 Trnava,3,Hard,Q1,911,417,1,,14,Denisa Hindova,Nina Potocnik,7-5 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,QF,941,426,0,Q,6,Dea Herdzelas,Denisa Hindova,7-6(0) 3-6 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R16,941,272,1,Q,1,Denisa Hindova,Tena Lukas,6-4 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,R32,941,651,1,Q,,Denisa Hindova,Fiona Ganz,7-6(3) 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q2,941,1285,1,1,10,Denisa Hindova,Fabienne Gettwart,6-0 6-0,,,,,,,,,,,,,,
20-Jan-2020,W15 Stuttgart-Stammheim,3,Hard,Q1,941,,1,1,,Denisa Hindova,Sophie Greiner,6-2 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Jablonec nad Nisou,3,Carpet,R32,873,773,0,,,Alice Robbe,Denisa Hindova,6-4 4-6 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Milovice,3,Hard,R32,871,570,0,,,Alicia Barnett,Denisa Hindova,7-5 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,Q3,748,714,0,7,,Zoe Kruger,Denisa Hindova,6-2 7-6(1),,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,Q2,748,,1,7,,Denisa Hindova,Linda Sevcikova,7-6(4) 6-7(4) [10-6],,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R32,746,583,0,,,Martina Colmegna,Denisa Hindova,2-6 7-5 6-4,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,Q3,746,984,1,8,,Denisa Hindova,Evgeniya Levashova,1-6 6-2 [10-6],,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,Q2,746,1229,1,8,,Denisa Hindova,Martina Pradova,4-6 6-0 [10-8],,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q1,745,742,0,,,Ange Oby Kajuru,Denisa Hindova,7-6(5) 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q3,745,846,0,12,,Karolina Kubanova,Denisa Hindova,6-1 6-7(5) [10-5],,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q2,745,,1,12,,Denisa Hindova,Alica Rusova,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q1,745,,1,12,,Denisa Hindova,Sarka Richterova,7-6(3) 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,Q1,743,981,0,11,,Lara Schmidt,Denisa Hindova,6-7(2) 6-2 [11-9],,,,,,,,,,,,,,
12-Aug-2019,W25 Leipzig,3,Clay,Q1,741,571,0,,15,Tayisiya Morderger,Denisa Hindova,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,R32,,573,0,WC,,Johana Markova,Denisa Hindova,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Olomouc,3,Clay,R32,,270,0,WC,,Lucie Hradecka,Denisa Hindova,6-2 2-6 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R16,,585,0,Q,,Ipek Oz,Denisa Hindova,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,R32,,,1,Q,,Denisa Hindova,Izabela Gabriela Novac,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,Q2,,,1,,12,Denisa Hindova,Lilly Elida Haseth,7-5 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Budapest,3,Clay,Q1,,,1,,WC,Denisa Hindova,Nikoletta Muller,6-0 6-0,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q2,,417,0,,,Amina Anshba,Denisa Hindova,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2019,W60 Stare Splavy,3,Clay,Q1,,617,1,,12,Denisa Hindova,Johana Markova,7-5 RET,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R16,,612,0,WC,,Chantal Skamlova,Denisa Hindova,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R32,,484,1,WC,,Denisa Hindova,Pia Cuk,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,QF,,,0,,,Aneta Laboutkova,Denisa Hindova,6-1 7-6(8),,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R16,,,1,,,Denisa Hindova,Sapfo Sakellaridi,6-0 6-2,,,,,,,,,,,,,,
3-Jun-2019,W15 Banja Luka,3,Clay,R32,,868,1,,,Denisa Hindova,Lenka Stara,6-2 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R32,,,0,,,Astrid Wanja Brune Olsen,Denisa Hindova,6-1 4-6 6-3,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,R32,,,0,,,Tatsiana Sasnouskaya,Denisa Hindova,6-3 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,Q2,,721,0,15,,Manon Leonard,Denisa Hindova,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,Q1,,,1,15,,Denisa Hindova,Lelia Castola,6-0 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,755,0,,,Anna Pribylova,Denisa Hindova,1-6 6-4 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,681,0,,,Mihaela Djakovic,Denisa Hindova,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,,Denisa Hindova,Paulina Jastrzebska,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,671,0,,,Anastasia Pribylova,Denisa Hindova,6-2 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,,722,0,,,Emily Appleton,Denisa Hindova,5-7 6-1 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,,Denisa Hindova,Jenny Duerst,2-6 6-3 7-6(4),,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,R32,,,0,Q,,Bojana Klincov,Denisa Hindova,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,Q2,,,1,,9,Denisa Hindova,Veronika Vlkovska,7-6(4) 2-6 [12-10],,,,,,,,,,,,,,
21-Jan-2019,W15 Stuttgart Stammheim,3,Hard,Q1,,,1,,WC,Denisa Hindova,Anne Knuettel,6-4 4-6 [10-4],,,,,,,,,,,,,,
3-Dec-2018,Jablonec nad Nisou $15K,3,Carpet,R32,979,1077,0,,,Natalia Orlova,Denisa Hindova,7-6(5) 7-5,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,SF,977,588,0,,8,Nefisa Berberovic,Denisa Hindova,1-6 6-2 6-2,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,QF,977,263,1,,,Denisa Hindova,Miriam Kolodziejova,W/O,,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R16,977,554,1,,7,Denisa Hindova,Johana Markova,1-6 6-3 7-6(7),,,,,,,,,,,,,,
26-Nov-2018,Milovice $15K,3,Hard,R32,977,1232,1,,Q,Denisa Hindova,Katerina Krizova,6-2 1-0 RET,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,SF,,1135,0,Q,,Angelica Raggi,Denisa Hindova,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,QF,,623,1,Q,2,Denisa Hindova,Eliessa Vanlangendonck,6-7(5) 6-0 6-3,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,R16,,1154,1,Q,,Denisa Hindova,Erika Drozd Pereira,2-6 7-5 6-2,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,R32,,1225,1,Q,,Denisa Hindova,Claudia Franze,6-1 7-6(1),,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,SF,,836,0,Q,,Silvia Njiric,Denisa Hindova,7-5 6-0,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,QF,,674,1,Q,,Denisa Hindova,Chiraz Bechri,6-3 7-6(10),,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,R16,,1228,1,Q,,Denisa Hindova,Jessie Aney,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,R32,,,1,Q,,Denisa Hindova,Sri Vaishnavi Peddi Reddy,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R16,,382,0,Q,1,Eleonora Molinaro,Denisa Hindova,7-5 7-6(4),,,,,,,,,,,,,,
24-Sep-2018,Brno 15K,3,Clay,R32,,1229,1,Q,LL,Denisa Hindova,Alexandra Silna,6-2 6-0,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R16,,484,0,,,Magdalena Pantuckova,Denisa Hindova,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2018,Frydek Mistek $15K,3,Clay,R32,,,1,,WC,Denisa Hindova,Linda Sevcikova,6-2 5-7 6-2,,,,,,,,,,,,,,
3-Sep-2018,Prague $15K,3,Clay,R32,,754,0,,7,Katerina Vankova,Denisa Hindova,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2018,Ricany $15K,3,Clay,R32,,770,0,,7,Nicole Nadel,Denisa Hindova,7-6(5) 6-3,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R16,,845,0,WC,,Nicole Rottmann,Denisa Hindova,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R32,,1170,1,WC,Q,Denisa Hindova,Nikola Tomanova,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R32,,467,0,WC,2,Magdalena Pantuckova,Denisa Hindova,6-1 6-1,,,,,,,,,,,,,,
