Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-2018,Madrid,3,Clay,Q1,254,80,1,WC,11,Olga Danilovic,Kateryna Bondarenko,3-6 7-6(2) 6-2,1.19,4.8%,6.0%,47.0%,82.1%,50.0%,40.0% (2/5),51.2%,41.7%,3.3%,34.2%,56.1%,33.3% (4/12),2:07
9-Apr-2018,Istanbul $60K,3,Hard,QF,269,217,0,,,Sabina Sharipova,Olga Danilovic,7-6(5) 6-7(2) 6-3,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R16,269,377,1,,WC,Olga Danilovic,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R32,269,238,1,,,Olga Danilovic,Jessika Ponchet,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,296,121,0,,2,Danka Kovinic,Olga Danilovic,6-4 2-6 6-1,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,F,296,555,1,,,Olga Danilovic,Federica Di Sarra,6-4 6-3,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,SF,296,151,1,,3,Olga Danilovic,Patty Schnyder,6-3 3-6 10-3,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,QF,296,217,1,,,Olga Danilovic,Elitsa Kostova,6-4 6-2,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,296,241,1,,,Olga Danilovic,Katarina Zavatska,2-6 6-2 6-4,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,296,257,1,,,Olga Danilovic,Isabelle Wallace,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G1 PPO: SRB vs LAT,3,Hard,RR,304,15,1,,,Olga Danilovic,Anastasija Sevastova,6-2 6-4,1.35,3.6%,0.0%,56.4%,67.7%,58.3%,60.0% (3/5),56.1%,49.2%,1.7%,40.5%,63.6%,55.6% (5/9),1:08
9-Feb-2018,Fed Cup G1 RR: SRB vs GEO,3,Hard,RR,304,343,1,,,Olga Danilovic,Sofia Shapatava,6-3 6-0,1.88,6.7%,6.7%,51.7%,77.4%,62.1%,100.0% (8/8),64.2%,56.5%,2.2%,43.3%,81.3%,57.1% (4/7),1:00
7-Feb-2018,Fed Cup G1 RR: SRB vs BUL,3,Hard,RR,304,380,1,,,Olga Danilovic,Isabella Shinikova,6-3 6-7(3) 7-6(6),1.15,3.8%,5.8%,49.0%,68.6%,54.7%,54.5% (6/11),52.9%,44.1%,0.0%,37.5%,50.0%,66.7% (6/9),1:59
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,SF,329,306,0,,,Francesca Di Lorenzo,Olga Danilovic,6-3 6-1,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,QF,329,230,1,,6,Olga Danilovic,Olga Ianchuk,6-3 1-6 6-3,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R16,329,491,1,,Q,Olga Danilovic,Tamaryn Hendler,4-6 6-1 6-2,,,,,,,,,,,,,,
22-Jan-2018,Wesley Chapel FL $25K,3,Clay,R32,329,308,1,,,Olga Danilovic,Sophie Chang,7-6(3) 6-3,,,,,,,,,,,,,,
15-Jan-2018,Orlando FL $25K,3,Clay,R32,329,620,0,,LL,Jessica Pegula,Olga Danilovic,6-1 6-3,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,F,363,212,0,WC,2,Irina Bara,Olga Danilovic,5-7 6-4 6-0,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,SF,363,259,1,WC,,Olga Danilovic,Andrea Gamiz,6-4 6-1,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,QF,363,380,1,WC,,Olga Danilovic,Marie Benoit,6-3 6-4,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R16,363,550,1,WC,,Olga Danilovic,Kaja Juvan,6-3 6-0,,,,,,,,,,,,,,
20-Nov-2017,Valencia $25K,3,Clay,R32,363,346,1,WC,,Olga Danilovic,Panna Udvardy,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Limoges,3,Hard,R16,465,268,0,WC,WC,Sabine Lisicki,Olga Danilovic,7-5 7-6(1),0.88,5.6%,4.2%,49.3%,71.4%,38.9%,28.6% (2/7),46.8%,39.8%,7.2%,30.0%,54.5%,50.0% (4/8),1:30
6-Nov-2017,Limoges,3,Hard,R32,465,207,1,WC,Q,Olga Danilovic,Daniela Seguel,6-2 6-3,1.40,3.6%,3.6%,54.5%,73.3%,52.0%,60.0% (3/5),57.7%,51.0%,0.0%,51.7%,50.0%,71.4% (5/7),1:07
30-Oct-2017,Sant Cugat $25K,3,Clay,F,467,346,0,WC,,Marta Paigina,Olga Danilovic,2-6 6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,SF,467,501,1,WC,Q,Olga Danilovic,Marta Lesniak,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,QF,467,356,1,WC,,Olga Danilovic,Panna Udvardy,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R16,467,247,1,WC,6,Olga Danilovic,Paula Badosa,6-3 2-0 RET,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R32,467,405,1,WC,,Olga Danilovic,Ivonne Cavalle Reimers,6-3 1-0 RET,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R16,522,380,0,,WC,Marina Melnikova,Olga Danilovic,7-6(4) 6-4,,,,,,,,,,,,,,
16-Oct-2017,Obidos $25K,3,Carpet,R32,522,470,1,,,Olga Danilovic,Julia Terziyska,6-7(8) 6-2 6-3,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,QF,524,189,0,,3,Georgia Brescia,Olga Danilovic,7-5 4-6 6-3,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R16,524,396,1,,,Olga Danilovic,Alice Matteucci,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2017,Obidos $25K,3,Carpet,R32,524,212,1,,,Olga Danilovic,Deborah Chiesa,7-6(6) 6-2,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,SF,725,138,0,WC,2,Danka Kovinic,Olga Danilovic,6-4 7-5,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,QF,725,180,1,WC,8,Olga Danilovic,Barbara Haas,6-0 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R16,725,215,1,WC,,Olga Danilovic,Anna Karolina Schmiedlova,6-7(4) 6-0 6-1,,,,,,,,,,,,,,
12-Jun-2017,Hodmezovasarhely $60K,3,Clay,R32,725,521,1,WC,Q,Olga Danilovic,Tereza Mihalikova,6-3 6-1,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,735,388,0,Q,,Pemra Ozgen,Olga Danilovic,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,F,902,311,1,,3,Olga Danilovic,Julia Grabher,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,SF,902,380,1,,4,Olga Danilovic,Valentyna Ivakhnenko,7-6(4) 6-3,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,QF,902,788,1,,,Olga Danilovic,Ksenia Palkina,6-1 6-2,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R16,902,273,1,,2,Olga Danilovic,Gabriela Pantuckova,6-2 6-0,,,,,,,,,,,,,,
20-Mar-2017,Antalya $15K,3,Clay,R32,902,,1,,Q,Olga Danilovic,Shou Na Mu,6-2 6-2,,,,,,,,,,,,,,
13-Mar-2017,Antalya $15K,3,Clay,R32,897,350,0,,2,Ayla Aksu,Olga Danilovic,7-6(8) 0-6 6-1,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,F,,397,1,WC,1,Olga Danilovic,Vivien Juhaszova,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,SF,,445,1,WC,2,Olga Danilovic,Pia Konig,7-5 6-2,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,QF,,612,1,WC,4,Olga Danilovic,Chiara Grimm,7-6(4) 6-2,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R16,,803,1,WC,8,Olga Danilovic,Karoline Kurz,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2016,Antalya $10K,3,Clay,R32,,,1,WC,,Olga Danilovic,Angella Raman,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2015,Prokuplje $10K,3,Clay,R32,,433,0,WC,3,Alexandra Nancarrow,Olga Danilovic,6-4 6-3,,,,,,,,,,,,,,
