Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-2002,Montreal,3,Hard,R16,8,37,1,6,,Martina Hingis,Clarisa Fernandez,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,8,53,1,6,Q,Martina Hingis,Magui Serna,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,SF,4,1,0,3,1,Venus Williams,Martina Hingis,7-5 6-3 (ch),,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,QF,4,14,1,3,6,Martina Hingis,Daniela Hantuchova,7-5 6-4,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R16,4,40,1,3,,Martina Hingis,Cristina Torrens Valero,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,QF,3,9,0,3,8,Serena Williams,Martina Hingis,6-4 6-0,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R16,3,27,1,3,23,Martina Hingis,Alexandra Stevenson,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,3,84,1,3,,Martina Hingis,Tatiana Poutchek,6-0 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,3,108,1,3,Q,Martina Hingis,Janet Lee,6-1 6-0,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,F,4,26,0,2,18,Daniela Hantuchova,Martina Hingis,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,SF,4,9,1,2,4,Martina Hingis,Monica Seles,6-3 6-2 (ch),,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,QF,4,17,1,2,10,Martina Hingis,Amanda Coetzer,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R16,4,84,1,2,,Martina Hingis,Cara Black,6-0 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,4,42,1,2,27,Martina Hingis,Elena Likhovtseva,6-3 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,4,85,1,2,Q,Martina Hingis,Silvija Talaja,6-0 6-1,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,SF,5,9,0,2,3,Serena Williams,Martina Hingis,6-1 3-6 6-4,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,QF,5,26,1,2,8,Martina Hingis,Daja Bedanova,6-4 0-6 6-3,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R16,5,125,1,2,Q,Martina Hingis,Stephanie Foretz Gacon,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,F,4,10,1,1,3,Martina Hingis,Monica Seles,7-6(6) 4-6 6-3 (ch),,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,SF,4,15,1,1,5,Martina Hingis,Silvia Farina Elia,6-0 6-4,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,QF,4,26,1,1,,Martina Hingis,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2002,Tokyo,3,Carpet,R16,4,40,1,1,,Martina Hingis,Marlene Weingartner,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,F,4,1,0,3,1,Jennifer Capriati,Martina Hingis,4-6 7-6(7) 6-2 (ch),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,SF,4,10,1,3,8,Martina Hingis,Monica Seles,4-6 6-1 6-4 (ch),,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,QF,4,83,1,3,,Martina Hingis,Adriana Serra Zanetti,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R16,4,19,1,3,15,Martina Hingis,Amanda Coetzer,6-1 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,4,71,1,3,,Martina Hingis,Barbara Rittner,6-1 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,4,121,1,3,Q,Martina Hingis,Greta Arn,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,4,88,1,3,,Martina Hingis,Virginie Razzano,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,F,4,13,1,2,8,Martina Hingis,Meghann Shaughnessy,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,SF,4,5,1,2,3,Martina Hingis,Kim Clijsters,7-5 4-6 6-2,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,QF,4,11,1,2,7,Martina Hingis,Sandrine Testud,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R16,4,22,1,2,,Martina Hingis,Lisa Raymond,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,SF,1,3,0,1,3,Lindsay Davenport,Martina Hingis,2-1 RET,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,QF,1,41,1,1,LL,Martina Hingis,Tatiana Panova,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R16,1,16,1,1,,Martina Hingis,Magdalena Maleeva,0-6 6-4 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,QF,1,13,0,1,8,Elena Dementieva,Martina Hingis,6-2 6-2,,,,,,,,,,,,,,
1-Oct-2001,Moscow,3,Carpet,R16,1,135,1,1,Q,Martina Hingis,Sandra Kleinova,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,SF,1,10,0,1,10,Serena Williams,Martina Hingis,6-3 6-2 (ch),,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,QF,1,37,1,1,,Martina Hingis,Daja Bedanova,6-2 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R16,1,13,1,1,14,Martina Hingis,Jelena Dokic,6-4 6-0,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,1,47,1,1,,Martina Hingis,Iva Majoli,4-6 6-4 7-6(5),,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,1,35,1,1,,Martina Hingis,Lina Krasnoroutskaya,6-0 6-2,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,1,336,1,1,WC,Martina Hingis,Laura Granville,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,SF,1,10,0,1,6,Monica Seles,Martina Hingis,6-3 1-6 6-4,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,QF,1,28,1,1,12,Martina Hingis,Amy Frazier,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R16,1,30,1,1,15,Martina Hingis,Elena Likhovtseva,6-0 6-3,,,,,,,,,,,,,,
6-Aug-2001,Los Angeles,3,Hard,R32,1,48,1,1,,Martina Hingis,Lilia Osterloh,6-2 7-5,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,SF,1,10,0,1,7,Monica Seles,Martina Hingis,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,QF,1,48,1,1,,Martina Hingis,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R16,1,111,1,1,Q,Martina Hingis,Alexandra Stevenson,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R32,1,53,1,1,,Martina Hingis,Lilia Osterloh,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,1,83,0,1,,Virginia Ruano Pascual,Martina Hingis,6-4 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,SF,1,4,0,1,4,Jennifer Capriati,Martina Hingis,6-4 6-3 (ch),,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,QF,1,51,1,1,,Martina Hingis,Francesca Schiavone,6-1 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R16,1,21,1,1,17,Martina Hingis,Sandrine Testud,6-1 2-6 6-2,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,1,66,1,1,,Martina Hingis,Rachel Mcquillan,7-5 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,1,108,1,1,,Martina Hingis,Catalina Castano,6-1 6-0,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,1,47,1,1,,Martina Hingis,Gala Leon Garcia,6-1 6-0,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,SF,1,6,0,1,4,Amelie Mauresmo,Martina Hingis,6-4 7-6(5),,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,QF,1,12,1,1,7,Martina Hingis,Arantxa Sanchez Vicario,6-3 6-1,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R16,1,34,1,1,,Martina Hingis,Elena Likhovtseva,6-4 6-3,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,1,35,1,1,,Martina Hingis,Tatiana Panova,6-2 6-3,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,SF,1,9,0,1,4,Amelie Mauresmo,Martina Hingis,2-6 6-0 6-4,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,QF,1,14,1,1,8,Martina Hingis,Arantxa Sanchez Vicario,6-3 7-6(4),,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R16,1,48,1,1,,Martina Hingis,Nathalie Dechy,6-3 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R32,1,56,1,1,,Martina Hingis,Tathiana Garbin,6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,F,1,5,0,1,2,Jennifer Capriati,Martina Hingis,6-0 4-6 6-4 (ch),,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,SF,1,8,1,1,3,Martina Hingis,Conchita Martinez,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,QF,1,9,1,1,7,Martina Hingis,Amelie Mauresmo,7-5 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R16,1,42,1,1,,Martina Hingis,Iva Majoli,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,1,117,1,1,Q,Martina Hingis,Bianka Lamade,7-6(4) 6-1,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,QF,1,11,0,1,7,Arantxa Sanchez Vicario,Martina Hingis,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R16,1,31,1,1,15,Martina Hingis,Henrieta Nagyova,6-1 6-3,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,1,72,1,1,,Martina Hingis,Virginia Ruano Pascual,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,SF,1,3,0,1,3,Venus Williams,Martina Hingis,6-3 7-6(6),,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,QF,1,15,1,1,10,Martina Hingis,Anke Huber,7-5 6-0,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R16,1,27,1,1,20,Martina Hingis,Magui Serna,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R32,1,37,1,1,29,Martina Hingis,Tatiana Panova,6-1 6-0,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,1,54,1,1,,Martina Hingis,Rita Grande,6-2 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,SF,1,19,0,1,14,Kim Clijsters,Martina Hingis,6-2 2-6 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,QF,1,38,1,1,31,Martina Hingis,Silvia Farina Elia,6-0 6-1,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R16,1,22,1,1,16,Martina Hingis,Barbara Schett,6-3 7-6(4),,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,1,82,1,1,Q,Martina Hingis,Cristina Torrens Valero,6-3 6-0,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,1,50,1,1,,Martina Hingis,Kveta Peschke,7-5 6-0,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,F,1,13,1,1,3,Martina Hingis,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,SF,1,28,1,1,7,Martina Hingis,Tamarine Tanasugarn,7-6(6) 6-1,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,QF,1,18,1,1,5,Martina Hingis,Sandrine Testud,6-3 5-7 6-4,,,,,,,,,,,,,,
19-Feb-2001,Dubai,3,Hard,R16,1,49,1,1,,Martina Hingis,Joannette Kruger,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,F,1,18,1,1,3,Martina Hingis,Sandrine Testud,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,SF,1,22,1,1,4,Martina Hingis,Barbara Schett,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,QF,1,48,1,1,8,Martina Hingis,Joannette Kruger,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2001,Doha,3,Hard,R16,1,119,1,1,WC,Martina Hingis,Maria Vento Kabchi,7-6(4) 6-1,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,F,1,2,0,1,2,Lindsay Davenport,Martina Hingis,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,SF,1,25,1,1,8,Martina Hingis,Magdalena Maleeva,6-3 1-6 6-0,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,QF,1,49,1,1,,Martina Hingis,Ai Sugiyama,6-0 5-7 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R16,1,40,1,1,,Martina Hingis,Cara Black,6-3 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,F,1,14,0,1,12,Jennifer Capriati,Martina Hingis,6-4 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,SF,1,3,1,1,3,Martina Hingis,Venus Williams,6-1 6-1 (ch),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,QF,1,6,1,1,6,Martina Hingis,Serena Williams,6-2 3-6 8-6 (ch),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R16,1,62,1,1,,Martina Hingis,Rita Grande,6-0 6-3,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,1,144,1,1,WC,Martina Hingis,Virginie Razzano,7-5 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,1,95,1,1,,Martina Hingis,Els Callens,6-1 6-0,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,1,124,1,1,,Martina Hingis,Katalin Marosi,6-1 6-1,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,F,1,2,1,1,2,Martina Hingis,Lindsay Davenport,6-3 4-6 7-5,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,SF,1,5,1,1,4,Martina Hingis,Conchita Martinez,6-3 6-2,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,QF,1,6,1,1,5,Martina Hingis,Serena Williams,6-4 7-5,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R16,1,18,1,1,,Martina Hingis,Kim Clijsters,6-4 6-4,,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,F,1,4,1,1,3,Martina Hingis,Monica Seles,6-7(5) 6-4 6-4 (ch),,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,SF,1,10,1,1,7,Martina Hingis,Anna Kournikova,7-6(2) 6-2,,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,QF,1,9,1,1,6,Martina Hingis,Nathalie Tauziat,6-1 6-7(2) 6-2,,,,,,,,,,,,,,
13-Nov-2000,WTA Tour Championships,3,Carpet,R16,1,17,1,1,,Martina Hingis,Julie Halard Decugis,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,F,1,2,0,1,2,Lindsay Davenport,Martina Hingis,7-6(7) 6-4,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,SF,1,8,1,1,4,Martina Hingis,Nathalie Tauziat,6-1 6-2,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,QF,1,10,1,1,6,Martina Hingis,Anna Kournikova,6-4 6-0,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R16,1,140,1,1,WC,Martina Hingis,Elena Bovina,6-4 6-1,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,F,1,11,1,1,4,Martina Hingis,Anna Kournikova,6-3 6-1 (ch),,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,SF,1,16,1,1,5,Martina Hingis,Amelie Mauresmo,7-5 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,QF,1,19,1,1,7,Martina Hingis,Elena Dementieva,6-0 6-7(5) 7-5,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R16,1,36,1,1,,Martina Hingis,Kveta Peschke,6-0 6-1,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,F,1,2,1,1,2,Martina Hingis,Lindsay Davenport,6-4 4-6 7-5 (ch),,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,SF,1,16,1,1,6,Martina Hingis,Jennifer Capriati,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,QF,1,55,1,1,Q,Martina Hingis,Anastasia Myskina,6-0 6-4,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,R16,1,31,1,1,,Martina Hingis,Jelena Dokic,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,F,1,45,1,1,WC,Martina Hingis,Kim Clijsters,6-0 6-3,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,SF,1,9,1,1,4,Martina Hingis,Arantxa Sanchez Vicario,6-1 6-0,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,QF,1,18,1,1,8,Martina Hingis,Dominique Monami,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2000,Filderstadt,3,Hard,R16,1,47,1,1,Q,Martina Hingis,Justine Henin,6-3 3-0 RET,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,SF,1,3,0,1,3,Venus Williams,Martina Hingis,4-6 6-3 7-5 (ch),,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,QF,1,6,1,1,6,Martina Hingis,Monica Seles,6-0 7-5,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R16,1,11,1,1,11,Martina Hingis,Sandrine Testud,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,1,47,1,1,,Martina Hingis,Tathiana Garbin,6-1 6-0,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,1,34,1,1,,Martina Hingis,Kristina Brandi,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,1,100,1,1,,Martina Hingis,Alina Jidkova,6-3 6-1,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,F,1,7,1,1,4,Martina Hingis,Serena Williams,0-6 6-3 3-0 RET (ch),,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,SF,1,6,1,1,3,Martina Hingis,Conchita Martinez,6-3 6-2,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,QF,1,11,1,1,8,Martina Hingis,Sandrine Testud,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R16,1,41,1,1,,Martina Hingis,Kveta Peschke,6-1 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,R32,1,55,1,1,Q,Martina Hingis,Nadia Petrova,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,SF,1,7,0,1,5,Serena Williams,Martina Hingis,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,QF,1,20,1,1,,Martina Hingis,Amy Frazier,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,R16,1,19,1,1,,Martina Hingis,Chanda Rubin,5-7 7-5 6-1,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,QF,1,26,0,1,,Amy Frazier,Martina Hingis,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,R16,1,15,1,1,,Martina Hingis,Dominique Monami,6-2 7-6(2),,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,QF,1,5,0,1,5,Venus Williams,Martina Hingis,6-3 4-6 6-4 (ch),,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R16,1,11,1,1,11,Martina Hingis,Anke Huber,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R32,1,22,1,1,,Martina Hingis,Silvija Talaja,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,1,78,1,1,,Martina Hingis,Jing Qian Yi,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,1,42,1,1,,Martina Hingis,Angeles Montolio,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,F,1,33,1,1,8,Martina Hingis,Ruxandra Dragomir Ilie,6-2 3-0 RET,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,SF,1,18,1,1,4,Martina Hingis,Jennifer Capriati,7-5 6-2,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,QF,1,49,1,1,,Martina Hingis,Cara Black,W/O,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R16,1,71,1,1,,Martina Hingis,Jana Nejedly,6-0 6-2,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,SF,1,7,0,1,6,Mary Pierce,Martina Hingis,6-4 5-7 6-2 (ch),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,QF,1,25,1,1,,Martina Hingis,Chanda Rubin,6-1 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R16,1,32,1,1,,Martina Hingis,Ruxandra Dragomir Ilie,6-3 0-6 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R32,1,50,1,1,,Martina Hingis,Tathiana Garbin,6-1 6-0,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,1,156,1,1,Q,Martina Hingis,Julia Abe,6-4 7-5,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,1,24,1,1,,Martina Hingis,Sabine Appelmans,6-0 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,SF,2,8,0,1,3,Conchita Martinez,Martina Hingis,7-5 6-4,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,QF,2,10,1,1,5,Martina Hingis,Sandrine Testud,7-5 5-7 6-2,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R16,2,23,1,1,12,Martina Hingis,Silvija Talaja,7-6(3) 6-3,,,,,,,,,,,,,,
6-May-2000,Berlin,3,Clay,R32,2,70,1,1,,Martina Hingis,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,F,2,11,1,1,4,Martina Hingis,Arantxa Sanchez Vicario,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,SF,2,14,1,1,7,Martina Hingis,Anke Huber,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,QF,2,13,1,1,6,Martina Hingis,Anna Kournikova,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,R16,2,30,1,1,,Martina Hingis,Sylvia Plischke,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,F,1,2,1,1,2,Martina Hingis,Lindsay Davenport,6-3 6-2 (ch),,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,SF,1,8,1,1,7,Martina Hingis,Monica Seles,6-0 6-0,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,QF,1,20,1,1,18,Martina Hingis,Amanda Coetzer,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R16,1,30,1,1,28,Martina Hingis,Kim Clijsters,6-0 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R32,1,31,1,1,29,Martina Hingis,Anne Gaelle Sidot,6-0 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R64,1,80,1,1,,Martina Hingis,Maureen Drake,6-1 6-4,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,F,1,2,0,1,2,Lindsay Davenport,Martina Hingis,4-6 6-4 6-0 (ch),,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,SF,1,6,1,1,5,Martina Hingis,Mary Pierce,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,QF,1,8,1,1,7,Martina Hingis,Monica Seles,6-3 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R16,1,11,1,1,10,Martina Hingis,Barbara Schett,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R32,1,20,1,1,,Martina Hingis,Ai Sugiyama,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,1,19,1,1,,Martina Hingis,Amy Frazier,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,SF,1,6,1,1,3,Martina Hingis,Mary Pierce,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,QF,1,11,1,1,7,Martina Hingis,Sandrine Testud,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R16,1,23,1,1,,Martina Hingis,Chanda Rubin,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,F,1,15,1,1,6,Martina Hingis,Sandrine Testud,6-3 7-5,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,SF,1,25,1,1,7,Martina Hingis,Chanda Rubin,7-6(2) 6-4,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,QF,1,11,1,1,5,Martina Hingis,Anna Kournikova,6-0 6-2,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,R16,1,27,1,1,,Martina Hingis,Lisa Raymond,6-3 7-5,,,,,,,,,,,,,,
