Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Sep-2018,Tashkent,3,Hard,R32,299,135,1,,,Margarita Gasparyan,Sabina Sharipova,6-2 6-2,1.54,3.8%,3.8%,69.2%,75.0%,43.8%,80.0% (4/5),58.9%,53.3%,1.7%,42.9%,68.0%,45.5% (5/11),1:17
17-Sep-2018,Seoul,3,Hard,R16,354,32,0,,3,Maria Sakkari,Margarita Gasparyan,6-2 6-2,0.67,0.0%,3.6%,56.4%,51.6%,37.5%,44.4% (4/9),41.1%,36.5%,5.8%,32.4%,44.4%,33.3% (1/3),1:17
17-Sep-2018,Seoul,3,Hard,R32,354,202,1,,Q,Margarita Gasparyan,Varvara Flink,7-5 6-4,1.38,6.3%,3.1%,60.9%,79.5%,48.0%,0.0% (0/2),55.5%,45.2%,4.1%,45.8%,44.0%,44.4% (4/9),1:42
27-Aug-2018,US Open,5,Hard,R128,370,4,0,,4,Angelique Kerber,Margarita Gasparyan,7-6(5) 6-3,0.82,0.0%,4.1%,62.2%,54.3%,39.3%,33.3% (2/6),45.5%,42.3%,5.6%,39.0%,46.7%,60.0% (3/5),1:45
20-Aug-2018,New Haven,3,Hard,Q3,410,72,0,,,Monica Puig,Margarita Gasparyan,5-7 6-2 6-2,0.84,2.7%,7.2%,56.8%,58.7%,31.3%,60.0% (12/20),45.9%,44.9%,4.1%,43.9%,46.3%,27.8% (5/18),2:12
20-Aug-2018,New Haven,3,Hard,Q2,410,42,1,,4,Margarita Gasparyan,Su Wei Hsieh,4-6 7-6(8) 6-3,1.04,5.6%,4.8%,60.5%,60.0%,42.9%,60.0% (12/20),51.1%,48.4%,1.1%,41.3%,62.5%,61.5% (8/13),2:26
20-Aug-2018,New Haven,3,Hard,Q1,410,78,1,,,Margarita Gasparyan,Polona Hercog,6-2 6-4,1.51,4.0%,10.0%,72.0%,77.8%,35.7%,60.0% (3/5),56.8%,51.2%,4.9%,41.9%,61.5%,41.7% (5/12),1:36
23-Jul-2018,Nanchang,3,Hard,R16,499,32,0,,1,Shuai Zhang,Margarita Gasparyan,6-4 6-1,0.71,0.0%,6.7%,65.0%,51.3%,19.0%,45.5% (5/11),41.2%,42.6%,3.7%,36.7%,50.0%,50.0% (3/6),1:28
23-Jul-2018,Nanchang,3,Hard,R32,499,309,1,,Q,Margarita Gasparyan,Shilin Xu,6-1 6-4,1.47,8.5%,3.4%,72.9%,79.1%,43.8%,100.0% (6/6),57.3%,44.8%,3.4%,39.0%,58.8%,50.0% (4/8),1:22
21-May-2018,Les Franqueses del Valles $25K,3,Hard,F,649,170,0,Q,,Paula Badosa,Margarita Gasparyan,6-4 3-6 6-2,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,SF,649,238,1,Q,,Margarita Gasparyan,Katie Swan,6-1 2-0 RET,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,QF,649,269,1,Q,3,Margarita Gasparyan,Ana Sofia Sanchez,6-1 6-0,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R16,649,405,1,Q,,Margarita Gasparyan,Marcela Zacarias,W/O,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R32,649,283,1,Q,,Margarita Gasparyan,Katherine Sebov,6-2 6-2,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,QF,721,289,0,,,Giulia Gatto Monticone,Margarita Gasparyan,6-4 3-6 6-4,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R16,721,411,1,,,Margarita Gasparyan,Giuliana Olmos,7-6(3) 6-3,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,721,294,1,,8,Margarita Gasparyan,Catalina Pella,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2018,Khimki $100K,3,Hard,R32,1115,238,0,,,Anastasia Potapova,Margarita Gasparyan,6-4 7-6(5),,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,SF,1116,312,0,Q,3,Olga Doroshina,Margarita Gasparyan,1-2 RET,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,QF,1116,404,1,Q,,Margarita Gasparyan,Akgul Amanmuradova,6-3 6-4,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R16,1116,298,1,Q,2,Margarita Gasparyan,Ksenia Lykina,7-6(4) 7-5,,,,,,,,,,,,,,
23-Apr-2018,Karshi $25K,3,Hard,R32,1116,525,1,Q,,Margarita Gasparyan,Sviatlana Pirazhenka,6-4 6-2,,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,Q1,,203,0,WC,,Valentini Grammatikopoulou,Margarita Gasparyan,4-6 7-5 7-5,0.86,2.8%,5.5%,61.5%,55.2%,45.2%,50.0% (7/14),46.7%,41.7%,1.0%,35.3%,54.3%,50.0% (6/12),2:21
27-Jun-2016,Wimbledon,5,Grass,R128,59,82,0,,,Denisa Allertova,Margarita Gasparyan,6-3 3-0 RET,0.66,6.1%,10.2%,55.1%,55.6%,27.3%,69.2% (9/13),40.4%,37.5%,5.0%,25.0%,66.7%,33.3% (1/3),0:47
23-May-2016,Roland Garros,5,Clay,R128,55,22,0,,19,Sloane Stephens,Margarita Gasparyan,6-4 6-3,0.87,3.2%,1.6%,74.2%,60.9%,31.3%,55.6% (5/9),46.4%,40.8%,2.6%,38.9%,45.5%,28.6% (2/7),1:30
9-May-2016,Rome,3,Clay,R64,52,35,0,,,Irina Camelia Begu,Margarita Gasparyan,6-3 6-0,0.59,1.9%,3.8%,71.2%,45.9%,20.0%,45.5% (5/11),37.5%,36.4%,4.5%,20.7%,66.7%,66.7% (2/3),1:04
2-May-2016,Madrid,3,Clay,R64,47,75,0,,,Karin Knapp,Margarita Gasparyan,4-6 6-3 6-2,0.80,1.1%,2.3%,60.9%,52.8%,58.8%,50.0% (5/10),45.7%,36.0%,3.5%,27.7%,46.2%,30.0% (3/10),2:02
25-Apr-2016,Prague,3,Clay,R32,48,128,0,,WC,Jana Cepelova,Margarita Gasparyan,7-6(7) 7-5,0.89,4.0%,7.9%,58.4%,62.7%,50.0%,75.0% (12/16),48.0%,37.9%,0.0%,31.7%,48.6%,30.0% (3/10),2:13
16-Apr-2016,Fed Cup WG R1: RUS vs BLR,3,Clay,RR,47,100,0,,,Aliaksandra Sasnovich,Margarita Gasparyan,4-6 6-1 7-5 (ch),0.84,3.0%,6.9%,61.4%,59.7%,43.6%,58.3% (7/12),45.7%,39.2%,2.5%,32.9%,48.0%,25.0% (3/12),2:45
16-Apr-2016,Fed Cup WG R1: RUS vs BLR,3,Clay,RR,47,5,0,,,Victoria Azarenka,Margarita Gasparyan,6-2 6-3,0.65,3.5%,0.0%,64.9%,54.1%,35.0%,54.5% (6/11),41.1%,34.0%,4.0%,25.6%,63.6%,50.0% (2/4),1:14
21-Mar-2016,Miami,3,Hard,R64,41,20,0,,19,Timea Bacsinszky,Margarita Gasparyan,6-3 6-1,0.42,0.0%,10.4%,47.9%,52.2%,32.0%,44.4% (4/9),33.7%,24.4%,4.9%,17.9%,38.5%,20.0% (1/5),0:56
21-Mar-2016,Miami,3,Hard,R128,41,40,1,,,Margarita Gasparyan,Annika Beck,6-3 7-5,1.33,3.4%,1.7%,57.6%,64.7%,56.0%,25.0% (1/4),56.4%,51.7%,1.7%,41.5%,76.5%,62.5% (5/8),1:24
7-Mar-2016,Indian Wells,3,Hard,R64,44,10,0,,9,Roberta Vinci,Margarita Gasparyan,6-3 6-7(7) 7-6(5),0.94,4.5%,6.4%,60.9%,70.1%,37.2%,44.4% (4/9),48.3%,40.2%,2.5%,38.9%,42.0%,40.0% (4/10),2:46
7-Mar-2016,Indian Wells,3,Hard,R128,44,84,1,,,Margarita Gasparyan,Olga Govortsova,6-1 6-3 (ch),1.65,6.7%,11.7%,60.0%,77.8%,41.7%,85.7% (6/7),62.1%,60.5%,0.0%,57.1%,63.6%,55.6% (5/9),1:11
22-Feb-2016,Doha,3,Hard,R32,41,27,0,,,Andrea Petkovic,Margarita Gasparyan,6-3 6-3,0.76,0.0%,8.1%,50.0%,51.6%,35.5%,50.0% (6/12),43.1%,42.6%,0.0%,41.2%,44.4%,30.0% (3/10),1:30
22-Feb-2016,Doha,3,Hard,R64,41,19,1,,10,Margarita Gasparyan,Karolina Pliskova,6-1 6-1,2.19,10.5%,0.0%,63.2%,79.2%,50.0%,50.0% (1/2),68.8%,69.2%,2.6%,52.9%,81.8%,75.0% (6/8),0:49
8-Feb-2016,St. Petersburg,3,Hard,R16,43,20,0,,4,Ana Ivanovic,Margarita Gasparyan,7-5 6-2 (ch),0.83,7.5%,6.0%,61.2%,63.4%,34.6%,50.0% (5/10),46.2%,39.7%,4.8%,25.0%,54.8%,33.3% (2/6),1:21
8-Feb-2016,St. Petersburg,3,Hard,R32,43,86,1,,,Margarita Gasparyan,Bojana Jovanovski,6-1 6-2,1.90,7.4%,13.0%,55.6%,76.7%,37.5%,50.0% (2/4),65.9%,77.4%,0.0%,70.0%,90.9%,85.7% (6/7),0:56
18-Jan-2016,Australian Open,5,Hard,R16,58,1,0,,1,Serena Williams,Margarita Gasparyan,6-2 6-1 (ch),0.55,8.7%,8.7%,65.2%,56.7%,18.8%,58.3% (7/12),37.5%,31.0%,7.1%,25.0%,38.9%,50.0% (1/2),0:55
18-Jan-2016,Australian Open,5,Hard,R32,58,76,1,,,Margarita Gasparyan,Yulia Putintseva,6-3 6-4,1.21,4.9%,3.3%,67.2%,63.4%,45.0%,25.0% (1/4),54.6%,51.7%,1.7%,46.3%,64.7%,62.5% (5/8),1:31
18-Jan-2016,Australian Open,5,Hard,R64,58,94,1,,,Margarita Gasparyan,Kurumi Nara,6-4 6-4,1.34,15.1%,3.8%,58.5%,83.9%,40.9%,50.0% (2/4),53.8%,45.6%,0.0%,31.4%,71.4%,40.0% (4/10),1:25
18-Jan-2016,Australian Open,5,Hard,R128,58,19,1,,17,Margarita Gasparyan,Sara Errani,1-6 7-5 6-1,1.03,2.2%,4.3%,62.4%,60.3%,51.4%,55.6% (5/9),51.2%,44.2%,1.3%,36.9%,83.3%,33.3% (5/15),2:12
11-Jan-2016,Hobart,3,Hard,R16,60,54,0,,,Johanna Larsson,Margarita Gasparyan,6-3 3-6 6-3 (ch),0.94,0.0%,5.5%,59.3%,63.0%,37.8%,60.0% (9/15),48.6%,44.6%,1.1%,36.9%,63.0%,62.5% (5/8),2:00
11-Jan-2016,Hobart,3,Hard,R32,60,780,1,,WC,Margarita Gasparyan,Maddison Inglis,6-4 6-3 (ch),1.32,10.7%,3.6%,66.1%,73.0%,31.6%,50.0% (3/6),56.6%,54.4%,1.8%,51.5%,58.3%,75.0% (6/8),1:17
4-Jan-2016,Brisbane,3,Hard,R32,61,23,0,LL,,Kate Makarova,Margarita Gasparyan,6-4 2-6 6-3 (ch),1.04,7.2%,4.8%,61.4%,70.6%,53.1%,70.0% (7/10),50.0%,37.6%,5.4%,33.9%,43.2%,27.3% (3/11),2:15
4-Jan-2016,Brisbane,3,Hard,Q3,61,147,0,2,,Jana Cepelova,Margarita Gasparyan,6-1 6-4,0.71,1.6%,6.3%,60.3%,63.2%,32.0%,55.6% (5/9),42.9%,34.9%,0.0%,22.9%,50.0%,16.7% (1/6),1:25
4-Jan-2016,Brisbane,3,Hard,Q2,61,152,1,2,,Margarita Gasparyan,Jana Fett,7-6(3) 6-2,1.18,7.8%,1.3%,64.9%,68.0%,48.1%,77.8% (7/9),53.6%,46.1%,1.3%,30.4%,70.0%,33.3% (4/12),0:59
4-Jan-2016,Brisbane,3,Hard,Q1,61,183,1,2,,Margarita Gasparyan,Sara Sorribes Tormo,6-1 6-3,1.77,11.6%,2.3%,60.5%,80.8%,52.9%,50.0% (1/2),59.5%,53.4%,1.4%,46.8%,65.4%,38.5% (5/13),1:23
9-Nov-2015,Limoges,3,Hard,QF,62,121,0,6,,Francesca Schiavone,Margarita Gasparyan,7-6(5) RET,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,R16,62,140,1,6,,Margarita Gasparyan,Maryna Zanevska,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,R32,62,265,1,6,Q,Margarita Gasparyan,Andrea Gamiz,6-2 7-5,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,QF,66,31,0,,,Anastasia Pavlyuchenkova,Margarita Gasparyan,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R16,66,27,1,,9,Margarita Gasparyan,Kristina Mladenovic,6-2 6-3 (ch),,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R32,66,44,1,,,Margarita Gasparyan,Varvara Lepchenko,7-5 7-6(4),,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,QF,73,118,0,,,Anna Lena Friedsam,Margarita Gasparyan,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R16,73,33,1,,6,Margarita Gasparyan,Camila Giorgi,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,73,57,1,,,Margarita Gasparyan,Carina Witthoeft,6-3 2-6 6-3,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R16,73,109,0,6,,Anna Lena Friedsam,Margarita Gasparyan,6-3 6-4,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,R32,73,131,1,6,,Margarita Gasparyan,Alexandra Panova,7-6(2) 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,72,260,0,1,WC,Jessica Pegula,Margarita Gasparyan,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,72,173,1,1,,Margarita Gasparyan,Marina Melnikova,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,71,59,0,,13,Christina Mchale,Margarita Gasparyan,7-5 6-1,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,F,112,154,1,,Q,Margarita Gasparyan,Patricia Maria Tig,6-3 5-7 6-0 (ch),1.24,4.3%,2.2%,65.2%,63.3%,50.0%,33.3% (2/6),55.0%,51.1%,0.0%,47.3%,57.6%,36.8% (7/19),
27-Jul-2015,Baku,3,Hard,SF,112,38,1,,2,Margarita Gasparyan,Karin Knapp,6-3 5-7 6-3,1.11,3.0%,6.1%,60.6%,63.3%,48.7%,50.0% (5/10),52.7%,47.1%,0.0%,41.4%,58.6%,58.3% (7/12),
27-Jul-2015,Baku,3,Hard,QF,112,98,1,,,Margarita Gasparyan,Evgeniya Rodina,6-3 6-2,1.53,13.2%,9.4%,69.8%,81.1%,37.5%,80.0% (4/5),59.0%,48.9%,2.1%,46.2%,52.4%,50.0% (5/10),
27-Jul-2015,Baku,3,Hard,R16,112,169,1,,Q,Margarita Gasparyan,Zhaoxuan Yang,6-4 6-4,1.15,5.2%,12.1%,55.2%,68.8%,38.5%,50.0% (5/10),53.3%,51.6%,0.0%,55.6%,41.2%,77.8% (7/9),
27-Jul-2015,Baku,3,Hard,R32,112,59,1,,3,Margarita Gasparyan,Dominika Cibulkova,6-3 7-5,1.41,8.6%,12.1%,60.3%,54.3%,73.9%,66.7% (6/9),57.8%,53.4%,0.0%,57.1%,43.8%,66.7% (6/9),
20-Jul-2015,Istanbul,3,Hard,R32,110,42,0,Q,8,Tsvetana Pironkova,Margarita Gasparyan,0-6 7-6(4) 7-6(3),1.33,7.3%,6.3%,53.1%,86.3%,57.8%,85.7% (6/7),53.8%,35.9%,1.9%,33.9%,39.0%,57.1% (4/7),
20-Jul-2015,Istanbul,3,Hard,Q2,110,160,1,3,10,Margarita Gasparyan,Andrea Hlavackova,7-5 6-1,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,Q1,110,182,1,3,,Margarita Gasparyan,Tereza Mrdeza,6-1 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,113,1,0,Q,1,Serena Williams,Margarita Gasparyan,6-4 6-1 (ch),0.64,3.2%,8.1%,56.5%,68.6%,25.9%,33.3% (2/6),41.3%,32.2%,5.1%,29.0%,35.7%,12.5% (1/8),
29-Jun-2015,Wimbledon,5,Grass,Q3,113,152,1,5,,Margarita Gasparyan,Veronica Cepede Royg,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q2,113,179,1,5,,Margarita Gasparyan,Elitsa Kostova,6-2 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,113,185,1,5,,Margarita Gasparyan,Alberta Brianti,6-2 6-0,,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,Q1,113,73,0,,4,Irina Falconi,Margarita Gasparyan,6-3 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R128,116,94,0,Q,,Ana Konjuh,Margarita Gasparyan,6-1 6-4,0.70,0.0%,4.2%,62.5%,43.3%,38.9%,25.0% (2/8),41.2%,40.7%,3.7%,40.7%,40.7%,60.0% (3/5),
25-May-2015,Roland Garros,5,Clay,Q3,116,140,1,11,,Margarita Gasparyan,Maryna Zanevska,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,116,151,1,11,,Margarita Gasparyan,Kai Lin Zhang,6-1 6-0,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,116,191,1,11,,Margarita Gasparyan,Stephanie Vogt,6-2 6-2,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,F,135,95,0,,,Danka Kovinic,Margarita Gasparyan,7-5 6-3,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,SF,135,96,1,,,Margarita Gasparyan,Denisa Allertova,7-5 6-2,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,QF,135,391,1,,SR,Margarita Gasparyan,Victoria Kan,6-2 6-2,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R16,135,283,1,,Q,Margarita Gasparyan,Jana Fett,7-5 6-2,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R32,135,763,1,,WC,Margarita Gasparyan,Natalia Vajdova,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,SF,143,129,0,6,4,Kristyna Pliskova,Margarita Gasparyan,7-6(12) 7-5,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,QF,143,177,1,6,1,Margarita Gasparyan,Donna Vekic,2-6 6-4 7-6(6),,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R16,143,227,1,6,,Margarita Gasparyan,Lyudmyla Kichenok,4-6 7-6(5) 6-1,,,,,,,,,,,,,,
20-Apr-2015,Istanbul $50K,3,Hard,R32,143,185,1,6,,Margarita Gasparyan,Renata Voracova,6-3 6-3,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,F,168,237,1,,WC,Margarita Gasparyan,Mathilde Johansson,6-3 6-4,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,SF,168,140,1,,8,Margarita Gasparyan,Olga Govortsova,6-3 5-0 RET,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,QF,168,138,1,,7,Margarita Gasparyan,Kristyna Pliskova,7-6(4) 7-5,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R16,168,197,1,,Q,Margarita Gasparyan,Elitsa Kostova,6-3 6-3,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,168,287,1,,Q,Margarita Gasparyan,Ivana Jorovic,6-1 4-6 7-5,,,,,,,,,,,,,,
23-Feb-2015,Saint Petersburg $50K,3,Hard,R32,184,223,0,,,Ana Vrljic,Margarita Gasparyan,7-5 5-7 7-6(0),,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,F,187,,1,6,Q,Margarita Gasparyan,Karine Sarkisova,6-0 6-4,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,SF,187,144,1,6,2,Margarita Gasparyan,Aliaksandra Sasnovich,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,QF,187,617,1,6,Q,Margarita Gasparyan,Alena Tarasova,6-0 6-7(4) 6-4,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R16,187,642,1,6,Q,Margarita Gasparyan,Liubov Vasilyeva,6-1 6-3,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,187,625,1,6,Q,Margarita Gasparyan,Viktoria Kamenskaya,7-5 6-0,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,QF,215,301,0,,,Manon Arcangioli,Margarita Gasparyan,5-2 RET,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R16,215,165,1,,5,Margarita Gasparyan,Hiroko Kuwata,6-1 6-0,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,215,515,1,,Q,Margarita Gasparyan,Lou Brouleau,6-0 6-2,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,F,219,207,1,,,Margarita Gasparyan,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,SF,219,282,1,,Q,Margarita Gasparyan,Amandine Hesse,7-6(2) 6-2,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,QF,219,409,1,,WC,Margarita Gasparyan,Chloe Paquet,6-4 7-6(3),,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R16,219,215,1,,,Margarita Gasparyan,Patricia Maria Tig,6-2 7-5,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R32,219,131,1,,2,Margarita Gasparyan,Kristyna Pliskova,6-3 7-5,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,SF,194,148,0,4,1,Evgeniya Rodina,Margarita Gasparyan,6-4 7-5,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,QF,194,228,1,4,5,Margarita Gasparyan,Polina Vinogradova,6-4 6-0,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,194,373,1,4,,Margarita Gasparyan,Adrijana Lekaj,6-2 6-1,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,194,522,1,4,WC,Margarita Gasparyan,Ola Abou Zekry,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,QF,217,276,0,,,Sara Sorribes Tormo,Margarita Gasparyan,7-5 2-6 6-3,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R16,217,274,1,,,Margarita Gasparyan,Conny Perrin,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,217,158,1,,1,Margarita Gasparyan,Naomi Broady,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,F,220,195,1,8,5,Margarita Gasparyan,Elitsa Kostova,6-3 6-0,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,SF,220,305,1,8,,Margarita Gasparyan,Pernilla Mendesova,7-6(2) 7-5,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,QF,220,361,1,8,,Margarita Gasparyan,Aleksandrina Naydenova,7-5 6-0,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R16,220,340,1,8,Q,Margarita Gasparyan,Veronika Kudermetova,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,220,521,1,8,WC,Margarita Gasparyan,Ola Abou Zekry,7-5 6-1,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q2,227,128,0,,,Katerina Siniakova,Margarita Gasparyan,2-6 6-3 6-1,0.92,0.0%,2.3%,54.7%,55.3%,38.5%,56.3% (9/16),47.8%,48.0%,4.1%,36.4%,62.8%,38.5% (5/13),
22-Sep-2014,Clermont Ferrand 25K,3,Hard,QF,229,154,0,,,An Sophie Mestach,Margarita Gasparyan,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R16,229,200,1,,,Margarita Gasparyan,Alize Lim,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,229,120,1,,2,Margarita Gasparyan,Katerina Siniakova,6-0 6-2,,,,,,,,,,,,,,
8-Sep-2014,Tashkent,3,Hard,R32,222,114,0,Q,,Olga Govortsova,Margarita Gasparyan,6-3 6-4,0.78,9.6%,1.4%,63.0%,63.0%,44.4%,70.0% (7/10),46.0%,34.4%,3.1%,21.6%,51.9%,16.7% (1/6),
8-Sep-2014,Tashkent,3,Hard,Q2,222,188,1,,,Margarita Gasparyan,Risa Ozaki,6-0 5-7 6-2,1.48,9.6%,3.6%,62.7%,73.1%,54.8%,75.0% (6/8),57.9%,50.0%,2.3%,42.4%,72.7%,42.9% (6/14),
8-Sep-2014,Tashkent,3,Hard,Q1,222,154,1,,,Margarita Gasparyan,Marta Sirotkina,7-6(1) 6-4,1.17,9.1%,3.9%,57.1%,72.7%,36.4%,0.0% (0/4),53.7%,50.0%,1.4%,45.2%,53.8%,71.4% (5/7),
25-Aug-2014,US Open,5,Hard,Q1,224,122,0,,,Alexandra Panova,Margarita Gasparyan,7-6(3) 2-6 6-2,0.99,3.3%,4.4%,63.3%,63.2%,42.4%,44.4% (4/9),49.2%,43.9%,1.9%,42.3%,48.3%,38.5% (5/13),
21-Jul-2014,Astana 100K,3,Hard,QF,226,115,0,,1,Anna Lena Friedsam,Margarita Gasparyan,7-5 7-5,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R16,226,316,1,,,Margarita Gasparyan,Veronika Kapshay,6-2 7-5,,,,,,,,,,,,,,
21-Jul-2014,Astana 100K,3,Hard,R32,226,171,1,,8,Margarita Gasparyan,Yulia Putintseva,6-3 6-2,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R32,225,117,0,,6,Lourdes Dominguez Lino,Margarita Gasparyan,7-6(2) 6-2,,,,,,,,,,,,,,
30-Jun-2014,Contrexeville 100K,3,Clay,R32,230,192,0,,,Melanie Oudin,Margarita Gasparyan,7-5 6-3,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,QF,230,337,0,2,7,Veronika Kapshay,Margarita Gasparyan,4-6 6-2 7-5,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R16,230,408,1,2,,Margarita Gasparyan,Olga Ianchuk,6-0 7-5,,,,,,,,,,,,,,
16-Jun-2014,Minsk 25K,3,Clay,R32,230,832,1,2,Q,Margarita Gasparyan,Anna Smolina,6-1 6-2,,,,,,,,,,,,,,
26-May-2014,Moscow 25K,3,Clay,SF,246,171,0,4,2,Anastasiya Vasylyeva,Margarita Gasparyan,7-5 6-3,,,,,,,,,,,,,,
