Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-May-1997,Cardiff,3,Clay,R16,65,72,0,,,Rita Grande,Cristina Torrens Valero,6-3 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,65,62,1,,7,Cristina Torrens Valero,Denisa Chladkova,3-6 6-4 6-1,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R32,75,11,0,Q,7,Irina Spirlea,Cristina Torrens Valero,7-5 7-6,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,75,58,1,Q,,Cristina Torrens Valero,Sarah Pitkowski Malcor,2-6 6-3 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q2,75,107,1,3,,Cristina Torrens Valero,Rachel Mcquillan,6-3 6-2,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,75,316,1,3,WC,Cristina Torrens Valero,Giulia Casoni,6-2 6-4,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R16,67,37,0,,4,Katarina Studenikova,Cristina Torrens Valero,6-2 6-0,,,,,,,,,,,,,,
28-Apr-1997,Bol,3,Clay,R32,67,151,1,,,Cristina Torrens Valero,Mariaan De Swardt,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,QF,73,23,0,,4,Sabine Appelmans,Cristina Torrens Valero,6-4 6-4,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R16,73,94,1,,,Cristina Torrens Valero,Sandra Dopfer,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,73,58,1,,,Cristina Torrens Valero,Jana Kandarr,7-6 2-6 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,81,71,0,Q,LL,Jana Kandarr,Cristina Torrens Valero,6-3 6-2,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q2,81,123,1,8,,Cristina Torrens Valero,Mariana Diaz Oliva,0-6 6-4 7-5,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,Q1,81,103,1,8,,Cristina Torrens Valero,Rene Collins,5-7 6-2 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,97,9,0,Q,8,Irina Spirlea,Cristina Torrens Valero,7-6 6-4,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,97,56,1,Q,,Cristina Torrens Valero,Flora Perfetti,3-6 7-5 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q2,97,115,1,,,Cristina Torrens Valero,Tatjana Jecmenica,7-5 6-7 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,Q1,97,79,1,,3,Cristina Torrens Valero,Radomira Zrubakova,7-5 6-1,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q2,99,210,0,9,WC,Angelica Gavaldon,Cristina Torrens Valero,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,Q1,99,185,1,9,WC,Cristina Torrens Valero,Virag Csurgo,6-2 6-1,,,,,,,,,,,,,,
24-Feb-1997,Bushey 25K,3,Carpet,R32,103,220,0,4,,Stephanie Rottier,Cristina Torrens Valero,7-5 3-6 6-4,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R16,100,329,0,3,Q,Shirli Ann Siddall,Cristina Torrens Valero,7-6 4-6 6-0,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R32,100,240,1,3,,Cristina Torrens Valero,Magdalena Feistel,6-3 7-5,,,,,,,,,,,,,,
10-Feb-1997,Rogaska Slatina 25K,3,Carpet,R32,100,247,0,1,,Hila Rosen,Cristina Torrens Valero,7-5 3-6 6-4,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,94,103,0,,,Virginia Ruano Pascual,Cristina Torrens Valero,6-0 3-6 6-3,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,95,81,0,,,Catalina Cristea,Cristina Torrens Valero,5-7 6-3 6-3,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,95,76,0,,,Janette Husarova,Cristina Torrens Valero,6-2 6-2,,,,,,,,,,,,,,
2-Dec-1996,Cergy Pontoise 50K,3,Hard,R32,81,143,0,5,,Marion Maruska,Cristina Torrens Valero,6-2 3-6 7-6,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,QF,87,161,0,4,,Olga Barabanschikova,Cristina Torrens Valero,6-2 5-2 RET,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R16,87,440,1,4,Q,Cristina Torrens Valero,Lorna Woodroffe,3-6 7-5 6-3,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R32,87,202,1,4,,Cristina Torrens Valero,Eugenia Kulikovskaya,6-4 7-6,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R16,90,61,0,,,Henrieta Nagyova,Cristina Torrens Valero,6-7 6-1 7-5,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,90,68,1,,9,Cristina Torrens Valero,Alexandra Fusai,7-6 6-3,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,99,65,0,,9,Henrieta Nagyova,Cristina Torrens Valero,4-6 7-5 6-4,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R16,105,131,0,7,,Radomira Zrubakova,Cristina Torrens Valero,6-1 3-6 6-3,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,105,218,1,7,Q,Cristina Torrens Valero,Tatiana Panova,6-4 6-2 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,105,36,0,,,Sandrine Testud,Cristina Torrens Valero,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,105,40,1,,,Cristina Torrens Valero,Sabine Hack,2-6 6-4 6-2,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,QF,123,113,0,,,Stephanie De Ville,Cristina Torrens Valero,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R16,123,85,1,,5,Cristina Torrens Valero,Sandra Dopfer,1-6 6-1 6-3,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,123,116,1,,,Cristina Torrens Valero,Andrea Glass,3-6 6-4 6-1,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R16,112,142,0,5,,Tina Krizan,Cristina Torrens Valero,2-6 7-6 6-1,,,,,,,,,,,,,,
8-Jul-1996,Istanbul 75K,3,Hard,R32,112,147,1,5,,Cristina Torrens Valero,Olga Lugina,6-3 6-1,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,SF,126,180,0,3,8,Noelle Van Lottum,Cristina Torrens Valero,4-6 6-1 7-5,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,QF,126,150,1,3,6,Cristina Torrens Valero,Andrea Temesvari,0-6 6-2 6-1,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R16,126,196,1,3,,Cristina Torrens Valero,Fabiola Zuluaga,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Jun-1996,Budapest 50K,3,Clay,R32,126,219,1,3,,Cristina Torrens Valero,Laura Garrone,6-2 6-1,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,F,161,105,1,,5,Cristina Torrens Valero,Gala Leon Garcia,6-4 6-4,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,SF,161,108,1,,4,Cristina Torrens Valero,Francesca Lubiani,6-3 6-2,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,QF,161,208,1,,,Cristina Torrens Valero,Kim De Weille,6-1 6-3,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R16,161,180,1,,,Cristina Torrens Valero,Yuka Yoshida,6-4 6-2,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R32,161,138,1,,8,Cristina Torrens Valero,Emanuela Zardo,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,F,200,177,0,,,Lenka Cenkova,Cristina Torrens Valero,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,SF,200,182,1,,,Cristina Torrens Valero,Caroline Dhenin,1-6 7-6 6-4,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,QF,200,174,1,,6,Cristina Torrens Valero,Mariam Ramon Climent,6-1 3-6 7-5,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R16,200,101,1,,2,Cristina Torrens Valero,Maria Sanchez Lorenzo,6-3 6-3,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,200,218,1,,LL,Cristina Torrens Valero,Helena Vildova,6-0 4-6 7-6,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R32,190,174,0,,8,Virginie Buisson,Cristina Torrens Valero,6-4 6-2,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R32,182,93,0,,5,Karina Habsudova,Cristina Torrens Valero,6-0 6-0,,,,,,,,,,,,,,
19-Feb-1996,Bogota 50K,3,Clay,R32,170,228,0,7,Q,Anne Kremer,Cristina Torrens Valero,7-6 6-4,,,,,,,,,,,,,,
12-Feb-1996,Cali 25K,3,Clay,R32,169,211,0,7,,Christina Papadaki,Cristina Torrens Valero,6-1 6-4,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R16,171,152,0,,4,Angeles Montolio,Cristina Torrens Valero,7-6 7-6,,,,,,,,,,,,,,
5-Feb-1996,Mar Del Plata 50K,3,Clay,R32,171,245,1,,Q,Cristina Torrens Valero,Stephanie De Ville,6-3 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Lerida,3,Clay,R32,186,335,0,3,,Patricia Aznar,Cristina Torrens Valero,4-6 6-3 7-6(5),,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,F,185,247,0,1,7,Emanuela Zardo,Cristina Torrens Valero,6-3 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,SF,185,293,1,1,,Cristina Torrens Valero,Petra Gaspar,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,QF,185,395,1,1,,Cristina Torrens Valero,Dora Djilianova,6-0 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R16,185,373,1,1,,Cristina Torrens Valero,Claudia Timm,6-0 6-3,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,R32,185,697,1,1,,Cristina Torrens Valero,Lucie Steflova,6-4 4-6 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,QF,176,294,0,2,7,Alicia Ortuno,Cristina Torrens Valero,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R16,176,,1,2,,Cristina Torrens Valero,Laura Garcia,6-3 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R32,176,502,1,2,,Cristina Torrens Valero,Ana Salas Lozano,6-2 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R16,185,115,0,,,Flora Perfetti,Cristina Torrens Valero,6-3 3-6 7-6(5),,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,185,136,1,,,Cristina Torrens Valero,Melanie Schnell,6-3 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,QF,166,196,0,6,,Claudia Porwik,Cristina Torrens Valero,6-7 6-2 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,R16,166,294,1,6,,Cristina Torrens Valero,Nathalie Herreman,6-4 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,R32,166,229,1,6,,Cristina Torrens Valero,Sylvia Plischke,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R16,154,201,0,5,,Gala Leon Garcia,Cristina Torrens Valero,6-3 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R32,154,200,1,5,,Cristina Torrens Valero,Sofia Prazeres,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R16,144,198,0,3,,Federica Fortuni,Cristina Torrens Valero,2-6 6-2 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R32,144,181,1,3,,Cristina Torrens Valero,Maja Zivec Skulj,3-6 6-0 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,129,147,0,8,,Erika De Lone,Cristina Torrens Valero,5-7 6-2 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q1,121,151,0,3,,Silvia Ramon Cortes,Cristina Torrens Valero,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R16,134,120,0,,,Laura Golarsa,Cristina Torrens Valero,6-3 6-4,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,134,83,1,,7,Cristina Torrens Valero,Lea Ghirardi,6-3 6-4,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,R64,144,36,0,Q,15,Chanda Rubin,Cristina Torrens Valero,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q2,144,197,1,6,,Cristina Torrens Valero,Nino Louarsabishvili,7-6 7-6,,,,,,,,,,,,,,
3-Apr-1995,Amelia Island,3,Clay,Q1,144,286,1,6,WC,Cristina Torrens Valero,Syna Schreiber,6-1 6-0,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q1,146,145,0,,,Laura Garrone,Cristina Torrens Valero,2-6 7-5 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q2,147,240,0,8,,Kristina Brandi,Cristina Torrens Valero,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,147,247,1,8,,Cristina Torrens Valero,Nicole Pratt,7-6 5-7 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,143,177,0,Q,Q,Catalina Cristea,Cristina Torrens Valero,4-6 6-1 7-6,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q2,143,147,1,6,,Cristina Torrens Valero,Laura Garrone,7-5 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q1,143,204,1,6,,Cristina Torrens Valero,Maaike Koutstaal,5-7 6-3 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,143,69,0,Q,,Joannette Kruger,Cristina Torrens Valero,6-1 7-6,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q3,143,180,1,3,,Cristina Torrens Valero,Erika De Lone,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q2,143,299,1,3,,Cristina Torrens Valero,Melanie Bernard,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,QF,159,,0,1,,Andrea Glass,Cristina Torrens Valero,6-3 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R16,159,266,1,1,,Cristina Torrens Valero,Denisa Krajcovicova,6-4 3-6 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R32,159,298,1,1,,Cristina Torrens Valero,Kirstin Freye,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R16,165,35,0,,2,Judith Wiesner,Cristina Torrens Valero,6-2 6-0,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,165,107,1,,,Cristina Torrens Valero,Patricia Tarabini,5-7 6-2 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,SF,167,240,0,3,7,Catherine Mothes Jobkel,Cristina Torrens Valero,7-5 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,QF,167,246,1,3,6,Cristina Torrens Valero,Silvia Ramon Cortes,6-2 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R16,167,,1,3,,Cristina Torrens Valero,Selima Sfar,6-4 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R32,167,,1,3,,Cristina Torrens Valero,Andrea Glass,7-6(4) 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R16,193,470,0,2,WC,Alicia Ortuno,Cristina Torrens Valero,1-6 7-6 7-6,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,R32,193,,1,2,,Cristina Torrens Valero,Yolanda Clemot Lerendegui,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,F,193,162,1,3,1,Cristina Torrens Valero,Virginia Ruano Pascual,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,SF,193,,1,3,6,Cristina Torrens Valero,Lenka Nemeckova,6-4 3-6 7-5,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,QF,193,537,1,3,WC,Cristina Torrens Valero,Ana Alcazar,4-6 7-5 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R16,193,330,1,3,,Cristina Torrens Valero,Janet Lee,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,193,456,1,3,Q,Cristina Torrens Valero,Patricia Segala,6-4 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,F,,133,0,5,1,Angeles Montolio,Cristina Torrens Valero,6-3 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,F,,133,0,5,1,Angeles Montolio,Cristina Torrens Valero,6-3 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,SF,,138,1,5,2,Cristina Torrens Valero,Neus Avila Bonastre,6-3 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,SF,,138,1,5,2,Cristina Torrens Valero,Neus Avila Bonastre,6-3 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,QF,,173,1,5,3,Cristina Torrens Valero,Lea Ghirardi,6-2 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,QF,,173,1,5,3,Cristina Torrens Valero,Lea Ghirardi,6-2 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R16,,,1,5,,Cristina Torrens Valero,Mariana Diaz Oliva,6-3 1-0 RET,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R16,,,1,5,,Cristina Torrens Valero,Mariana Diaz Oliva,6-3 1-0 RET,,,,,,,,,,,,,,
30-May-1994,ITF Barcelona 2 25K,3,Clay,R32,,,1,5,,Cristina Torrens Valero,Kirrily Sharpe,6-0 6-2,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,R32,,,1,5,,Cristina Torrens Valero,Kirrily Sharpe,6-0 6-2,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,SF,,,0,2,4,Larissa Schaerer,Cristina Torrens Valero,7-5 6-7 6-4,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,QF,,306,1,2,,Cristina Torrens Valero,Yolanda Clemot Lerendegui,6-1 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R16,,432,1,2,LL,Cristina Torrens Valero,Pamela Zingman,6-0 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R32,,,1,2,WC,Cristina Torrens Valero,Sandra Costa Corral,6-2 6-1,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R32,,152,0,,,Rennae Stubbs,Cristina Torrens Valero,6-4 3-6 6-3,,,,,,,,,,,,,,
4-Apr-1994,Amelia Island,3,Clay,Q1,190,193,0,,,Michelle Jackson Nobrega,Cristina Torrens Valero,7-5 6-3,,,,,,,,,,,,,,
28-Mar-1994,Hilton Head,3,Clay,Q1,187,96,0,,3,Sandra Dopfer,Cristina Torrens Valero,7-5 5-7 6-0,,,,,,,,,,,,,,
21-Mar-1994,Houston,3,Clay,Q1,179,199,0,,,Adriana Serra Zanetti,Cristina Torrens Valero,7-5 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,SF,189,,0,7,,Sofia Prazeres,Cristina Torrens Valero,6-1 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,QF,189,370,1,7,,Cristina Torrens Valero,Yolanda Clemot Lerendegui,7-6 6-2,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R16,189,,1,7,,Cristina Torrens Valero,Esmir Hoogendoorn,6-4 6-0,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,R32,189,381,1,7,,Cristina Torrens Valero,Stephanie De Ville,6-3 6-3,,,,,,,,,,,,,,
14-Feb-1994,ITF Faro 2,3,Hard,R32,188,549,0,1,,Stefania Pifferi,Cristina Torrens Valero,7-5 6-3,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,F,189,490,1,1,5,Cristina Torrens Valero,Mariam Ramon Climent,6-3 6-4,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,SF,189,553,1,1,,Cristina Torrens Valero,Denisa Sobotkova,6-4 6-1,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,QF,189,539,1,1,7,Cristina Torrens Valero,Antonela Voina Timmerbeil,7-5 6-4,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,R16,189,,1,1,,Cristina Torrens Valero,Anne Dulaurens,6-4 3-6 6-2,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,R32,189,,1,1,,Cristina Torrens Valero,Manuela Schwerzmann,6-1 7-6(5),,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,R32,182,377,0,2,,Anca Barna,Cristina Torrens Valero,7-6(2) 6-0,,,,,,,,,,,,,,
25-Oct-1993,Curitiba,3,Clay,R32,180,184,0,,,Maja Zivec Skulj,Cristina Torrens Valero,5-7 6-3 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,R32,170,263,0,2,,Sabine Lohmann,Cristina Torrens Valero,7-6(2) 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,QF,176,211,0,3,7,Katarzyna Teodorowicz Lisowska,Cristina Torrens Valero,6-1 7-6(7),,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R16,176,240,1,3,,Cristina Torrens Valero,Claudia Chabalgoity,6-2 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R32,176,,1,3,,Cristina Torrens Valero,Christina Habernigg,6-1 2-6 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R16,198,108,0,,6,Sandra Wasserman,Cristina Torrens Valero,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R32,198,150,1,,,Cristina Torrens Valero,Lea Ghirardi,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R32,194,83,0,,1,Federica Bonsignori,Cristina Torrens Valero,7-6(5) 6-0,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R32,195,135,0,,,Jolene Watanabe Giltz,Cristina Torrens Valero,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R64,195,95,1,,11,Cristina Torrens Valero,Liz Smylie,6-4 7-5,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q2,178,361,0,4,,Marion Maruska,Cristina Torrens Valero,6-2 5-7 6-4,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q1,178,,1,4,,Cristina Torrens Valero,Nicole Melch,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,R32,180,300,0,,,Janette Husarova,Cristina Torrens Valero,7-6 6-2,,,,,,,,,,,,,,
28-Jun-1993,ITF Vaihingen,3,Clay,R32,188,350,1,,,Cristina Torrens Valero,Svenja Truelsen,6-4 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,F,219,340,1,3,,Cristina Torrens Valero,Limor Zaltz,6-3 7-6(5),,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,SF,219,161,1,3,1,Cristina Torrens Valero,Lea Ghirardi,6-4 6-7(2) 7-6(6),,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,QF,219,265,1,3,8,Cristina Torrens Valero,Sofia Prazeres,3-6 6-4 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R16,219,,1,3,,Cristina Torrens Valero,Yolanda Clemot Lerendegui,6-4 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R32,219,,1,3,,Cristina Torrens Valero,Monika Starosta,6-4 7-5,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,Q1,219,240,0,,WC,Catherine Suire,Cristina Torrens Valero,4-6 6-0 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R16,216,402,0,3,,Federica Fortuni,Cristina Torrens Valero,7-5 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,R32,216,351,1,3,,Cristina Torrens Valero,Cathy Caverzasio,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R16,195,234,0,5,,Neus Avila Bonastre,Cristina Torrens Valero,7-5 4-6 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R32,195,295,1,5,,Cristina Torrens Valero,Silvia Ramon Cortes,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,R32,197,98,0,,2,Dominique Monami,Cristina Torrens Valero,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R16,195,191,0,7,,Estefania Bottini,Cristina Torrens Valero,6-4 4-6 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R32,195,271,1,7,,Cristina Torrens Valero,Zdenka Malkova,3-6 6-4 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R32,185,265,0,2,,Angelique Olivier,Cristina Torrens Valero,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,QF,190,178,1,8,4,Cristina Torrens Valero,Ann Devries,6-2 6-2,,,,,,,,,,,,,,
