Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-1982,Deerfield Beach,3,Hard,Q3,,,0,,,Carling Bassett Seguso,Claudia Monteiro,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q2,,,1,,,Claudia Monteiro,Shelley Solomon,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,Q1,,,1,,,Claudia Monteiro,Lea Antonoplis,7-5 6-1,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R16,,,0,LL,8,Wendy Prausa,Claudia Monteiro,6-4 2-0 RET,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,R32,,,1,LL,LL,Claudia Monteiro,Laura Gildemeister,6-1 6-0,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q3,,,0,,,Kelly Henry,Claudia Monteiro,1-6 6-3 6-1,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q2,,,1,,,Claudia Monteiro,Barbi Bramblett,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1982,Philadelphia,3,Carpet,Q1,,,1,,,Claudia Monteiro,Germaine Ohaco,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,Q1,,,0,,,Sabina Simmonds,Claudia Monteiro,7-5 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Claudia Pasquale,Claudia Monteiro,3-6 6-2 6-4,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,Q1,,,1,,,Claudia Monteiro, Finegold,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q1,,,0,,,Penny Barg Mager,Claudia Monteiro,6-1 7-5,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R16,,,0,,3,Kathy Jordan,Claudia Monteiro,6-1 5-7 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,1,,9,Claudia Monteiro,Marcella Mesker,1-6 7-6 6-2,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,1,,LL,Claudia Monteiro,Jean Hepner,6-0 6-4,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG QF: USA vs BRA,3,Hard,RR,,,0,,,Chris Evert,Claudia Monteiro,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: BRA vs FRA,3,Hard,RR,,,1,,,Claudia Monteiro,Frederique Thibault,6-2 6-2,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R2: HKG vs BRA,3,Hard,RR,,,1,,,Claudia Monteiro,Nancy Spelman,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R16,,,0,,4,Bonnie Gadusek,Claudia Monteiro,6-0 1-0 RET,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R32,,,1,,,Claudia Monteiro,Lele Forood,7-6 6-3,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,SF,,,0,,7,Renata Tomanova,Claudia Monteiro,6-0 6-4,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,QF,,,1,,,Claudia Monteiro,Lilian Kelaidis,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R16,,,1,,,Claudia Monteiro,Barbara Jordan,7-6 6-2,,,,,,,,,,,,,,
5-Jul-1982,Hittfield,3,Clay,R32,,,1,,5,Claudia Monteiro,Petra Delhees Jauch,6-2 6-7 6-2,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,F,,,1,,,Claudia Monteiro,Rene Blount,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,SF,,,1,,,Claudia Monteiro,Chris Oneil,6-4 6-2,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,QF,,,1,,,Claudia Monteiro,Ann Henricksson,6-1 7-5,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,R16,,,1,,3,Claudia Monteiro,Beth Norton,W/O,,,,,,,,,,,,,,
28-Jun-1982,Wimbledon Plate,3,Grass,R32,,,1,,,Claudia Monteiro,Liz Smylie,6-1 7-5,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R128,,,0,,,Susan Leo,Claudia Monteiro,6-3 2-6 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,Q2,,,0,,,Laura Du Pont,Claudia Monteiro,6-4 1-6 6-1,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,Q1,,,1,,,Claudia Monteiro,Linda Stewart,6-0 7-5,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,,7,Mima Jausovec,Claudia Monteiro,6-3 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,Q,Claudia Monteiro,Ann Gabriel,6-2 5-7 6-4,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,R16,,,0,,6,Pam Shriver,Claudia Monteiro,6-3 7-5,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,R32,,,1,,,Claudia Monteiro,Renee Richards,6-0 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,0,,,Hana Strachonova,Claudia Monteiro,6-2 2-6 6-0,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,RR,,,0,,,Patricia Medrado,Claudia Monteiro,1-6 6-3,,,,,,,,,,,,,,
17-Mar-1982,Austin,3,Carpet,RR,,,0,,1,Sabina Simmonds,Claudia Monteiro,6-2 6-1,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,0,,,Iva Budarova,Claudia Monteiro,6-1 6-4,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,0,,,Yvonne Vermaak,Claudia Monteiro,6-1 7-5,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,F,,,1,,3,Claudia Monteiro,Jo Durie,6-4 3-6 6-4,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,SF,,,1,,,Claudia Monteiro,Lucia Romanov,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,QF,,,1,,,Claudia Monteiro,Michelle Torres,6-2 1-6 6-3,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R16,,,1,,,Claudia Monteiro,Beth Herr,6-2 6-4,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R32,,,1,,,Claudia Monteiro,Elizabeth Gordon,7-5 6-3,,,,,,,,,,,,,,
15-Feb-1982,Nashville Futures,3,Carpet,R32,,,0,,4,Eva Pfaff,Claudia Monteiro,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R16,,,0,,,Sabina Simmonds,Claudia Monteiro,6-2 6-0,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R32,,,1,,,Claudia Monteiro,Rene Blount,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R16,,,0,,4,Anne Hobbs,Claudia Monteiro,6-4 6-0,,,,,,,,,,,,,,
1-Feb-1982,Ogden Futures,3,,R32,,,1,,,Claudia Monteiro,Susan Mascarin,6-4 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R32,,,0,,5,Claudia Kohde Kilsch,Claudia Monteiro,6-7 7-6 7-5,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R32,,,0,,1,Beth Norton,Claudia Monteiro,4-6 6-2 6-0,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R16,,,0,,,Duk Hee Lee,Claudia Monteiro,6-2 6-4,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R32,,,1,,,Claudia Monteiro,Joyce Portman,6-1 6-4,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q3,,,1,,LL,Claudia Monteiro,Jenny Klitch,6-4 3-6 7-5,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q2,,,1,,,Claudia Monteiro,Heather Ludloff,5-7 6-3 7-6,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,Q1,,,1,,,Claudia Monteiro,Petra Delhees Jauch,4-6 6-3 7-6,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: BRA vs ESP,3,Clay,RR,,,1,,,Claudia Monteiro,Maria Victoria Baldovinos Cibeira,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: PHI vs BRA,3,Clay,RR,,,1,,,Claudia Monteiro,Gladys Imperial,6-1 6-0,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: TCH vs BRA,3,Clay,RR,,,0,,,Helena Sukova,Claudia Monteiro,6-3 6-1,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG ConR: YUG vs BRA,3,Clay,RR,,,1,,,Claudia Monteiro,Sabrina Goles,6-2 6-7 6-2,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: BRA vs IRL,3,Clay,RR,,,1,,,Claudia Monteiro,Rhona Howett,6-0 6-3,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R2: FRG vs BRA,3,Clay,RR,,,0,,,Iris Riedel Kuhn,Claudia Monteiro,7-6 6-1,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,R32,,,0,Q,Q,Leigh Anne Thompson,Claudia Monteiro,7-6 4-6 6-2,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,Q2,,,1,,,Claudia Monteiro,Kate Glancy,6-2 6-3,,,,,,,,,,,,,,
2-Nov-1981,Hong Kong,3,Clay,Q1,,,1,,,Claudia Monteiro,Shelby Torrance,6-2 6-0,,,,,,,,,,,,,,
19-Oct-1981,Tokyo Japan Open,3,Hard,R32,,,0,,6,Marie Pinterova,Claudia Monteiro,6-4 1-6 6-4,,,,,,,,,,,,,,
12-Oct-1981,Tokyo Borden,3,Hard,R32,,,0,,4,Susan Mascarin,Claudia Monteiro,6-3 7-5,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,Q1,,,0,,,Iva Budarova,Claudia Monteiro,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q1,,,0,6,,Ilana Kloss,Claudia Monteiro,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q1,,,0,,,Eva Pfaff,Claudia Monteiro,6-1 6-2,,,,,,,,,,,,,,
11-Aug-1981,Monroeville,3,,QF,,,0,Q,,Jill Davis,Claudia Monteiro,6-3 6-2,,,,,,,,,,,,,,
11-Aug-1981,Monroeville,3,,R16,,,1,Q,,Claudia Monteiro,Aleida Spex,7-5 6-1,,,,,,,,,,,,,,
11-Aug-1981,Monroeville,3,,R32,,,1,Q,,Claudia Monteiro,Kathrin Keil,3-6 7-5 6-4,,,,,,,,,,,,,,
11-Aug-1981,Monroeville,3,,Q2,,,1,,,Claudia Monteiro,Susan Rimes,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1981,Monroeville,3,,Q1,,,1,,,Claudia Monteiro,Susan Rudd,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,,,0,LL,,Petra Delhees Jauch,Claudia Monteiro,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,Q3,,,0,,,Yvona Brzakova,Claudia Monteiro,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,Q2,,,1,,,Claudia Monteiro,Kate Glancy,7-6 6-4,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,Q1,,,1,,,Claudia Monteiro,Margit Klemann,6-2 6-2,,,,,,,,,,,,,,
30-Jun-1981,Arachon,3,,F,,,0,,,Patricia Medrado,Claudia Monteiro,4-6 6-0 4-1 RET,,,,,,,,,,,,,,
30-Jun-1981,Arachon,3,,SF,,,1,,,Claudia Monteiro,Florenta Mihai,2-6 6-4 9-7,,,,,,,,,,,,,,
24-Jun-1981,Marseille,3,,QF,,,0,,,Laura Gildemeister,Claudia Monteiro,6-2 7-5,,,,,,,,,,,,,,
24-Jun-1981,Marseille,3,,R16,,,1,,,Claudia Monteiro,Iwona Kuczynska,6-1 6-4,,,,,,,,,,,,,,
17-Jun-1981,Metz,3,,QF,,,0,,,Duk Hee Lee,Claudia Monteiro,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Jun-1981,Metz,3,,R16,,,1,,,Claudia Monteiro,Sylvie Gardette,6-2 6-1,,,,,,,,,,,,,,
10-Jun-1981,Nantes,3,,R16,,,0,,,Duk Hee Lee,Claudia Monteiro,6-3 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,0,,12,Regina Marsikova,Claudia Monteiro,6-1 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,,,Claudia Monteiro,Yvona Brzakova,6-2 7-6,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q3,,,1,,4,Claudia Monteiro,Adriana Villagran Reami,3-6 6-4 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q2,,,1,,,Claudia Monteiro,Beatrix Klein,6-4 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q1,,,1,,,Claudia Monteiro, Bruteleux,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1981,Curitiba,3,,R16,,,0,,,Patricia Medrado,Claudia Monteiro,6-0 6-0,,,,,,,,,,,,,,
13-Apr-1981,Curitiba,3,,R32,,,1,,,Claudia Monteiro,Andrea Meister,6-4 7-6,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,SF,,,0,,,Patricia Medrado,Claudia Monteiro,6-2 6-2,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,QF,,,1,,,Claudia Monteiro,Nancy Neviaser,6-4 6-0,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,R16,,,1,,,Claudia Monteiro,Neige Dias,6-1 6-4,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,R32,,,1,,,Claudia Monteiro,Pam Whytcross,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1981,Rio de Janeiro,3,,R32,,,0,,,Eliza Rodriguez,Claudia Monteiro,6-4 6-0,,,,,,,,,,,,,,
23-Mar-1981,Salvador,3,,R32,,,0,,,Laura Gildemeister,Claudia Monteiro,7-5 4-6 6-3,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R32,,,0,,,Catherine Tanvier,Claudia Monteiro,6-4 7-5,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R32,,,0,Q,,Petra Delhees Jauch,Claudia Monteiro,6-4 6-2,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,Q3,,,1,,Q,Claudia Monteiro,Andrea Leand,7-5 4-6 6-4,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,Q2,,,1,,,Claudia Monteiro,Elizabeth Jones,7-6 6-1,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,Q1,,,1,,LL,Claudia Monteiro,Heather Eldredge,6-3 6-1,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,Q2,,,0,Q,,Katerina Bohmova,Claudia Monteiro,6-3 6-3,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,Q1,,,1,Q,LL,Claudia Monteiro,Dee Ann Hansel,6-1 6-0,,,,,,,,,,,,,,
17-Nov-1980,Santa Fe Satellite,3,,R16,,,0,,,Brigitte Simon Glinel,Claudia Monteiro,6-0 6-1,,,,,,,,,,,,,,
10-Nov-1980,Mendoza Satellite,3,Clay,R16,,,0,,,Adriana Villagran Reami,Claudia Monteiro,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1980,Santiago del Estro Satellite,3,Clay,SF,,,0,Q,,Ivanna Madruga Osses,Claudia Monteiro,6-3 6-4,,,,,,,,,,,,,,
3-Nov-1980,Santiago del Estro Satellite,3,Clay,QF,,,1,Q,,Claudia Monteiro,Brigitte Simon Glinel,6-4 6-3,,,,,,,,,,,,,,
3-Nov-1980,Santiago del Estro Satellite,3,Clay,R16,,,1,Q,,Claudia Monteiro,Helena Anliot,7-5 6-1,,,,,,,,,,,,,,
3-Nov-1980,Santiago del Estro Satellite,3,Clay,Q3,,,1,,,Claudia Monteiro,Kim Steinmetz,6-3 6-2,,,,,,,,,,,,,,
3-Nov-1980,Santiago del Estro Satellite,3,Clay,Q2,,,1,,,Claudia Monteiro,Daria Kopsic,6-3 6-2,,,,,,,,,,,,,,
3-Nov-1980,Santiago del Estro Satellite,3,Clay,Q1,,,1,,,Claudia Monteiro,Maria Victoria Baldovinos Cibeira,6-2 1-6 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q2,,,0,,,Susie Jaeger,Claudia Monteiro,6-0 4-6 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q1,,,1,,,Claudia Monteiro,Nancy Harris,6-3 6-2,,,,,,,,,,,,,,
21-Jul-1980,Kitzbuhel,3,Clay,Q2,,,0,,,Ingrid Sommerauer,Claudia Monteiro,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,R16,,,0,,,Marianne Van Der Torre,Claudia Monteiro,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,Q3,,,0,,,Nora Lauteslager,Claudia Monteiro,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,Q2,,,1,,,Claudia Monteiro,Carina Karlsson,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,Q1,,,1,,,Claudia Monteiro,A Spangs,6-1 6-0,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,R32,,,0,LL,,Claudia Kohde Kilsch,Claudia Monteiro,6-1 6-2,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,Q3,,,0,,,Clare Schmoyer,Claudia Monteiro,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,Q2,,,1,,,Claudia Monteiro,Judith Szorenyi,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1980,Neumunster,3,Clay,Q1,,,1,,,Claudia Monteiro,Meg Boyle,5-7 6-2 6-1,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,R32,,,0,,,Marianne Van Der Torre,Claudia Monteiro,6-3 6-3,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,Q3,,,0,,,Brenda Perry,Claudia Monteiro,7-5 6-3,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,Q2,,,1,,,Claudia Monteiro,Heike Loleit,7-5 7-5,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,Q1,,,1,,,Claudia Monteiro,Sue Saliba,W/O,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q2,,,0,,,Lele Forood,Claudia Monteiro,7-6 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,Q1,,,1,,,Claudia Monteiro,Debbie Stewart,2-6 6-2 6-4,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,Q1,,,0,,,Diane Evers,Claudia Monteiro,6-3 6-1,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,Q1,,,0,,,Adriana Villagran Reami,Claudia Monteiro,6-7 6-4 6-2,,,,,,,,,,,,,,
2-Jun-1980,Manchester,3,,R32,,,0,,,Sue Barker,Claudia Monteiro,6-3 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q1,,,0,,,Helena Anliot,Claudia Monteiro,6-4 7-5,,,,,,,,,,,,,,
14-Apr-1980,Sao Paulo,3,,SF,,,0,,,Jenny Walker,Claudia Monteiro,7-5 6-0,,,,,,,,,,,,,,
14-Apr-1980,Sao Paulo,3,,RR,,,0,,,Patricia Medrado,Claudia Monteiro,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1980,Sao Paulo,3,,RR,,,1,,,Claudia Monteiro,Andrea Meister,6-1 6-2,,,,,,,,,,,,,,
14-Apr-1980,Sao Paulo,3,,RR,,,1,,,Claudia Monteiro,Viviana Segal,7-5 6-1,,,,,,,,,,,,,,
7-Apr-1980,Recife,3,,QF,,,0,,,Jenny Walker,Claudia Monteiro,6-1 6-2,,,,,,,,,,,,,,
7-Apr-1980,Recife,3,,R16,,,1,,,Claudia Monteiro,Glaucia Langela,4-2 RET,,,,,,,,,,,,,,
31-Mar-1980,Curitiba,3,,R16,,,0,,,Viviana Segal,Claudia Monteiro,3-0 RET,,,,,,,,,,,,,,
24-Mar-1980,Rio de Janeiro,3,Clay,QF,,,0,,,Patricia Medrado,Claudia Monteiro,6-3 6-1,,,,,,,,,,,,,,
24-Mar-1980,Rio de Janeiro,3,Clay,R16,,,1,,,Claudia Monteiro,Silvana Urroz,6-0 6-2,,,,,,,,,,,,,,
17-Mar-1980,Porto Alegre,3,Clay,QF,,,0,,,Vicki Beggs,Claudia Monteiro,6-3 6-0,,,,,,,,,,,,,,
17-Mar-1980,Porto Alegre,3,Clay,R16,,,1,,,Claudia Monteiro,Maria Brenner,6-2 6-0,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,Q3,,,0,,,Karin Moos,Claudia Monteiro,6-1 6-3,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,Q2,,,1,,,Claudia Monteiro,Joni Van Ryck De Groot,6-1 6-3,,,,,,,,,,,,,,
3-Dec-1979,Carrasco Satellite,3,Clay,R16,,,0,,,Joanne Russell,Claudia Monteiro,6-3 6-4,,,,,,,,,,,,,,
26-Nov-1979,Sante Fe Satellite,3,Clay,R16,,,0,,,Liliana Giussani,Claudia Monteiro,UNK,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,Q1,,,0,,,Glynis Coles,Claudia Monteiro,6-0 6-2,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,Q1,,,0,,,Jane Stratton,Claudia Monteiro,6-0 6-0,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,Q2,,,0,,,Jean Nachand,Claudia Monteiro,2-6 7-5 7-5,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,Q1,,,1,,,Claudia Monteiro,Nina Bland,6-3 6-3,,,,,,,,,,,,,,
29-Jan-1979,Toronto Futures,3,Carpet,Q1,,,0,,,Marcella Mesker,Claudia Monteiro,4-6 6-4 6-2,,,,,,,,,,,,,,
17-Oct-1977,Sao Paulo,3,Hard,Q3,,,0,,,Linda Thomas,Claudia Monteiro,6-2 6-2,,,,,,,,,,,,,,
