Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-2021,W25 Telavi,3,Clay,R32,357,519,1,8,SR,Darya Astakhova,Olivia Tjandramulia,7-5 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,QF,354,345,0,5,4,Sofia Shapatava,Darya Astakhova,7-5 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R16,354,386,1,5,11,Darya Astakhova,Dea Herdzelas,6-4 2-0 RET,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,354,496,1,5,SR,Darya Astakhova,Olivia Tjandramulia,7-5 7-5,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R16,346,250,0,Q,4,Lucia Bronzetti,Darya Astakhova,5-1 RET,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R32,346,406,1,Q,,Darya Astakhova,Johana Markova,7-6(3) 7-5,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q2,346,617,1,1,12,Darya Astakhova,Tess Sugnaux,6-4 6-1,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,Q1,346,1019,1,1,,Darya Astakhova,Rebeca Pereira,6-0 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,F,474,277,1,Q,3,Darya Astakhova,Lucia Bronzetti,3-6 6-3 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,SF,474,453,1,Q,,Darya Astakhova,Cristiana Ferrando,3-6 6-2 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,QF,474,507,1,Q,,Darya Astakhova,Fanny Ostlund,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R16,474,540,1,Q,Q,Darya Astakhova,Joanna Garland,6-0 3-6 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R32,474,1122,1,Q,Q,Darya Astakhova,Sofia Nami Samavati,6-1 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,Q2,474,985,1,1,10,Darya Astakhova,Emily Seibold,6-2 6-0,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,F,515,653,1,3,6,Darya Astakhova,Michaela Bayerlova,6-3 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,SF,515,756,1,3,,Darya Astakhova,Maria Jose Portillo Ramirez,6-2 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,QF,515,1296,1,3,Q,Darya Astakhova,Lara Michel,6-2 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R16,515,,1,3,WC,Darya Astakhova,Dimitra Pavlou,6-4 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,R32,515,1031,1,3,,Darya Astakhova,Nicole Nadel,6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,SF,514,756,0,3,,Ioana Gaspar,Darya Astakhova,6-2 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,QF,514,603,1,3,5,Darya Astakhova,Melania Delai,6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R16,514,1312,1,3,WC,Darya Astakhova,Martha Matoula,6-0 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R32,514,1177,1,3,Q,Darya Astakhova,Eliz Maloney,6-3 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,R32,501,617,0,7,,Iva Primorac,Darya Astakhova,6-1 7-6(2),,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q2,500,267,0,,5,Anna Bondar,Darya Astakhova,6-0 6-2,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q1,500,434,1,,16,Darya Astakhova,Sina Herrmann,0-6 6-4 10-6,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,502,463,0,,,Ganna Poznikhirenko,Darya Astakhova,1-6 6-0 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,505,609,0,,Q,Cristina Dinu,Darya Astakhova,6-1 5-1 RET,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R32,511,374,0,,5,Nagi Hanatani,Darya Astakhova,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,QF,511,751,0,,SE,Nuria Brancaccio,Darya Astakhova,6-7(5) 6-3 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R16,511,357,1,,2,Darya Astakhova,Hiroko Kuwata,6-3 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,511,894,1,,Q,Darya Astakhova,Federica Rossi,1-6 7-5 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,R32,516,,1,2,Q,Darya Astakhova,Jade Marie,6-2 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,SF,515,665,0,1,4,Zeel Desai,Darya Astakhova,6-1 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,QF,515,,1,1,Q,Darya Astakhova,Tilwith Di Girolami,7-5 6-3,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R16,515,,1,1,,Darya Astakhova,Emma Van Poppel,6-1 6-0,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R32,515,,1,1,WC,Darya Astakhova,Hanna Vinahradava,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2020,W15 Heraklion,3,Clay,R32,509,1061,0,,Q,Olga Helmi,Darya Astakhova,7-5 3-1 RET,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R16,507,586,0,6,,Romy Koelzer,Darya Astakhova,6-4 0-6 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Heraklion,3,Clay,R32,507,,1,6,WC,Darya Astakhova,Anca Alexia Todoni,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,F,529,395,0,2,1,Shalimar Talbi,Darya Astakhova,6-2 6-3,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,SF,529,535,1,2,3,Darya Astakhova,Maria Lourdes Carle,6-0 4-6 6-3,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,QF,529,886,1,2,,Darya Astakhova,Ekaterina Vishnevskaya,6-3 6-4,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R16,529,829,1,2,,Darya Astakhova,Kelia Le Bihan,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,529,1286,1,2,Q,Darya Astakhova,Olivia Gram,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,SF,526,444,0,4,2,Yuliya Hatouka,Darya Astakhova,6-1 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,QF,526,,1,4,Q,Darya Astakhova,Chiara Catini,3-6 6-1 7-6(8),,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R16,526,,1,4,WC,Darya Astakhova,Giulia Morlet,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R32,526,,1,4,WC,Darya Astakhova,Zoe Howard,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R16,521,580,0,Q,4,Romy Koelzer,Darya Astakhova,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,R32,521,,1,Q,WC,Darya Astakhova,Martha Matoula,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,Q3,521,,1,1,,Darya Astakhova,Sylvie Zund,7-6(2) 6-4,,,,,,,,,,,,,,
9-Mar-2020,W15 Heraklion,3,Clay,Q2,521,,1,1,,Darya Astakhova,Diana Krasnova,6-0 4-6 10-5,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,R32,562,340,0,SE,,Andrea Lazaro Garcia,Darya Astakhova,6-3 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,F,570,993,1,4,Q,Darya Astakhova,Arina Gabriela Vasilescu,1-6 6-4 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,SF,570,881,1,4,Q,Darya Astakhova,Noelia Bouzo Zanotti,6-4 3-6 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,QF,570,652,1,4,,Darya Astakhova,Polina Leykina,6-3 6-1,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R16,570,686,1,4,,Darya Astakhova,Ioana Gaspar,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
24-Feb-2020,W15 Heraklion,3,Clay,R32,570,899,1,4,,Darya Astakhova,Laetitia Pulchartova,6-1 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R16,568,754,0,4,,Martina Spigarelli,Darya Astakhova,7-6(5) 1-6 7-5,,,,,,,,,,,,,,
17-Feb-2020,W15 Heraklion,3,Clay,R32,568,823,1,4,Q,Darya Astakhova,Nuria Brancaccio,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2020,W25 Kazan,3,Hard,R32,564,278,0,,1,Dejana Radanovic,Darya Astakhova,6-3 7-6(5),,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,QF,627,543,0,8,2,Laura Schaeder,Darya Astakhova,7-5 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R16,627,711,1,8,,Darya Astakhova,Julia Stamatova,6-1 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Heraklion,3,Clay,R32,627,,1,8,WC,Darya Astakhova,Dimitra Pavlou,6-1 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,F,692,637,1,7,4,Darya Astakhova,Noelia Zeballos,6-2 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,SF,692,,1,7,,Darya Astakhova,Oana Smaranda Corneanu,6-3 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,QF,692,,1,7,Q,Darya Astakhova,Ilinca Dalina Amariei,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R16,692,1228,1,7,,Darya Astakhova,Tina Cvetkovic,6-2 6-3,,,,,,,,,,,,,,
25-Nov-2019,W15 Heraklion,3,Clay,R32,692,1157,1,7,,Darya Astakhova,Eleni Mtsentlitze,6-3 3-1 RET,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,F,732,926,1,,,Darya Astakhova,Arina Gabriela Vasilescu,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,SF,732,523,1,,2,Darya Astakhova,Alba Carrillo Marin,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,QF,732,689,1,,,Darya Astakhova,Polina Leykina,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R16,732,602,1,,,Darya Astakhova,Claudia Hoste Ferrer,6-2 6-0,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R32,732,899,1,,,Darya Astakhova,Dominique Schaefer,6-2 RET,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,F,684,520,0,,3,Daniela Vismane,Darya Astakhova,0-6 7-6(5) 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,SF,684,842,1,,,Darya Astakhova,Lisa Pigato,6-2 2-6 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,QF,684,921,1,,,Darya Astakhova,Arina Gabriela Vasilescu,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R16,684,1074,1,,Q,Darya Astakhova,Zoziya Kardava,7-5 6-1,,,,,,,,,,,,,,
11-Nov-2019,W15 Heraklion,3,Clay,R32,684,565,1,,,Darya Astakhova,Francisca Jorge,6-4 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,SF,720,514,0,,,Oana Georgeta Simion,Darya Astakhova,7-5 7-5,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,QF,720,,1,,,Darya Astakhova,Lana Kentchiashvili,5-1 RET,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R16,720,854,1,,,Darya Astakhova,Daria Krasnova,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R32,720,1237,1,,,Darya Astakhova,Izabela Gabriela Novac,6-2 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,SF,720,583,0,,2,Anna Siskova,Darya Astakhova,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,QF,720,714,1,,4,Darya Astakhova,Marianna Zakarlyuk,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,R16,720,,1,,WC,Darya Astakhova,Tamari Gagoshidze,6-0 6-0,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,R32,720,1131,1,,,Darya Astakhova,Eleni Mtsentlitze,6-1 RET,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q3,699,831,0,10,,Gabriela Horackova,Darya Astakhova,4-6 7-5 [10-4],,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q2,699,1042,1,10,,Darya Astakhova,Joanna Zawadzka,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q1,699,,1,10,,Darya Astakhova,Janika Kusy Alzugaray,6-0 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q3,699,484,0,11,,Nika Radisic,Darya Astakhova,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q2,699,1191,1,11,,Darya Astakhova,Katerina Tsygourova,6-2 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,Q1,699,1243,1,11,,Darya Astakhova,Ludmila Kareisova,6-0 6-4,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R16,,644,0,,,Vivien Juhaszova,Darya Astakhova,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Baja,3,Clay,R32,,400,1,,7,Darya Astakhova,Nina Potocnik,6-4 6-4,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,F,,570,0,,3,Seone Mendez,Darya Astakhova,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,SF,,684,1,,5,Darya Astakhova,Anita Husaric,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,QF,,671,1,,,Darya Astakhova,Mihaela Djakovic,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R16,,,1,,,Darya Astakhova,Jelena Kovac,6-0 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R32,,786,1,,8,Darya Astakhova,Draginja Vukovic,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,QF,,593,0,,,Ipek Oz,Darya Astakhova,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R16,,800,1,,7,Darya Astakhova,Rina Saigo,6-4 3-6 6-0,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R32,,,1,,,Darya Astakhova,Oana Gavrila,7-5 3-6 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R16,,,0,,,Fanny Ostlund,Darya Astakhova,7-5 2-0 RET,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R32,,,1,,,Darya Astakhova,Elina Nepliy,4-6 6-4 7-6(2),,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,F,,809,0,,,Vanda Lukacs,Darya Astakhova,7-5 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,SF,,613,1,,,Darya Astakhova,Alice Tubello,6-1 2-6 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,QF,,,1,,,Darya Astakhova,Lina Glushko,6-3 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R16,,,1,,,Darya Astakhova,Zhibek Kulambayeva,6-7(6) 6-4 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R32,,,1,,8,Darya Astakhova,Maya Tahan,6-1 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,QF,,821,0,,,Draginja Vukovic,Darya Astakhova,6-1 3-6 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,R16,,,1,,8,Darya Astakhova,Oleksandra Oliynykova,5-7 6-1 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,R32,,,1,,,Darya Astakhova,Martina Pradova,6-2 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q1,,573,0,WC,,Marianna Zakarlyuk,Darya Astakhova,3-6 6-2 [10-8],,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R16,999,841,0,SE,,Oleksandra Oliynykova,Darya Astakhova,3-2 RET,,,,,,,,,,,,,,
12-Nov-2018,Heraklion $15K,3,Clay,R32,999,,1,SE,,Darya Astakhova,Alexandra Petric,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,F,,801,0,Q,4,Anna Ureke,Darya Astakhova,6-2 1-6 6-2,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,SF,,919,1,Q,,Darya Astakhova,Xenia Knoll,6-3 RET,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,QF,,957,1,Q,,Darya Astakhova,Oana Gavrila,7-5 6-2,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R16,,835,1,Q,,Darya Astakhova,Oleksandra Oliynykova,6-3 4-6 7-5,,,,,,,,,,,,,,
5-Nov-2018,Heraklion $15K,3,Clay,R32,,1127,1,Q,,Darya Astakhova,Haley Giavara,6-4 4-6 6-2,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,QF,,1128,0,,WC,Haley Giavara,Darya Astakhova,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R16,,959,1,,,Darya Astakhova,Josephine Boualem,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Heraklion $15K,3,Clay,R32,,,1,,,Darya Astakhova,Kimmy A Guerin,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,QF,,256,0,Q,,Ulrikke Eikeri,Darya Astakhova,6-4 5-7 6-3,,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,R16,,799,1,Q,,Darya Astakhova,Ioana Gaspar,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,R32,,957,1,Q,,Darya Astakhova,Alexa Pirok,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,,444,0,,,Ekaterina Yashina,Darya Astakhova,6-0 2-6 7-5,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q3,,630,1,,5,Darya Astakhova,Ipek Oz,7-5 6-0,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q2,,585,1,,,Darya Astakhova,Daria Kruzhkova,7-6(0) 7-5,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,Q1,,,1,,WC,Darya Astakhova,Karina Kalkenova,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2018,Almaty $15K,3,Hard,R32,,812,0,,4,Mariana Drazic,Darya Astakhova,6-3 6-0,,,,,,,,,,,,,,
