Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Sep-1982,Tokyo TV Open,3,Carpet,QF,,,0,,2,Hana Mandlikova,Bonnie Gadusek,7-5 6-4,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,R16,,,1,,,Bonnie Gadusek,Billie Jean King,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,QF,,,0,,2,Chris Evert,Bonnie Gadusek,4-6 6-1 6-0,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R16,,,1,,,Bonnie Gadusek,Elise Burgin,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,,,1,,,Bonnie Gadusek,Wendy White,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,,,1,,,Bonnie Gadusek,Dianne Fromholtz,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,1,,,Bonnie Gadusek,Nancy Neviaser,6-1 6-0,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R16,,,0,10,3,Andrea Jaeger,Bonnie Gadusek,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,1,10,,Bonnie Gadusek,Jo Durie,6-0 6-3,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,1,10,,Bonnie Gadusek,Angela Walker,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,SF,,,0,4,1,Virginia Ruzici,Bonnie Gadusek,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,QF,,,1,4,8,Bonnie Gadusek,Duk Hee Lee,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R16,,,1,4,,Bonnie Gadusek,Vicki Nelson,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R32,,,1,4,,Bonnie Gadusek,Kelly Henry,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,QF,,,0,4,,Corinne Vanier,Bonnie Gadusek,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R16,,,1,4,Q,Bonnie Gadusek,Shelley Solomon,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,1,4,,Bonnie Gadusek,Kelly Henry,6-0 7-5,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,F,,,0,4,2,Virginia Ruzici,Bonnie Gadusek,6-2 7-6,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,SF,,,1,4,1,Bonnie Gadusek,Sylvia Hanika,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,QF,,,1,4,,Bonnie Gadusek,Lisa Bonder Kreiss,6-3 2-1 RET,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R16,,,1,4,,Bonnie Gadusek,Claudia Monteiro,6-0 1-0 RET,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R32,,,1,4,,Bonnie Gadusek,Pam Whytcross,6-1 6-0,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,,0,,7,Mima Jausovec,Bonnie Gadusek,W/O,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,,,Bonnie Gadusek,Marcela Skuherska,6-4 6-3,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,,,1,,,Bonnie Gadusek,Lena Sandin,6-2 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,SF,,,0,13,4,Bettina Bunge,Bonnie Gadusek,7-6 6-3,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,QF,,,1,13,1,Bonnie Gadusek,Hana Mandlikova,7-5 6-3,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R16,,,1,13,8,Bonnie Gadusek,Claudia Kohde Kilsch,6-2 6-1,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R32,,,1,13,,Bonnie Gadusek,Anne Minter,6-3 6-2,,,,,,,,,,,,,,
17-May-1982,Berlin,3,Clay,R64,,,1,13,,Bonnie Gadusek,Kim Sands,6-1 6-1,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R16,,,0,14,1,Chris Evert,Bonnie Gadusek,7-6 6-1,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R32,,,1,14,,Bonnie Gadusek,Jennifer Mundel,6-4 4-6 6-3,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,1,14,,Bonnie Gadusek,Anne Hobbs,6-4 4-6 7-6,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,QF,,,0,9,1,Chris Evert,Bonnie Gadusek,7-5 6-2,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R16,,,1,9,8,Bonnie Gadusek,Sandy Collins,6-1 7-5,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,1,9,,Bonnie Gadusek,Laura Arraya,6-3 6-7 6-3,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,1,9,,Bonnie Gadusek,Marianne Van Der Torre,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,0,15,,Ivanna Madruga,Bonnie Gadusek,6-3 6-4,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R64,,,1,15,,Bonnie Gadusek,Barbara Hallquist,6-4 6-0,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R16,,,0,,6,Pam Shriver,Bonnie Gadusek,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,1,,,Bonnie Gadusek,Joanne Russell,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,1,,,Bonnie Gadusek,Nancy Yeargin,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,SF,,,0,,,Kathy Jordan,Bonnie Gadusek,6-2 6-2,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,QF,,,1,,7,Bonnie Gadusek,Betsy Nagelsen,6-2 6-7 6-3,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R16,,,1,,,Bonnie Gadusek,Jo Durie,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,1,,,Bonnie Gadusek,Beth Norton,6-4 7-6,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,0,,12,Kathy Rinaldi Stunkel,Bonnie Gadusek,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R16,,,0,,5,Mima Jausovec,Bonnie Gadusek,7-5 2-6 6-1,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,1,,,Bonnie Gadusek,Helena Sukova,6-4 6-2,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,R16,,,0,,2,Barbara Potter,Bonnie Gadusek,6-3 6-7 6-1,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R16,,,0,,4,Virginia Ruzici,Bonnie Gadusek,6-4 6-3,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,1,,,Bonnie Gadusek,Helena Sukova,6-2 6-4,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,0,,,Dianne Fromholtz,Bonnie Gadusek,7-6 6-1,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,0,,,Wendy White,Bonnie Gadusek,6-2 6-7 7-5,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,QF,,,0,,4,Sylvia Hanika,Bonnie Gadusek,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R16,,,1,,,Bonnie Gadusek,Sharon Walsh Pete,6-3 6-1,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,1,,8,Bonnie Gadusek,Sue Barker,2-6 7-5 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R32,,,0,,1,Chris Evert,Bonnie Gadusek,6-2 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,1,,,Bonnie Gadusek,Dianne Fromholtz,6-3 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,0,,3,Andrea Jaeger,Bonnie Gadusek,7-6 6-0,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,1,,,Bonnie Gadusek,Dianne Fromholtz,6-2 6-3,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,0,,13,Sharon Walsh Pete,Bonnie Gadusek,6-0 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,1,,Q,Bonnie Gadusek,Miranda Yates,6-3 6-2,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,QF,,,0,,1,Chris Evert,Bonnie Gadusek,6-0 6-2,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R16,,,1,,,Bonnie Gadusek,Kate Latham,6-1 6-7 6-3,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,1,,6,Bonnie Gadusek,Virginia Ruzici,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R16,,,0,,,Barbara Hallquist,Bonnie Gadusek,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,1,,7,Bonnie Gadusek,Sue Barker,7-5 6-1,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R16,,,0,,,Julie Harrington,Bonnie Gadusek,2-6 6-4 6-1,,,,,,,,,,,,,,
28-Sep-1981,Minneapolis,3,Carpet,R32,,,1,,8,Bonnie Gadusek,Leslie Allen,4-6 6-3 6-4,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,R32,,,0,,8,Beth Norton,Bonnie Gadusek,6-4 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,0,,,Kathy Horvath,Bonnie Gadusek,6-3 3-6 6-2,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R32,,,0,,12,Sandy Collins,Bonnie Gadusek,7-5 6-2,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,1,,,Bonnie Gadusek,Nerida Gregory,6-3 6-2,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R16,,,0,Q,8,Candy Reynolds,Bonnie Gadusek,3-6 6-2 6-2,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,1,Q,,Bonnie Gadusek,Isabelle Villiger,6-3 6-3,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q3,,,1,,,Bonnie Gadusek,Nanette Schutte,7-5 6-1,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q2,,,1,,,Bonnie Gadusek,Nerida Gregory,6-1 6-1,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q1,,,1,,,Bonnie Gadusek,Kim Sands,6-3 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,0,,,Patricia Medrado,Bonnie Gadusek,7-5 5-7 7-6,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R16,,,0,,3,Hana Mandlikova,Bonnie Gadusek,6-4 7-5,,,,,,,,,,,,,,
27-Apr-1981,Orlando,3,Clay,R32,,,1,,,Bonnie Gadusek,Pam Casale,6-4 7-5,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R16,,,0,Q,7,Virginia Ruzici,Bonnie Gadusek,4-6 6-0 6-3,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,1,Q,14,Bonnie Gadusek,Joanne Russell,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R64,,,1,Q,,Bonnie Gadusek,Susan Mascarin,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,Q2,,,1,,,Bonnie Gadusek,Yvona Brzakova,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,Q1,,,1,,,Bonnie Gadusek,Nanette Schutte,6-4 6-2,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R32,,,0,,8,Corinne Vanier,Bonnie Gadusek,2-6 7-6 7-6,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R16,,,0,,,Catherine Tanvier,Bonnie Gadusek,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R32,,,1,,1,Bonnie Gadusek,Julie Harrington,6-3 3-6 6-4,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,0,,,Yvona Brzakova,Bonnie Gadusek,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R16,,,0,,,Iva Budarova,Bonnie Gadusek,6-4 6-4,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R32,,,1,,7,Bonnie Gadusek,Hana Strachonova,6-3 7-5,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R16,,,0,Q,5,Kate Latham,Bonnie Gadusek,6-4 6-3,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R32,,,1,Q,Q,Bonnie Gadusek,Shelley Solomon,7-5 6-3,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,Q3,,,1,Q,,Bonnie Gadusek,Corinne Vanier,2-6 7-5 6-2,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,Q2,,,1,Q,,Bonnie Gadusek,Jennifer Mundel,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,Q1,,,1,Q,,Bonnie Gadusek,Clare Harrison,6-0 6-2,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R32,,,0,,4,Regina Marsikova,Bonnie Gadusek,W/O,,,,,,,,,,,,,,
10-Nov-1980,Tampa,3,Hard,R64,,,1,,,Bonnie Gadusek,Stephanie Hales,6-2 6-0,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q2,,,0,,,Kim Jones,Bonnie Gadusek,6-4 6-0,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,Q1,,,1,,,Bonnie Gadusek,Glaucia Langela,6-0 6-4,,,,,,,,,,,,,,
9-Jul-1980,Sioux City,3,Hard,F,,,1,,,Bonnie Gadusek,Tina Mochizuki,6-1 6-2,,,,,,,,,,,,,,
9-Jul-1980,Sioux City,3,Hard,SF,,,1,,,Bonnie Gadusek,Shannon Gordon,6-1 6-2,,,,,,,,,,,,,,
9-Jul-1980,Sioux City,3,Hard,QF,,,1,,,Bonnie Gadusek,Rita Agassi,6-2 6-2,,,,,,,,,,,,,,
9-Jul-1980,Sioux City,3,Hard,R16,,,1,,,Bonnie Gadusek,Lori Kosten,6-3 6-3,,,,,,,,,,,,,,
23-Jun-1980,Rockwall,3,,SF,,,0,,,Helen Park,Bonnie Gadusek,1-6 6-4 RET,,,,,,,,,,,,,,
23-Jun-1980,Rockwall,3,,QF,,,1,,,Bonnie Gadusek,Tina Mochizuki,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1980,Rockwall,3,,R16,,,1,,,Bonnie Gadusek,Sonoe Yonezawa,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1980,Rockwall,3,,R32,,,1,,,Bonnie Gadusek,Anne White,7-6 6-2,,,,,,,,,,,,,,
9-Jun-1980,Memphis,3,,F,,,0,,,Renee Richards,Bonnie Gadusek,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Jun-1980,Memphis,3,,SF,,,1,,,Bonnie Gadusek,Rita Agassi,6-0 6-0,,,,,,,,,,,,,,
9-Jun-1980,Memphis,3,,QF,,,1,,,Bonnie Gadusek,Louise Allen,6-2 6-2,,,,,,,,,,,,,,
9-Jun-1980,Memphis,3,,R16,,,1,,,Bonnie Gadusek,Janet Newberry,W/O,,,,,,,,,,,,,,
9-Jun-1980,Memphis,3,,R32,,,1,,,Bonnie Gadusek,Bonnie Wolf,6-2 6-4,,,,,,,,,,,,,,
4-Jun-1980,Fayetteville,3,,F,,,1,,,Bonnie Gadusek,Renee Richards,6-2 6-7 6-4,,,,,,,,,,,,,,
4-Jun-1980,Fayetteville,3,,SF,,,1,,,Bonnie Gadusek,Kathy Rinaldi Stunkel,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1980,Fayetteville,3,,QF,,,1,,,Bonnie Gadusek,Maggie Morris,6-1 6-1,,,,,,,,,,,,,,
4-Jun-1980,Fayetteville,3,,R16,,,1,,,Bonnie Gadusek,Cathleen Farrell,6-4 6-0,,,,,,,,,,,,,,
19-May-1980,Gainesville,3,,F,,,1,,,Bonnie Gadusek,Renee Richards,6-2 7-5,,,,,,,,,,,,,,
19-May-1980,Gainesville,3,,SF,,,1,,,Bonnie Gadusek,Joyce Portman,6-2 6-0,,,,,,,,,,,,,,
19-May-1980,Gainesville,3,,QF,,,1,,,Bonnie Gadusek,Kathy Rinaldi Stunkel,6-2 6-2,,,,,,,,,,,,,,
19-May-1980,Gainesville,3,,R16,,,1,,,Bonnie Gadusek,Lisa Doherty,1-6 6-4 6-0,,,,,,,,,,,,,,
19-May-1980,Gainesville,3,,R32,,,1,,,Bonnie Gadusek,Maggie Morris,6-1 6-2,,,,,,,,,,,,,,
11-May-1980,Delray Beach,3,,SF,,,0,,,Mona Guerrant,Bonnie Gadusek,6-3 0-6 6-2,,,,,,,,,,,,,,
11-May-1980,Delray Beach,3,,QF,,,1,,,Bonnie Gadusek,Vicki Beggs,6-1 6-4,,,,,,,,,,,,,,
11-May-1980,Delray Beach,3,,R16,,,1,,,Bonnie Gadusek,Carrie Fleming,6-3 6-4,,,,,,,,,,,,,,
11-May-1980,Delray Beach,3,,R32,,,1,,,Bonnie Gadusek,Judy Braisted,6-0 6-3,,,,,,,,,,,,,,
