Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-1986,Indianapolis Indoors,3,Hard,R16,93,39,0,,7,Wendy Prausa,Mary Lou Piatek,2-6 6-2 6-3,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,R32,93,,1,,,Mary Lou Piatek,Svetlana Cherneva,6-3 6-4,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,SF,89,59,0,,,Beth Herr,Mary Lou Piatek,6-2 6-2,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,QF,89,39,1,,5,Mary Lou Piatek,Wendy Prausa,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R16,89,34,1,,3,Mary Lou Piatek,Betsy Nagelsen,6-4 7-5,,,,,,,,,,,,,,
22-Sep-1986,Tulsa,3,Hard,R32,89,,1,,,Mary Lou Piatek,Susan Russo,4-6 6-3 6-4,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q3,89,116,0,3,,Gretchen Magers,Mary Lou Piatek,6-2 7-6,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q2,89,115,1,3,,Mary Lou Piatek,Gigi Fernandez,6-3 6-3,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,Q1,89,176,1,3,,Mary Lou Piatek,Monique Javer,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,89,59,0,,,Camille Benjamin,Mary Lou Piatek,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,93,86,0,,,Patty Fendick,Mary Lou Piatek,6-0 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,93,145,1,,LL,Mary Lou Piatek,Penny Barg,6-0 6-1,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,R64,88,17,0,,9,Catarina Lindqvist Ryan,Mary Lou Piatek,6-3 6-1,,,,,,,,,,,,,,
5-May-1986,Houston,3,Clay,R32,76,,0,,Q,Kim Sands,Mary Lou Piatek,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,R64,76,,0,,,Leigh Anne Thompson,Mary Lou Piatek,6-4 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R32,69,4,0,,3,Claudia Kohde Kilsch,Mary Lou Piatek,6-4 6-4,,,,,,,,,,,,,,
10-Mar-1986,Dallas,3,Carpet,R64,69,,1,,Q,Mary Lou Piatek,Jane Forman,6-4 6-0,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,69,30,0,,,Elise Burgin,Mary Lou Piatek,6-2 7-5,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R32,72,17,0,,,Barbara Potter,Mary Lou Piatek,7-6 4-6 6-3,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,73,242,0,,,Dianne Van Rensburg,Mary Lou Piatek,1-6 7-6 6-1,,,,,,,,,,,,,,
20-Jan-1986,Wichita,3,Carpet,R32,68,97,0,,,Wendy Prausa,Mary Lou Piatek,7-6 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,60,30,0,,,Dianne Fromholtz,Mary Lou Piatek,6-0 6-3,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,Q1,60,,0,7,,Eileen Tell,Mary Lou Piatek,6-2 6-4,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R16,59,27,0,,8,Stephanie Rehe,Mary Lou Piatek,7-5 6-2,,,,,,,,,,,,,,
4-Nov-1985,Tampa,3,Hard,R32,59,,1,,,Mary Lou Piatek,Kathy Horvath,6-3 6-1,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,QF,57,,0,5,2,Bonnie Gadusek,Mary Lou Piatek,6-1 6-4,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,R16,57,,1,5,,Mary Lou Piatek,Amy Holton,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1985,Indianapolis 2,3,Hard,R32,57,,1,5,,Mary Lou Piatek,Wendy Prausa,6-4 6-4,,,,,,,,,,,,,,
30-Sep-1985,Fort Lauderdale,3,Hard,R32,57,,0,,Q,Eva Krapl,Mary Lou Piatek,3-6 6-3 7-5,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R16,68,,0,,,Kim Jones,Mary Lou Piatek,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1985,New Orleans,3,Carpet,R32,68,,1,,6,Mary Lou Piatek,Kathy Horvath,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R16,68,10,0,,3,Kathy Rinaldi Stunkel,Mary Lou Piatek,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R32,68,,1,,,Mary Lou Piatek,Anna Ivan,6-3 6-4,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R32,67,171,0,7,Q,Caroline Kuhlman,Mary Lou Piatek,0-6 6-3 6-1,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,0,,,Grace Kim,Mary Lou Piatek,7-6(5) 7-6(5),,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Mary Lou Piatek,Christiane Jolissaint,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,1,0,,1,Chris Evert,Mary Lou Piatek,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R32,,,0,,3,Alycia Moulton,Mary Lou Piatek,6-2 6-1,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,,122,1,,,Mary Lou Piatek,Sandy Collins,6-4 6-3,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,QF,,5,0,,3,Helena Sukova,Mary Lou Piatek,6-4 6-1,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R16,,,1,,Q,Mary Lou Piatek,Emiko Okagawa,6-4 6-7 6-0,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R32,,,1,,Q,Mary Lou Piatek,Marianne Groat,2-6 6-2 6-1,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,SF,,,0,,1,Wendy Turnbull,Mary Lou Piatek,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,QF,,,1,,,Mary Lou Piatek,Hu Na,6-1 6-3,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R16,,49,1,,7,Mary Lou Piatek,Robin White,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Apr-1985,San Diego,3,Hard,R32,,,1,,,Mary Lou Piatek,Patricia Medrado,6-2 6-4,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,,7,0,Q,5,Zina Garrison,Mary Lou Piatek,7-5 6-4,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q3,,144,1,,,Mary Lou Piatek,Jenny Byrne,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q2,,,1,,,Mary Lou Piatek,Jaime Kaplan,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q1,,,1,,7,Mary Lou Piatek,Marcella Mesker,W/O,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,R32,,,0,,8,Lea Antonoplis,Mary Lou Piatek,7-5 7-5,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,,24,0,,1,Mareen Louie Harper,Mary Lou Piatek,6-4 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,64,108,0,,,Patricia Medrado,Mary Lou Piatek,6-3 6-0,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,57,28,0,,,Gigi Fernandez,Mary Lou Piatek,6-1 6-0,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,QF,55,72,0,7,,Gabriela Sabatini,Mary Lou Piatek,6-1 6-1,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R16,55,,1,7,LL,Mary Lou Piatek,Sara Gomer,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,55,,1,7,,Mary Lou Piatek,Etsuko Inoue,6-2 3-6 6-4,,,,,,,,,,,,,,
2-Jan-1985,Ginny Championships,3,Hard,R16,60,47,0,,,Debbie Spence Nasim,Mary Lou Piatek,6-7 6-4 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,58,1,0,,1,Martina Navratilova,Mary Lou Piatek,6-2 6-1,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,58,,1,,Q,Mary Lou Piatek,Barbara Gerken,6-2 6-4,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R32,56,1,0,,1,Martina Navratilova,Mary Lou Piatek,6-4 6-2,,,,,,,,,,,,,,
19-Nov-1984,Sydney,3,Grass,R64,56,71,1,,,Mary Lou Piatek,Betsy Nagelsen,6-4 6-2,,,,,,,,,,,,,,
12-Nov-1984,Brisbane,3,Grass,R64,56,,0,,,Dianne Fromholtz,Mary Lou Piatek,6-4 6-1,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R16,66,26,0,,7,Michelle Torres,Mary Lou Piatek,7-5 6-1,,,,,,,,,,,,,,
8-Oct-1984,Tampa,3,Hard,R32,66,73,1,,,Mary Lou Piatek,Vicki Nelson,6-4 7-6,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R32,66,,0,LL,,Michaela Washington,Mary Lou Piatek,4-6 6-1 6-3,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q3,66,,0,1,,Susan Leo,Mary Lou Piatek,6-1 7-5,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q2,66,193,1,1,,Mary Lou Piatek,Stacy Margolin,6-2 7-5,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,Q1,66,98,1,1,,Mary Lou Piatek,Kate Gompert,6-4 6-7 6-3,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R16,61,1,0,,1,Martina Navratilova,Mary Lou Piatek,6-2 6-0,,,,,,,,,,,,,,
24-Sep-1984,New Orleans,3,Carpet,R32,61,42,1,,,Mary Lou Piatek,Beth Herr,6-4 7-5,,,,,,,,,,,,,,
17-Sep-1984,Fort Lauderdale,3,Hard,R32,61,22,0,,8,Kathy Rinaldi Stunkel,Mary Lou Piatek,7-6 5-7 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,54,76,0,,,Virginia Wade,Mary Lou Piatek,6-0 7-6,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,50,47,0,,,Steffi Graf,Mary Lou Piatek,0-6 6-0 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,39,47,0,,,Anne Hobbs,Mary Lou Piatek,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,39,19,1,,,Mary Lou Piatek,Sylvia Hanika,6-2 2-6 10-8,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,41,42,0,,,Rene Uys,Mary Lou Piatek,7-5 2-6 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,41,19,1,,12,Mary Lou Piatek,Sylvia Hanika,6-2 1-6 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,41,30,0,13,,Camille Benjamin,Mary Lou Piatek,6-3 6-7 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,41,,1,13,Q,Mary Lou Piatek,Kathleen Cummings,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R32,36,99,0,6,,Ann Henricksson,Mary Lou Piatek,7-6 7-5,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R32,37,23,0,,,Catherine Tanvier,Mary Lou Piatek,6-1 7-5,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R16,38,30,0,,,Alycia Moulton,Mary Lou Piatek,6-4 7-5,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,R32,38,39,1,,,Mary Lou Piatek,Camille Benjamin,6-0 6-2,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R16,57,5,0,LL,3,Jo Durie,Mary Lou Piatek,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R32,57,23,1,LL,,Mary Lou Piatek,Virginia Ruzici,6-4 3-6 6-2,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q3,57,,0,8,,Marie Christine Calleja,Mary Lou Piatek,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q2,57,76,1,8,,Mary Lou Piatek,Pilar Vasquez,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q1,57,,1,8,,Mary Lou Piatek,Lucia Romanov,6-1 7-6,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,R32,57,15,0,,6,Bonnie Gadusek,Mary Lou Piatek,6-1 6-2,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R16,62,31,0,,,Manuela Maleeva Fragniere,Mary Lou Piatek,6-0 7-5,,,,,,,,,,,,,,
30-Jan-1984,Houston,3,Carpet,R32,62,,1,,,Mary Lou Piatek,Ann Kiyomura Hayashi,6-3 6-2,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,F,96,,1,,,Mary Lou Piatek,Kim Sands,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,SF,96,110,1,,Q,Mary Lou Piatek,Sophie Amiach,7-6 7-5,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,QF,96,128,1,,Q,Mary Lou Piatek,Vicki Nelson,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R16,96,46,1,,4,Mary Lou Piatek,Marcella Mesker,6-2 6-4,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R32,96,,1,,Q,Mary Lou Piatek,Kate Latham,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,QF,96,124,0,,Q,Catarina Lindqvist Ryan,Mary Lou Piatek,6-3 6-1,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R16,96,,1,,,Mary Lou Piatek,Katerina Bohmova,7-5 6-3,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,R32,96,48,1,,2,Mary Lou Piatek,Andrea Leand,7-6 5-7 7-5,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R16,60,118,0,1,,Nathalie Herreman,Mary Lou Piatek,6-1 6-2,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,R32,60,109,1,1,,Mary Lou Piatek,Sabrina Goles,2-6 7-5 6-4,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R16,,,0,,2,Kathy Rinaldi Stunkel,Mary Lou Piatek,2-6 6-2 6-0,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,R32,,,1,,LL,Mary Lou Piatek,Melissa Brown,6-4 6-2,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,R32,,,0,,8,Beth Herr,Mary Lou Piatek,7-5 7-5,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,0,,,Sharon Walsh Pete,Mary Lou Piatek,7-6 4-6 6-4,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,QF,,,0,,1,Barbara Potter,Mary Lou Piatek,6-3 6-2,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R16,,,1,,8,Mary Lou Piatek,Pam Casale,6-3 6-4,,,,,,,,,,,,,,
19-Sep-1983,Richmond,3,Carpet,R32,,,1,,,Mary Lou Piatek,Lele Forood,6-2 6-0,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,0,,,Kathleen Cummings,Mary Lou Piatek,7-6 0-6 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Mary Lou Piatek,Sherry Acker,6-4 6-4,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R32,,,0,,2,Hana Mandlikova,Mary Lou Piatek,7-6 6-0,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,1,,,Mary Lou Piatek,Jennifer Mundel,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,,Rosie Casals,Mary Lou Piatek,3-6 7-6 6-3,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,R64,,,0,,,Beth Herr,Mary Lou Piatek,4-6 6-1 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,1,Martina Navratilova,Mary Lou Piatek,6-1 6-1,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,0,,,Ivanna Madruga,Mary Lou Piatek,6-4 6-1,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R16,,,0,,LL,Lele Forood,Mary Lou Piatek,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,R32,,,1,,,Mary Lou Piatek,Sherry Acker,6-0 3-6 6-0,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,0,,1,Chris Evert,Mary Lou Piatek,6-1 6-0,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R64,,,1,,Q,Mary Lou Piatek,Felicia Raschiatore,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,0,,,Bonnie Gadusek,Mary Lou Piatek,1-6 6-4 6-3,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,0,,2,Chris Evert,Mary Lou Piatek,6-1 6-0,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R16,,,0,,1,Hana Mandlikova,Mary Lou Piatek,6-0 6-2,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R32,,,1,,,Mary Lou Piatek,Leigh Anne Thompson,5-7 6-1 6-1,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R16,,,0,,4,Wendy Turnbull,Mary Lou Piatek,7-5 3-6 6-4,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,1,,,Mary Lou Piatek,Leslie Allen,6-0 6-1,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,0,,8,Bettina Bunge,Mary Lou Piatek,7-6 6-4,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,R64,,,0,,,Andrea Temesvari,Mary Lou Piatek,6-2 6-1,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,0,,7,Sylvia Hanika,Mary Lou Piatek,6-4 6-0,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,SF,,,0,,1,Martina Navratilova,Mary Lou Piatek,6-1 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,QF,,,1,,4,Mary Lou Piatek,Barbara Potter,6-3 6-4,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R16,,,1,,,Mary Lou Piatek,Andrea Leand,4-6 6-1 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,1,,,Mary Lou Piatek,Sabina Simmonds,6-2 6-3,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,QF,,,0,,2,Wendy Turnbull,Mary Lou Piatek,6-2 6-4,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R16,,,1,,5,Mary Lou Piatek,Kathy Rinaldi Stunkel,6-3 7-5,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R32,,,1,,,Mary Lou Piatek,Barbi Bramblett,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1982,Tampa,3,Hard,R32,,,0,,8,Andrea Leand,Mary Lou Piatek,6-4 6-1,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R16,,,0,,1,Chris Evert,Mary Lou Piatek,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1982,Deerfield Beach,3,Hard,R32,,,1,,Q,Mary Lou Piatek,Ann Henricksson,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1982,Tokyo TV Open,3,Carpet,R16,,,0,,1,Wendy Turnbull,Mary Lou Piatek,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,,,0,,,Dianne Fromholtz,Mary Lou Piatek,6-1 7-6,,,,,,,,,,,,,,
23-Aug-1982,Mahwah,3,Hard,R64,,,0,11,,Iva Budarova,Mary Lou Piatek,6-3 6-1,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,SF,,,0,4,1,Chris Evert,Mary Lou Piatek,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,QF,,,1,4,,Mary Lou Piatek,Wendy White,6-2 6-4,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R16,,,1,4,,Mary Lou Piatek,Betsy Nagelsen,7-5 6-2,,,,,,,,,,,,,,
9-Aug-1982,Atlanta,3,Hard,R32,,,1,4,,Mary Lou Piatek,Marjorie Blackwood,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,0,,,Sabina Simmonds,Mary Lou Piatek,7-5 6-4,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R32,,,0,15,,Yvonne Vermaak,Mary Lou Piatek,7-5 7-5,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,R64,,,1,15,,Mary Lou Piatek,Vicki Nelson,6-1 4-6 8-6,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,14,,Marcella Mesker,Mary Lou Piatek,7-6 6-1,,,,,,,,,,,,,,
26-Apr-1982,Orlando,3,Clay,R32,,,0,,,Bettina Bunge,Mary Lou Piatek,6-3 7-5,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,0,8,LL,Mareen Louie Harper,Mary Lou Piatek,1-6 6-3 6-4,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R16,,,0,6,,Yvonne Vermaak,Mary Lou Piatek,3-6 6-4 6-2,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,1,6,,Mary Lou Piatek,Corinne Vanier,6-1 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,QF,,,0,8,,Kate Latham,Mary Lou Piatek,1-6 6-4 6-1,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R16,,,1,8,12,Mary Lou Piatek,Kathy Rinaldi Stunkel,6-3 6-3,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R32,,,1,8,,Mary Lou Piatek,Iva Budarova,6-1 6-1,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R16,,,0,A,,Yvonne Vermaak,Mary Lou Piatek,6-1 6-2,,,,,,,,,,,,,,
1-Mar-1982,Los Angeles,3,Carpet,R32,,,1,A,,Mary Lou Piatek,Kathy Jordan,6-1 7-6,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,QF,,,0,,,Bettina Bunge,Mary Lou Piatek,6-4 6-3,,,,,,,,,,,,,,
15-Feb-1982,Houston,3,Carpet,R16,,,1,,,Mary Lou Piatek,Patricia Medrado,6-3 6-2,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,SF,,,0,,1,Martina Navratilova,Mary Lou Piatek,6-2 6-2,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,QF,,,1,,4,Mary Lou Piatek,Virginia Ruzici,6-4 2-6 7-5,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,R16,,,1,,,Mary Lou Piatek,Patricia Medrado,6-1 6-4,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,QF,,,0,6,2,Mima Jausovec,Mary Lou Piatek,7-5 6-2,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R16,,,1,6,,Mary Lou Piatek,Joanne Russell,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,1,6,,Mary Lou Piatek,Leigh Anne Thompson,6-2 1-6 6-2,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R16,,,0,,4,Sylvia Hanika,Mary Lou Piatek,6-2 5-7 6-4,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,1,,,Mary Lou Piatek,Kim Sands,7-6 6-2,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R16,,,0,,4,Bettina Bunge,Mary Lou Piatek,6-1 6-4,,,,,,,,,,,,,,
11-Jan-1982,Cincinnati,3,Carpet,R32,,,1,,,Mary Lou Piatek,Sharon Walsh Pete,6-2 6-2,,,,,,,,,,,,,,
4-Jan-1982,Washington,3,Carpet,R32,,,0,,,Anne Smith,Mary Lou Piatek,4-6 7-6 6-0,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,0,,,Betsy Nagelsen,Mary Lou Piatek,7-5 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,0,,,Pam Teeguarden,Mary Lou Piatek,6-2 6-3,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R16,,,0,8,9,Anne Smith,Mary Lou Piatek,6-3 6-2,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,1,8,Q,Mary Lou Piatek,Sophie Amiach,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R16,,,0,,3,Sylvia Hanika,Mary Lou Piatek,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,1,,,Mary Lou Piatek,Betsy Nagelsen,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,SF,,,0,8,6,Bettina Bunge,Mary Lou Piatek,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,QF,,,1,8,4,Mary Lou Piatek,Wendy Turnbull,7-5 6-1,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R16,,,1,8,,Mary Lou Piatek,Renata Tomanova,3-6 6-0 6-2,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,1,8,,Mary Lou Piatek,Anne White,6-4 7-6,,,,,,,,,,,,,,
21-Sep-1981,Atlanta,3,Hard,F,,,0,2,1,Tracy Austin,Mary Lou Piatek,4-6 6-3 6-3,,,,,,,,,,,,,,
