Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-1991,ITF Rebecq,3,Clay,R16,,,0,,,Sophie Woorons,Katarzyna Teodorowicz Lisowska,6-4 1-6 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R32,,,1,,,Katarzyna Teodorowicz Lisowska,Gabriela Vesela,7-6(1) 7-5,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,R16,,350,0,,3,Gorana Matic,Katarzyna Teodorowicz Lisowska,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,R32,,,1,,,Katarzyna Teodorowicz Lisowska,Ivana Jankovska,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,QF,,467,0,6,4,Sylvia Stefkova,Katarzyna Teodorowicz Lisowska,0-6 6-4 6-4,,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,R16,,,1,6,,Katarzyna Teodorowicz Lisowska,Katerina Zajacova,6-3 6-1,,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,R32,,,1,6,,Katarzyna Teodorowicz Lisowska,Matgorzata Galicka,6-3 6-3,,,,,,,,,,,,,,
20-May-1991,ITF Katowice 1,3,Clay,R32,,330,0,,,Zuzana Witzova,Katarzyna Teodorowicz Lisowska,6-1 5-7 6-4,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,R32,539,,0,,,Asa Svensson,Katarzyna Teodorowicz Lisowska,6-3 6-4,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R16,523,376,0,,8,Magdalena Feistel,Katarzyna Teodorowicz Lisowska,6-0 6-1,,,,,,,,,,,,,,
28-Jan-1991,ITF Danderyd,3,Carpet,R32,523,,1,,,Katarzyna Teodorowicz Lisowska,Nina Erickson,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R16,512,384,0,,6,Klara Blahova,Katarzyna Teodorowicz Lisowska,6-3 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R32,512,476,1,,,Katarzyna Teodorowicz Lisowska,Galia Angelova,6-1 4-6 6-3,,,,,,,,,,,,,,
29-Oct-1990,ITF Wels 2,3,Clay,R32,523,,0,,,Jindra Gabrisova,Katarzyna Teodorowicz Lisowska,6-1 6-2,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,SF,,,0,,,Olga Lugina,Katarzyna Teodorowicz Lisowska,6-7(2) 7-6(10) 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,QF,,,1,,,Katarzyna Teodorowicz Lisowska,Carole Lucarelli,2-6 7-5 7-6(6),,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R16,,,1,,,Katarzyna Teodorowicz Lisowska,Monika Starosta,6-3 6-0,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R32,,,1,,,Katarzyna Teodorowicz Lisowska,Natasha Sciolti,6-2 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF Sibenik,3,Clay,R32,,,0,,,Anneli Ornstedt,Katarzyna Teodorowicz Lisowska,7-5 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,QF,,456,0,,5,Tina Krizan,Katarzyna Teodorowicz Lisowska,6-3 7-6(5),,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R16,,581,1,,,Katarzyna Teodorowicz Lisowska,Sylvia Czopek,1-6 6-1 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R32,,,1,,,Katarzyna Teodorowicz Lisowska,Louise Pleming,6-2 6-4,,,,,,,,,,,,,,
21-May-1990,ITF Katowice,3,Clay,R32,,225,0,,4,Karina Habsudova,Katarzyna Teodorowicz Lisowska,6-4 7-6(2),,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,R32,,343,0,,,Marion Maruska,Katarzyna Teodorowicz Lisowska,6-2 7-6,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,R16,,421,0,,,Anna Foldenyi Dicker,Katarzyna Teodorowicz Lisowska,6-0 7-6(2),,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,R32,,,1,,,Katarzyna Teodorowicz Lisowska,Claudia Piccini,7-6(5) 6-2,,,,,,,,,,,,,,
29-May-1989,ITF Katowice,3,Clay,R32,,,0,,,Nora Koves,Katarzyna Teodorowicz Lisowska,6-1 6-2,,,,,,,,,,,,,,
