Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-2019,W25 Karuizawa,3,Carpet,R32,251,473,1,,Q,Momoko Kobori,Ena Shibahara,3-6 7-5 6-3,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R32,253,573,0,5,,Naho Sato,Momoko Kobori,6-2 6-1,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R16,237,378,0,,Q,Emina Bektas,Momoko Kobori,7-6(6) 6-1,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R32,237,239,1,,,Momoko Kobori,Kaylah Mcphee,6-4 3-6 6-3,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,R32,227,362,0,,Q,Yue Yuan,Momoko Kobori,7-6(5) 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,SF,231,353,0,,,Maddison Inglis,Momoko Kobori,6-2 5-7 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,QF,231,363,1,,,Momoko Kobori,Mai Hontama,6-0 7-6(4),,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R16,231,724,1,,IR,Momoko Kobori,Natalia Siedliska,5-7 6-0 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Hong Kong,3,Hard,R32,231,816,1,,IR,Momoko Kobori,Ho Ching Wu,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R32,242,257,0,,,Mayo Hibi,Momoko Kobori,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,SF,255,629,0,,IR,Lara Salden,Momoko Kobori,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,QF,255,195,1,,5,Momoko Kobori,Na Lae Han,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R16,255,388,1,,Q,Momoko Kobori,Emina Bektas,6-4 3-6 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R32,255,91,1,,,Momoko Kobori,Luksika Kumkhum,3-6 7-5 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,QF,255,211,0,,,Giulia Gatto Monticone,Momoko Kobori,7-6(4) 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R16,255,168,1,,,Momoko Kobori,Ankita Raina,7-6(3) 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R32,255,575,1,,,Momoko Kobori,Anna Morgina,7-5 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R16,245,304,0,8,,Dasha Lopatetskaya,Momoko Kobori,6-1 7-5,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,245,314,1,8,,Momoko Kobori,Miharu Imanishi,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R16,252,243,0,,8,Kai Lin Zhang,Momoko Kobori,6-2 6-4,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,252,276,1,,,Momoko Kobori,Abbie Myers,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,Q2,251,346,0,,9,Isabelle Wallace,Momoko Kobori,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,Q1,251,776,1,,WC,Momoko Kobori,Bojana Marinkov,4-6 6-2 [10-4],,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R16,253,489,0,,,Dasha Lopatetskaya,Momoko Kobori,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R32,253,324,1,,,Momoko Kobori,Haruka Kaji,6-3 6-0,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R32,253,559,0,,WC,Eudice Wong Chong,Momoko Kobori,6-4 7-5,,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,Q1,255,208,0,,3,Su Jeong Jang,Momoko Kobori,6-1 6-4,0.71,0.0%,8.7%,46.4%,62.5%,35.1%,50.0% (4/8),42.9%,36.8%,1.8%,28.9%,52.6%,20.0% (1/5),1:17
15-Oct-2018,Hamamatsu $25K,3,Carpet,R32,253,634,0,2,,Mana Ayukawa,Momoko Kobori,7-6(3) 2-6 6-2,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,F,250,258,1,,2,Momoko Kobori,Junri Namigata,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,SF,250,864,1,,Q,Momoko Kobori,Ayumi Miyamoto,6-0 4-6 6-3,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,QF,250,457,1,,5,Momoko Kobori,Shiho Akita,7-5 6-2,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R16,250,644,1,,,Momoko Kobori,Mei Yamaguchi,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2018,Makinohara $25K,3,Carpet,R32,250,718,1,,Q,Momoko Kobori,Sakura Hondo,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2018,Tokyo,3,Hard,Q1,243,65,0,,2,Magda Linette,Momoko Kobori,7-6(8) 6-3,0.83,2.7%,2.7%,58.7%,50.0%,58.1%,50.0% (5/10),46.5%,38.8%,6.0%,25.8%,50.0%,50.0% (3/6),1:29
10-Sep-2018,Hiroshima,3,Hard,Q1,248,134,0,,1,Amanda Anisimova,Momoko Kobori,6-3 6-3,0.64,0.0%,4.1%,54.8%,60.0%,39.4%,63.6% (7/11),42.5%,31.5%,7.4%,27.0%,41.2%,50.0% (1/2),1:04
27-Aug-2018,Nanao $25K,3,Carpet,R32,252,656,0,,Q,Risa Ushijima,Momoko Kobori,7-5 6-2,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,SF,252,314,0,2,,Xiyu Wang,Momoko Kobori,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,QF,252,435,1,2,,Momoko Kobori,Chihiro Muramatsu,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R16,252,845,1,2,,Momoko Kobori,Kanako Morisaki,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R32,252,446,1,2,,Momoko Kobori,Riko Sawayanagi,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,R32,252,253,0,LL,Q,Fang Ying Xun,Momoko Kobori,7-6(3) 6-0,0.55,0.0%,2.4%,75.3%,53.1%,47.6%,60.0% (6/10),41.5%,26.3%,8.8%,23.3%,35.7%,50.0% (1/2),1:23
23-Jul-2018,Nanchang,3,Hard,Q2,252,309,0,4,7,Shilin Xu,Momoko Kobori,4-6 6-2 6-4,0.83,0.0%,1.8%,67.9%,53.9%,41.7%,50.0% (7/14),46.2%,41.4%,2.3%,37.5%,48.4%,71.4% (5/7),2:28
23-Jul-2018,Nanchang,3,Hard,Q1,252,852,1,4,WC,Momoko Kobori,Qianhui Tang,6-4 6-2,1.52,2.2%,2.2%,66.7%,63.3%,73.3%,0.0% (0/2),56.9%,50.7%,4.2%,45.2%,55.0%,45.5% (5/11),1:32
9-Jul-2018,Contrexeville $100K,3,Clay,R32,245,116,0,,,Ysaline Bonaventure,Momoko Kobori,6-3 7-6(2),,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R32,245,311,0,4,,Mari Osaka,Momoko Kobori,6-1 6-1,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R32,246,606,0,,Q,Cristina Bucsa,Momoko Kobori,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,250,438,0,,,Nathaly Kurata,Momoko Kobori,6-7(6) 6-3 7-5,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,QF,253,328,0,2,,Misaki Doi,Momoko Kobori,6-4 7-5,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R16,253,694,1,2,,Momoko Kobori,Haruna Arakawa,6-1 0-6 6-3,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R32,253,888,1,2,,Momoko Kobori,Mana Ayukawa,6-4 6-4,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,F,296,322,1,3,,Momoko Kobori,Miyabi Inoue,6-0 6-2,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,SF,296,326,1,3,,Momoko Kobori,Tammi Patterson,5-7 6-4 6-4,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,QF,296,908,1,3,,Momoko Kobori,Kanako Morisaki,6-2 7-6(3),,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R16,296,538,1,3,,Momoko Kobori,Caroline Uebelhoer,6-2 6-4,,,,,,,,,,,,,,
21-May-2018,Karuizawa $25K,3,Carpet,R32,296,,1,3,,Momoko Kobori,Ran Miyachi,6-2 6-0,,,,,,,,,,,,,,
14-May-2018,Kurume $60K,3,Carpet,R32,295,393,0,,,Misa Eguchi,Momoko Kobori,2-6 6-3 6-0,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,SF,325,176,0,,5,Katie Boulter,Momoko Kobori,6-1 6-4,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,QF,325,226,1,,,Momoko Kobori,Ivana Jorovic,3-6 7-5 6-2,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R16,325,174,1,,,Momoko Kobori,Su Jeong Jang,7-6(4) 6-4,,,,,,,,,,,,,,
7-May-2018,Fukuoka $60K,3,Carpet,R32,325,966,1,,WC,Momoko Kobori,Naho Sato,6-3 2-6 6-1,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,QF,345,659,0,,WC,Moyuka Uchijima,Momoko Kobori,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R16,345,323,1,,,Momoko Kobori,Miyabi Inoue,6-3 6-3,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,345,718,1,,,Momoko Kobori,Mei Yamaguchi,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R16,334,394,0,,Q,Shiho Akita,Momoko Kobori,3-6 6-2 6-2,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R32,334,236,1,,8,Momoko Kobori,Ayano Shimizu,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,337,255,0,Q,,Na Lae Han,Momoko Kobori,6-3 6-0,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,QF,347,228,0,,7,Veronika Kudermetova,Momoko Kobori,2-6 6-3 6-2,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R16,347,180,1,,,Momoko Kobori,Eri Hozumi,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,347,247,1,,,Momoko Kobori,Chloe Paquet,2-6 6-1 6-4,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R16,366,227,0,WC,,Junri Namigata,Momoko Kobori,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R32,366,319,1,WC,,Momoko Kobori,Agnes Bukta,6-1 7-5,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R16,378,72,0,,2,Mihaela Buzarnescu,Momoko Kobori,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Tokyo $100K,3,Hard,R32,378,331,1,,,Momoko Kobori,Ling Zhang,6-2 6-3,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R16,414,296,0,,,Ayano Shimizu,Momoko Kobori,1-6 6-0 6-2,,,,,,,,,,,,,,
16-Oct-2017,Hamamatsu $25K,3,Carpet,R32,414,1211,1,,Q,Momoko Kobori,Ayumi Koshiishi,7-6(1) 6-3,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,F,422,297,0,,,Ayano Shimizu,Momoko Kobori,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,SF,422,408,1,,,Momoko Kobori,Miyabi Inoue,1-6 6-2 6-1,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,QF,422,,1,,WC,Momoko Kobori,Kisa Yoshioka,4-6 6-2 7-6(3),,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R16,422,515,1,,,Momoko Kobori,Ching Wen Hsu,6-0 6-2,,,,,,,,,,,,,,
9-Oct-2017,Makinohara $25K,3,Carpet,R32,422,525,1,,,Momoko Kobori,Karin Kennel,6-1 7-5,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R16,435,416,0,,,Chihiro Muramatsu,Momoko Kobori,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R32,435,338,1,,,Momoko Kobori,Yuuki Tanaka,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R16,429,440,0,,,Zoe Hives,Momoko Kobori,6-3 6-1,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R32,429,186,1,,2,Momoko Kobori,Eri Hozumi,0-6 7-5 6-2,,,,,,,,,,,,,,
18-Sep-2017,Tokyo,3,Hard,Q1,439,134,0,WC,8,Kateryna Bondarenko,Momoko Kobori,6-4 6-4,0.84,0.0%,3.7%,63.0%,54.9%,43.3%,61.5% (8/13),46.6%,41.5%,7.7%,32.6%,59.1%,50.0% (3/6),1:28
28-Aug-2017,Nanao $25K,3,Carpet,R32,417,433,0,,,Lauren Albanese,Momoko Kobori,7-6(4) 6-4,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,QF,415,336,0,,,Yuuki Tanaka,Momoko Kobori,6-1 6-3,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R16,415,545,1,,Q,Momoko Kobori,Nudnida Luangnam,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,415,286,1,,5,Momoko Kobori,Katy Dunne,1-6 6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R32,431,414,0,,,Audrey Albie,Momoko Kobori,7-5 4-6 6-3,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R16,424,232,0,,2,Olga Saez Larra,Momoko Kobori,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R32,424,459,1,,,Momoko Kobori,Margot Yerolymos,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,499,335,0,Q,8,Yuuki Tanaka,Momoko Kobori,6-3 6-3,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,SF,492,290,0,7,2,Ayano Shimizu,Momoko Kobori,6-1 6-1,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,QF,492,,1,7,Q,Momoko Kobori,Ellen Allgurin,6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R16,492,552,1,7,,Momoko Kobori,Nagi Hanatani,6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R32,492,638,1,7,,Momoko Kobori,Michika Ozeki,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,494,218,0,,4,Laura Robson,Momoko Kobori,6-3 7-5,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,497,293,0,WC,,Varatchaya Wongteanchai,Momoko Kobori,6-1 6-4,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,R32,521,417,0,Q,Q,Jia Qi Kang,Momoko Kobori,6-1 6-3,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q3,521,398,1,,6,Momoko Kobori,Mai Minokoshi,3-6 6-3 7-5,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q2,521,289,1,,2,Momoko Kobori,Katy Dunne,6-3 6-4,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,521,,1,,WC,Momoko Kobori,Suzuka Takoi,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,QF,577,212,0,Q,8,Luksika Kumkhum,Momoko Kobori,6-4 7-6(4),,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R16,577,673,1,Q,Q,Momoko Kobori,Haruka Kaji,6-3 7-6(2),,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,577,290,1,Q,,Momoko Kobori,Nicha Lertpitaksinchai,6-2 6-3,,,,,,,,,,,,,,
27-Mar-2017,Kofu $25K,3,Hard,R32,603,282,0,WC,,Peangtarn Plipuech,Momoko Kobori,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,SF,603,246,0,Q,1,Shiho Akita,Momoko Kobori,7-5 6-3,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,QF,603,574,1,Q,,Momoko Kobori,So Ra Lee,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R16,603,641,1,Q,Q,Momoko Kobori,Mai Minokoshi,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R32,603,402,1,Q,7,Momoko Kobori,Makoto Ninomiya,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
14-Nov-2016,Toyota $50K,3,Carpet,R32,597,155,0,WC,2,Aryna Sabalenka,Momoko Kobori,6-0 6-1,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,SF,771,202,0,Q,2,Ksenia Lykina,Momoko Kobori,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,QF,771,283,1,Q,6,Momoko Kobori,Junri Namigata,7-6(1) 1-6 7-5,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R16,771,262,1,Q,4,Momoko Kobori,Shiho Akita,7-5 2-0 RET,,,,,,,,,,,,,,
10-Oct-2016,Makinohara $25K,3,Carpet,R32,771,,1,Q,WC,Momoko Kobori,Ayumi Miyamoto,6-7(6) 6-0 6-1,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,R16,1246,1032,0,,,Rika Fujiwara,Momoko Kobori,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2016,Kyoto $10K,3,Hard,R32,1246,720,1,,6,Momoko Kobori,Chihiro Nunome,3-2 RET,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,SF,1246,371,0,WC,,Shiho Akita,Momoko Kobori,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,QF,1246,244,1,WC,2,Momoko Kobori,Riko Sawayanagi,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R16,1246,,1,WC,Q,Momoko Kobori,Ayumi Koshiishi,6-1 6-0,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R32,1246,388,1,WC,,Momoko Kobori,Yuuki Tanaka,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R32,,,0,Q,Q,Erina Hayashi,Momoko Kobori,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R16,,348,0,Q,3,Olga Saez Larra,Momoko Kobori,6-2 6-0,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R32,,784,1,Q,,Momoko Kobori,Ainhoa Atucha Gomez,6-1 3-6 6-1,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,R32,,509,0,Q,5,Alice Savoretti,Momoko Kobori,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R32,,,0,Q,Q,Anna Blinkova,Momoko Kobori,6-4 6-0,,,,,,,,,,,,,,
14-Sep-2015,Madrid $10K,3,Hard,R16,,677,0,Q,5,Rocio De La Torre Sanchez,Momoko Kobori,6-2 7-6(5),,,,,,,,,,,,,,
14-Sep-2015,Madrid $10K,3,Hard,R32,,814,1,Q,,Momoko Kobori,Deborah Chiesa,6-2 6-1,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R32,,444,0,WC,,Shilin Xu,Momoko Kobori,6-2 6-3,,,,,,,,,,,,,,
