Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Mar-1964,Pretoria Northern Transvaal Chps,3,Hard,R16,,,1,,,Elizabeth Starkie,Jean Forbes,3-6 6-4 6-0,,,,,,,,,,,,,,
24-Feb-1964,Benoni,3,Hard,QF,,,0,,,Maria Bueno,Elizabeth Starkie,6-0 6-3,,,,,,,,,,,,,,
24-Feb-1964,Benoni,3,Hard,R16,,,1,,,Elizabeth Starkie,Eunice Passmore,6-4 6-1,,,,,,,,,,,,,,
16-Feb-1964,Johannesburg Transvaal Chps 1,3,Hard,R16,,,0,,,Heather Nicholls,Elizabeth Starkie,6-1 6-0,,,,,,,,,,,,,,
9-Feb-1964,Cape Town 1,3,Hard,QF,,,0,,,Ann Jones,Elizabeth Starkie,6-1 6-1,,,,,,,,,,,,,,
9-Feb-1964,Cape Town 1,3,Hard,R16,,,1,,,Elizabeth Starkie, Muller,6-0 6-0,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,R16,,,0,,,Maryna Godwin,Elizabeth Starkie,9-7 7-5,,,,,,,,,,,,,,
2-Feb-1964,Durban,3,Hard,R32,,,1,,,Elizabeth Starkie,Sandra Hesse,6-4 6-0,,,,,,,,,,,,,,
13-Jan-1964,East London,3,Hard,QF,,,0,,,Deidre Catt,Elizabeth Starkie,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Jan-1964,East London,3,Hard,R16,,,1,,,Elizabeth Starkie,Eunice Passmore,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Jan-1964,East London,3,Hard,R32,,,1,,,Elizabeth Starkie,Jenny Garner,6-1 6-1,,,,,,,,,,,,,,
1-Jan-1964,Port Elizabeth,3,Hard,QF,,,0,,,Darlene Hard,Elizabeth Starkie,6-1 6-3,,,,,,,,,,,,,,
1-Jan-1964,Port Elizabeth,3,Hard,R16,,,1,,,Elizabeth Starkie,Heather Nicholls,8-6 6-2,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,SF,,,0,,,Ann Jones,Elizabeth Starkie,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,QF,,,1,,,Elizabeth Starkie,Robin Lloyd,3-6 6-4 6-1,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,R16,,,1,,,Elizabeth Starkie,Susan Veale,6-1 6-0,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,R16,,,1,,,Elizabeth Starkie,E Hook,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1963,Torquay,3,Carpet,R32,,,1,,,Elizabeth Starkie,Susan Veale,6-1 6-0,,,,,,,,,,,,,,
30-Oct-1963,St. Austell,3,Carpet,SF,,,0,,,Deidre Catt,Elizabeth Starkie,6-3 3-6 6-0,,,,,,,,,,,,,,
30-Oct-1963,St. Austell,3,Carpet,QF,,,1,,,Elizabeth Starkie,Joyce Williams,4-6 6-4 6-2,,,,,,,,,,,,,,
30-Oct-1963,St. Austell,3,Carpet,R16,,,1,,,Elizabeth Starkie,Marilyn Greenwood,1-6 6-3 6-3,,,,,,,,,,,,,,
21-Oct-1963,London,3,Carpet,QF,,,0,,,Deidre Catt,Elizabeth Starkie,6-2 6-0,,,,,,,,,,,,,,
21-Oct-1963,London,3,Carpet,R16,,,1,,,Elizabeth Starkie,Heather Allen,6-1 6-2,,,,,,,,,,,,,,
21-Oct-1963,London,3,Carpet,R32,,,1,,,Elizabeth Starkie,Robin Lloyd,6-4 6-0,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,R16,,,0,6,,Andria Miller,Elizabeth Starkie,6-1 6-0,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Robyn Ebbern,Elizabeth Starkie,7-5 6-1,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Elizabeth Starkie,Vicky Berner,6-1 6-3,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Elizabeth Starkie,Mary Weiss,10-8 6-2,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R32,,,0,,5,Nancy Richey,Elizabeth Starkie,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,1,,,Elizabeth Starkie,Peggy Moore,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R128,,,1,,,Elizabeth Starkie,Louise Brown,6-1 6-2,,,,,,,,,,,,,,
12-Aug-1963,Manchester-On-Sea,3,Grass,R32,,,0,,,Gwyn Thomas,Elizabeth Starkie,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Jul-1963,Edgbaston,3,Grass,SF,,,0,,,Ann Jones,Elizabeth Starkie,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1963,Edgbaston,3,Grass,QF,,,1,,,Elizabeth Starkie,Jean Wilson,6-1 6-0,,,,,,,,,,,,,,
8-Jul-1963,Edgbaston,3,Grass,R16,,,1,,,Elizabeth Starkie,Jean Haskew,6-3 6-1,,,,,,,,,,,,,,
8-Jul-1963,Edgbaston,3,Grass,R32,,,1,,,Elizabeth Starkie,S V Lancaster,6-0 6-2,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R16,,,0,,7,Maria Bueno,Elizabeth Starkie,6-1 7-5,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,1,,,Elizabeth Starkie,Eva Duldig,6-0 6-1,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,,,Elizabeth Starkie,Ana Maria Estalella Manso,6-4 6-0,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R16,,,0,,,Carmen Coronado,Elizabeth Starkie,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R32,,,1,,,Elizabeth Starkie,Helga Schultze,6-4 6-2,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R64,,,1,,,Elizabeth Starkie,Pia Balling,6-4 7-5,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,F,,,0,,,Edda Buding,Elizabeth Starkie,9-7 6-3,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,SF,,,1,,,Elizabeth Starkie,Renee Schuurman,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,QF,,,1,,,Elizabeth Starkie,Carol Aucamp,7-5 6-4,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,R16,,,1,,,Elizabeth Starkie,Billie Jean King,2-6 7-5 7-5,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,R32,,,1,,,Elizabeth Starkie,Dalaille Nicholas,6-0 6-0,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,QF,,,0,,,Jan Lehane,Elizabeth Starkie,6-4 6-1,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R16,,,1,,,Elizabeth Starkie,Jill Blackman,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R32,,,1,,,Elizabeth Starkie,Mrs M Sherwood,6-1 6-1,,,,,,,,,,,,,,
3-Jun-1963,Manchester,3,Grass,R64,,,1,,,Elizabeth Starkie,Mary Muncaster,6-2 6-0,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,SF,,,0,,,Darlene Hard,Elizabeth Starkie,6-2 6-1,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,QF,,,1,,,Elizabeth Starkie,Lucia Bassi,6-2 6-1,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,R16,,,1,,,Elizabeth Starkie,Jill Rook,6-2 6-3,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,R16,,,1,,,Elizabeth Starkie,Tory Ann Fretz,9-7 6-2,,,,,,,,,,,,,,
27-May-1963,Surbiton,3,Grass,R32,,,1,,,Elizabeth Starkie,Ann Barclay,6-1 2-6 6-2,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R32,,,0,13,,Judy Alvarez,Elizabeth Starkie,3-6 7-5 3-4 RET,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R64,,,1,13,,Elizabeth Starkie,Gudrin Rosin,W/O,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R16,,,0,,1,Margaret Court,Elizabeth Starkie,6-0 6-2,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R32,,,1,,,Elizabeth Starkie,Annette Van Zyl,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1963,Bournemouth,3,Clay,SF,,,0,4,1,Ann Jones,Elizabeth Starkie,6-4 6-1,,,,,,,,,,,,,,
22-Apr-1963,Bournemouth,3,Clay,QF,,,1,4,5,Elizabeth Starkie,Rita Bentley,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Apr-1963,Bournemouth,3,Clay,R16,,,1,4,,Elizabeth Starkie,Pam Watermeyer,6-1 7-5,,,,,,,,,,,,,,
22-Apr-1963,Bournemouth,3,Clay,R32,,,1,4,,Elizabeth Starkie,Jean French,6-0 6-2,,,,,,,,,,,,,,
15-Apr-1963,Chingford,3,Clay,QF,,,0,,,Jill Blackman,Elizabeth Starkie,2-6 6-3 6-3,,,,,,,,,,,,,,
15-Apr-1963,Chingford,3,Clay,R16,,,1,,,Elizabeth Starkie,Jenny Trewby,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1963,Chingford,3,Clay,R32,,,1,,,Elizabeth Starkie,Jean Wilson,6-0 6-0,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,QF,,,0,,,Lesley Turner,Elizabeth Starkie,6-4 6-4,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,R16,,,1,,,Elizabeth Starkie,Justina Bricka,8-6 6-1,,,,,,,,,,,,,,
1-Apr-1963,St. Petersburg,3,Clay,R32,,,1,,,Elizabeth Starkie,Carol Ann Kalogeropoulos,6-0 6-4,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,QF,,,0,,,Edda Buding,Elizabeth Starkie,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Mar-1963,Caracas,3,,R16,,,1,,,Elizabeth Starkie,Judy Alvarez,6-4 6-1,,,,,,,,,,,,,,
18-Mar-1963,Kingston,3,Grass,SF,,,0,,,Lesley Turner,Elizabeth Starkie,6-4 7-5,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,QF,,,0,,,Maria Bueno,Elizabeth Starkie,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Mar-1963,Montego Bay,3,Hard,R16,,,1,,,Elizabeth Starkie,Judy Alvarez,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,QF,,,0,,,Darlene Hard,Elizabeth Starkie,8-6 6-2,,,,,,,,,,,,,,
4-Mar-1963,Barranquilla,3,Grass,R16,,,1,,,Elizabeth Starkie,Tory Ann Fretz,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,QF,,,0,,,Lesley Turner,Elizabeth Starkie,6-4 6-2,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,R16,,,1,,,Elizabeth Starkie,Sandy Warshaw,6-0 6-1,,,,,,,,,,,,,,
25-Feb-1963,Miami Beach,3,Clay,R32,,,1,,,Elizabeth Starkie,Margaret Driscoll,6-0 6-0,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,QF,,,0,,,Maria Bueno,Elizabeth Starkie,4-6 6-1 6-0,,,,,,,,,,,,,,
18-Feb-1963,Tampa,3,Clay,R16,,,1,,,Elizabeth Starkie,Sandy Warshaw,6-2 6-2,,,,,,,,,,,,,,
3-Feb-1963,Auckand Wills Intl,3,Grass,QF,,,0,,,Ethne Green,Elizabeth Starkie,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Feb-1963,Auckand Wills Intl,3,Grass,R16,,,1,,,Elizabeth Starkie,Sue Rich,6-1 6-2,,,,,,,,,,,,,,
25-Jan-1963,Launceston,3,Grass,SF,,,0,,,Margaret Court,Elizabeth Starkie,6-2 6-2,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,QF,,,0,6,2,Lesley Turner,Elizabeth Starkie,6-2 1-6 6-2,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,R16,,,1,6,,Elizabeth Starkie,Carol Newman,6-2 3-6 6-1,,,,,,,,,,,,,,
10-Jan-1963,Australian Championships,3,Grass,R32,,,1,6,,Elizabeth Starkie,Gwenda Don,6-3 6-2,,,,,,,,,,,,,,
1-Jan-1963,Sydney Manly,3,Grass,SF,,,0,,,Lesley Turner,Elizabeth Starkie,6-1 6-4,,,,,,,,,,,,,,
1-Jan-1963,Sydney Manly,3,Grass,QF,,,1,,,Elizabeth Starkie,Noelene Turner,6-2 6-4,,,,,,,,,,,,,,
22-Dec-1962,Sydney AUS vs GBR,3,Grass,RR,,,0,,,Jan Lehane,Elizabeth Starkie,6-2 6-3,,,,,,,,,,,,,,
22-Dec-1962,Sydney AUS vs GBR,3,Grass,RR,,,0,,,Margaret Court,Elizabeth Starkie,8-6 6-3,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,QF,,,0,,,Jan Lehane,Elizabeth Starkie,6-1 6-1,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,R16,,,1,,,Elizabeth Starkie,Lynne Nette,6-2 7-5,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,R32,,,1,,,Elizabeth Starkie,Ann Jenkins,6-1 6-4,,,,,,,,,,,,,,
6-Dec-1962,Melbourne,3,Grass,R64,,,1,,,Elizabeth Starkie,Norma Marsh,6-2 6-1,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,QF,,,0,,,Jan Lehane,Elizabeth Starkie,6-3 6-1,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,R16,,,1,,,Elizabeth Starkie,Carol Newman,8-6 6-3,,,,,,,,,,,,,,
22-Nov-1962,Sydney,3,Grass,R32,,,1,,,Elizabeth Starkie,Helen Gourlay,6-1 6-0,,,,,,,,,,,,,,
11-Nov-1962,Adelaide,3,Grass,SF,,,0,,,Margaret Court,Elizabeth Starkie,6-1 6-1,,,,,,,,,,,,,,
11-Nov-1962,Adelaide,3,Grass,QF,,,1,,,Elizabeth Starkie,Rita Bentley,2-6 6-3 8-6,,,,,,,,,,,,,,
11-Nov-1962,Adelaide,3,Grass,R16,,,1,,,Elizabeth Starkie,Jill Starr,6-4 6-4,,,,,,,,,,,,,,
11-Nov-1962,Adelaide,3,Grass,R32,,,1,,,Elizabeth Starkie,Colleen Pinch,6-2 6-1,,,,,,,,,,,,,,
4-Nov-1962,Perth,3,Grass,SF,,,0,,,Lesley Turner,Elizabeth Starkie,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1962,Perth,3,Grass,QF,,,1,,,Elizabeth Starkie,Helen Patterson,6-2 6-1,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,QF,,,0,,,Jan Lehane,Elizabeth Starkie,7-5 7-5,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,R16,,,1,,,Elizabeth Starkie,Carol Sherriff,6-2 6-1,,,,,,,,,,,,,,
22-Oct-1962,Brisbane Queensland Chps,3,Grass,R32,,,1,,,Elizabeth Starkie,Jill Starr,6-1 7-5,,,,,,,,,,,,,,
15-Oct-1962,Brisbane,3,Clay,QF,,,0,,,Robyn Ebbern,Elizabeth Starkie,6-1 2-6 6-1,,,,,,,,,,,,,,
15-Oct-1962,Brisbane,3,Clay,R16,,,1,,,Elizabeth Starkie,Pat Mclean,6-0 6-1,,,,,,,,,,,,,,
11-Oct-1962,Sydney Metro,3,,F,,,0,,,Lesley Turner,Elizabeth Starkie,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,QF,,,0,,,Maria Bueno,Elizabeth Starkie,6-1 6-2,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,R16,,,1,,,Elizabeth Starkie,Linda Vail,6-0 6-2,,,,,,,,,,,,,,
24-Sep-1962,Berkeley,3,Hard,R32,,,1,,,Elizabeth Starkie,Jan Wedertz,6-2 6-1,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Darlene Hard,Elizabeth Starkie,6-0 6-2,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Elizabeth Starkie,Dodo Cheney,5-7 6-0 6-2,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Elizabeth Starkie,Vicky Berner,6-2 6-0,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Elizabeth Starkie,Bonnie Ellis,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,0,,,Carol Aucamp,Elizabeth Starkie,6-4 6-4,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,R16,,,0,,,Renee Schuurman,Elizabeth Starkie,7-5 6-3,,,,,,,,,,,,,,
13-Aug-1962,Manchester-On-Sea,3,Grass,R32,,,1,,,Elizabeth Starkie,Kay Hubbell,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,R16,,,0,,,Judy Alvarez,Elizabeth Starkie,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,R32,,,1,,,Elizabeth Starkie,Carole Loop,6-0 6-1,,,,,,,,,,,,,,
26-Jul-1962,Prauge Intl,3,Clay,F,,,0,,,Anna Dmitrieva,Elizabeth Starkie,6-3 6-0,,,,,,,,,,,,,,
26-Jul-1962,Prauge Intl,3,Clay,SF,,,1,,,Elizabeth Starkie,Zdenka Strachova,6-1 6-4,,,,,,,,,,,,,,
26-Jul-1962,Prauge Intl,3,Clay,QF,,,1,,,Elizabeth Starkie,Eva Johannes,6-4 6-2,,,,,,,,,,,,,,
9-Jul-1962,Prague,3,Clay,F,,,1,,,Elizabeth Starkie,Eva Johannes,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R32,,,0,,8,Karen Susman,Elizabeth Starkie,7-5 10-8,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,1,,,Elizabeth Starkie,Gwyn Thomas,5-7 6-4 6-2,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,1,,Q,Elizabeth Starkie,Hazel Cheadle,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R32,,,0,,,Anna Dmitrieva,Elizabeth Starkie,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R64,,,1,,,Elizabeth Starkie,Carole Loop,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R64,,,0,,,Judy Tegart,Elizabeth Starkie,6-3 3-6 6-1,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R16,,,0,9,8,Jan Lehane,Elizabeth Starkie,3-6 6-2 6-2,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R32,,,1,9,,Elizabeth Starkie,Elizabeth Terry,6-0 6-0,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,1,9,,Elizabeth Starkie,Gwen Thiele,6-1 6-2,,,,,,,,,,,,,,
19-May-1962,Paris GBR vs FRA,3,Clay,RR,,,0,,,Florence De La Courtie,Elizabeth Starkie,6-3 6-3,,,,,,,,,,,,,,
19-May-1962,Paris GBR vs FRA,3,Clay,RR,,,1,,,Elizabeth Starkie,Francoise Durr,6-4 6-4,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R32,,,0,,,Lea Pericoli,Elizabeth Starkie,6-1 6-4,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R64,,,1,,,Elizabeth Starkie,Justina Bricka,6-1 7-5,,,,,,,,,,,,,,
30-Apr-1962,Palermo,3,Clay,F,,,0,,,Lea Pericoli,Elizabeth Starkie,6-2 1-6 6-0,,,,,,,,,,,,,,
30-Apr-1962,Palermo,3,Clay,SF,,,1,,,Elizabeth Starkie,Renata Ostermann,6-4 6-4,,,,,,,,,,,,,,
30-Apr-1962,Palermo,3,Clay,QF,,,1,,,Elizabeth Starkie,Gwen Thiele,6-0 7-5,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,QF,,,0,,,Ann Jones,Elizabeth Starkie,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R16,,,1,,,Elizabeth Starkie,Carole Rosser,6-0 6-0,,,,,,,,,,,,,,
23-Apr-1962,Bournemouth,3,Clay,R32,,,1,,,Elizabeth Starkie,Diane Tuckey,6-0 6-1,,,,,,,,,,,,,,
16-Apr-1962,Chingford,3,Clay,SF,,,0,,,Angela Mortimer,Elizabeth Starkie,6-2 6-8 6-1,,,,,,,,,,,,,,
16-Apr-1962,Chingford,3,Clay,QF,,,1,,,Elizabeth Starkie,Caroline Leather,6-1 6-1,,,,,,,,,,,,,,
16-Apr-1962,Chingford,3,Clay,R16,,,1,,,Elizabeth Starkie,Nell Truman,6-0 6-0,,,,,,,,,,,,,,
16-Apr-1962,Chingford,3,Clay,R32,,,1,,,Elizabeth Starkie,F Baverell,6-1 6-2,,,,,,,,,,,,,,
2-Apr-1962,St. Petersburg,3,Clay,QF,,,0,,,Renee Schuurman,Elizabeth Starkie,6-0 6-1,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,R16,,,0,,,Yola Ramirez,Elizabeth Starkie,6-4 6-2,,,,,,,,,,,,,,
19-Mar-1962,Caracas,3,Hard,QF,,,0,,,Maria Bueno,Elizabeth Starkie,6-3 7-5,,,,,,,,,,,,,,
13-Mar-1962,Barranquilla,3,Clay,SF,,,0,,,Renee Schuurman,Elizabeth Starkie,6-3 6-1,,,,,,,,,,,,,,
13-Mar-1962,Barranquilla,3,Clay,QF,,,1,,,Elizabeth Starkie,Darlene Hard,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1962,Barranquilla,3,Clay,R16,,,1,,,Elizabeth Starkie,Beatriz Del Corral,W/O,,,,,,,,,,,,,,
6-Mar-1962,Montego Bay,3,Grass,QF,,,0,,,Darlene Hard,Elizabeth Starkie,6-1 12-10,,,,,,,,,,,,,,
1-Mar-1962,Miami,3,Clay,QF,,,0,,,Gwyn Thomas,Elizabeth Starkie,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Feb-1962,Tampa,3,Clay,F,,,0,,,Edda Buding,Elizabeth Starkie,6-1 6-3,,,,,,,,,,,,,,
19-Feb-1962,Tampa,3,Clay,SF,,,1,,,Elizabeth Starkie,Margaret Hellyer,6-4 6-2,,,,,,,,,,,,,,
19-Feb-1962,Tampa,3,Clay,QF,,,1,,,Elizabeth Starkie,Roberta Alison,7-5 6-2,,,,,,,,,,,,,,
12-Feb-1962,Mexico City,3,Clay,F,,,0,,,Yola Ramirez,Elizabeth Starkie,6-3 6-1,,,,,,,,,,,,,,
12-Feb-1962,Mexico City,3,Clay,SF,,,1,,,Elizabeth Starkie,Edda Buding,2-6 6-3 6-0,,,,,,,,,,,,,,
12-Feb-1962,Mexico City,3,Clay,QF,,,1,,,Elizabeth Starkie,Melita Ramirez,6-2 6-3,,,,,,,,,,,,,,
12-Feb-1962,Mexico City,3,Clay,R16,,,1,,,Elizabeth Starkie,Alina Balbiers,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1962,Paris Indoors,3,Carpet,R32,,,0,,,Anne Marie Seghers,Elizabeth Starkie,W/O,,,,,,,,,,,,,,
29-Jan-1962,Bremen,3,Carpet,F,,,1,,,Elizabeth Starkie,Renata Ostermann,6-4 2-6 6-3,,,,,,,,,,,,,,
29-Jan-1962,Bremen,3,Carpet,SF,,,1,,,Elizabeth Starkie,Edda Buding,9-7 1-6 6-4,,,,,,,,,,,,,,
29-Jan-1962,Bremen,3,Carpet,QF,,,1,,,Elizabeth Starkie,Helga Schultze,2-6 6-4 6-3,,,,,,,,,,,,,,
29-Jan-1962,Bremen,3,Carpet,R16,,,1,,,Elizabeth Starkie,Heide Orth,6-3 6-2,,,,,,,,,,,,,,
29-Jan-1962,Bremen,3,Carpet,R32,,,1,,,Elizabeth Starkie,K Emonts,6-1 6-2,,,,,,,,,,,,,,
16-Oct-1961,Casablanca,3,Hard,QF,,,0,,,Helga Schultze,Elizabeth Starkie,4-6 6-1 6-2,,,,,,,,,,,,,,
25-Sep-1961,Barcelona Intl,3,,F,,,0,,,Mary Arnold,Elizabeth Starkie,6-3 6-4,,,,,,,,,,,,,,
25-Sep-1961,Barcelona Intl,3,,SF,,,1,,,Elizabeth Starkie,Pilar Barril,6-2 6-2,,,,,,,,,,,,,,
11-Sep-1961,Bilbao,3,,F,,,0,,,Mimi Wheeler,Elizabeth Starkie,2-6 6-4 6-2,,,,,,,,,,,,,,
11-Sep-1961,Bilbao,3,,SF,,,1,,,Elizabeth Starkie,Pilar Barril,6-2 6-2,,,,,,,,,,,,,,
4-Sep-1961,Baden,3,Clay,F,,,1,,,Elizabeth Starkie,Margot Dittmeyer,6-3 1-6 6-0,,,,,,,,,,,,,,
4-Sep-1961,Baden,3,Clay,SF,,,1,,1,Elizabeth Starkie,Renee Schuurman,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1961,Ireland ENG vs IRL,3,,RR,,,1,,,Elizabeth Starkie,Eleanor Oneill,1-6 6-1 6-4,,,,,,,,,,,,,,
22-Aug-1961,Katowice,3,Clay,F,,,0,,,Zsuzsa Kormoczy,Elizabeth Starkie,6-2 6-3,,,,,,,,,,,,,,
22-Aug-1961,Katowice,3,Clay,SF,,,1,,,Elizabeth Starkie,Anna Purkova,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1961,Kitzbuhel,3,Clay,F,,,0,,,Margot Dittmeyer,Elizabeth Starkie,6-1 7-5,,,,,,,,,,,,,,
14-Aug-1961,Kitzbuhel,3,Clay,SF,,,1,,,Elizabeth Starkie,Janine Lieffrig,6-4 4-6 6-1,,,,,,,,,,,,,,
8-Aug-1961,Knokke,3,Clay,F,,,0,,,Christiane Mercelis,Elizabeth Starkie,6-4 6-8 6-2,,,,,,,,,,,,,,
8-Aug-1961,Knokke,3,Clay,SF,,,1,,,Elizabeth Starkie,Jan Lehane,8-6 6-1,,,,,,,,,,,,,,
3-Aug-1961,Ostend,3,Clay,SF,,,0,,,Jan Lehane,Elizabeth Starkie,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1961,Gstaad,3,Clay,QF,,,0,,,Renee Schuurman,Elizabeth Starkie,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1961,Gstaad,3,Clay,R16,,,1,,,Elizabeth Starkie,Daniele Bouteleux,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1961,Gstaad,3,Clay,R32,,,1,,,Elizabeth Starkie,Pierrette Seghers,6-3 6-2,,,,,,,,,,,,,,
10-Jul-1961,Antwerp,3,Clay,F,,,1,,,Elizabeth Starkie,Christiane Mercelis,6-2 6-4,,,,,,,,,,,,,,
