Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Sep-2014,Monterrey 25K,3,Hard,R16,211,215,1,7,,Nastja Kolar,Sofia Shapatava,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,211,247,1,7,,Nastja Kolar,Pemra Ozgen,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,203,113,0,,2,Timea Babos,Nastja Kolar,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2014,Seoul,3,Hard,Q3,203,101,0,,,Nicole Gibbs,Nastja Kolar,6-2 6-3,0.64,1.7%,12.1%,39.7%,47.8%,45.7%,44.4% (4/9),41.2%,34.1%,4.5%,28.0%,42.1%,100.0% (1/1),
15-Sep-2014,Seoul,3,Hard,Q2,203,592,1,,,Nastja Kolar,Da Hye Kim,6-4 6-2,1.48,0.0%,7.3%,60.0%,60.6%,54.5%,25.0% (1/4),59.8%,61.7%,0.0%,57.6%,71.4%,54.5% (6/11),
15-Sep-2014,Seoul,3,Hard,Q1,203,,1,,,Nastja Kolar,Sang Hee Park,6-1 6-0,2.56,13.9%,5.6%,55.6%,90.0%,50.0%,- (0/0),71.6%,71.1%,0.0%,71.4%,70.6%,75.0% (6/8),
8-Sep-2014,Hong Kong,3,Hard,Q2,210,248,0,,,Junri Namigata,Nastja Kolar,6-2 6-3,0.68,3.6%,5.4%,57.1%,53.1%,37.5%,28.6% (2/7),41.4%,36.4%,3.6%,29.4%,47.6%,66.7% (2/3),
25-Aug-2014,US Open,5,Hard,Q1,182,258,0,,,Katerina Vankova,Nastja Kolar,7-5 6-3,0.74,6.8%,6.8%,63.0%,54.3%,33.3%,33.3% (3/9),43.5%,39.7%,1.7%,37.5%,44.4%,60.0% (3/5),
28-Jul-2014,Wuhan 50K,3,Hard,R16,183,242,0,5,,Ling Zhang,Nastja Kolar,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Jul-2014,Wuhan 50K,3,Hard,R32,183,765,1,5,Q,Nastja Kolar,Kyoka Okamura,6-4 6-0,,,,,,,,,,,,,,
21-Jul-2014,Nanchang,3,Hard,R16,198,422,0,,,Fangzhou Liu,Nastja Kolar,6-2 6-4,0.74,2.8%,5.6%,48.6%,60.0%,40.5%,61.5% (8/13),44.0%,37.1%,8.1%,18.2%,58.6%,33.3% (2/6),
21-Jul-2014,Nanchang,3,Hard,R32,198,331,1,,Q,Nastja Kolar,Monique Adamczak,7-6(5) 6-3,,,,,,,,,,,,,,
7-Jul-2014,Bad Gastein,3,Clay,Q2,201,133,0,,,Katerina Siniakova,Nastja Kolar,6-4 7-6(3),0.82,2.7%,4.1%,53.4%,56.4%,26.5%,53.8% (7/13),44.9%,47.3%,0.0%,45.5%,52.6%,55.6% (5/9),
7-Jul-2014,Bad Gastein,3,Clay,Q1,201,566,1,,,Nastja Kolar,Barbara Haas,6-2 6-1,1.47,1.7%,8.6%,50.0%,65.5%,48.3%,66.7% (4/6),59.6%,63.4%,0.0%,63.0%,64.3%,75.0% (6/8),
23-Jun-2014,Siofok 25K,3,Clay,QF,237,442,0,5,Q,Ana Savic,Nastja Kolar,6-0 6-4,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R16,237,360,1,5,SE,Nastja Kolar,Ema Mikulcic,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R32,237,321,1,5,,Nastja Kolar,Ganna Poznikhirenko,6-3 7-5,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,F,234,293,1,3,7,Nastja Kolar,Sandra Zaniewska,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,SF,234,321,1,3,,Nastja Kolar,Xenia Knoll,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,QF,234,306,1,3,8,Nastja Kolar,Susanne Celik,6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R16,234,435,1,3,,Nastja Kolar,Laura Pous Tio,6-0 6-4,,,,,,,,,,,,,,
16-Jun-2014,Ystad 25K,3,Clay,R32,234,501,1,3,,Nastja Kolar,Anna Danilina,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,236,146,0,,8,Grace Min,Nastja Kolar,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Apr-2014,Dothan AL 50K,3,Clay,R32,230,337,0,,WC,Louisa Chirico,Nastja Kolar,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
7-Apr-2014,Pelham AL 25K,3,Clay,R32,238,704,0,,Q,Peggy Porter,Nastja Kolar,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,SF,239,325,0,,,Anhelina Kalinina,Nastja Kolar,7-6(4) 6-3,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,QF,239,199,1,,6,Nastja Kolar,Polina Vinogradova,7-5 7-5,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R16,239,346,1,,,Nastja Kolar,Samantha Crawford,4-6 6-3 6-4,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,239,,1,,Q,Nastja Kolar,Terri Fleming,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2014,Fed Cup G1 RR: UKR vs SLO,3,Hard,RR,243,39,0,,,Elina Svitolina,Nastja Kolar,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
5-Feb-2014,Fed Cup G1 RR: AUT vs SLO,3,Hard,RR,243,38,0,,,Yvonne Meusburger,Nastja Kolar,6-2 6-3,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,F,257,,1,1,,Nastja Kolar,Natela Dzalamidze,4-6 6-1 6-4,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,SF,257,,1,1,,Nastja Kolar,Laura Schaeder,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,QF,257,,1,1,,Nastja Kolar,Tess Sugnaux,6-2 3-6 6-2,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R16,257,,1,1,Q,Nastja Kolar,Vivian Heisen,6-0 6-3,,,,,,,,,,,,,,
20-Jan-2014,Kaarst 10K,3,Carpet,R32,257,,1,1,,Nastja Kolar,Julia Wachaczyk,6-0 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,F,336,212,0,Q,,Victoria Kan,Nastja Kolar,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,SF,336,368,1,Q,WC,Nastja Kolar,Yuliya Kalabina,6-4 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,QF,336,165,1,Q,,Nastja Kolar,Jovana Jaksic,4-6 7-5 6-3,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R16,336,236,1,Q,,Nastja Kolar,Valeria Solovieva,6-2 6-2,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,336,532,1,Q,Q,Nastja Kolar,Raluca Olaru,7-5 3-6 6-3,,,,,,,,,,,,,,
21-Oct-2013,Herzlia 25K,3,Hard,R32,333,95,0,,1,Julia Glushko,Nastja Kolar,1-6 6-4 6-3,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R32,332,337,0,,Q,Lisa Maria Moser,Nastja Kolar,6-2 3-0 RET,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,QF,379,192,0,Q,1,Cristina Andreea Mitu,Nastja Kolar,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R16,379,226,1,Q,5,Nastja Kolar,Maria Elena Camerin,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,379,247,1,Q,,Nastja Kolar,Tetyana Arefyeva,7-5 6-2,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R32,375,193,0,Q,3,Cristina Dinu,Nastja Kolar,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,F,581,147,0,Q,3,Claire Feuerstein,Nastja Kolar,6-1 7-6(2),,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,SF,581,213,1,Q,,Nastja Kolar,Beatriz Garcia Vidagany,3-6 6-2 7-6(2),,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,QF,581,210,1,Q,,Nastja Kolar,Paula Kania,6-3 6-2,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R16,581,390,1,Q,Q,Nastja Kolar,Zuzana Luknarova,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R32,581,179,1,Q,4,Nastja Kolar,Melanie Klaffner,7-5 6-4,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,F,591,454,0,,2,Gioia Barbieri,Nastja Kolar,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,SF,591,1043,1,,Q,Nastja Kolar,Diana Sumova,6-2 7-6(0),,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,QF,591,507,1,,7,Nastja Kolar,Giulia Sussarello,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R16,591,371,1,,1,Nastja Kolar,Dalila Jakupovic,6-1 5-7 6-4,,,,,,,,,,,,,,
19-Aug-2013,Portschach 10K,3,Clay,R32,591,1061,1,,Q,Nastja Kolar,Gabriela Coglitore,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R16,593,732,0,,Q,Iva Primorac,Nastja Kolar,1-6 6-3 7-5,,,,,,,,,,,,,,
12-Aug-2013,Innsbruck 10K,3,Clay,R32,593,463,1,,7,Nastja Kolar,Yvonne Neuwirth,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Aug-2013,Vienna 10K,3,Clay,R32,605,,0,,Q,Gabriela Pantuckova,Nastja Kolar,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R16,607,551,0,Q,,Despina Papamichail,Nastja Kolar,6-3 1-6 6-1,,,,,,,,,,,,,,
29-Jul-2013,Rovereto 15K,3,Clay,R32,607,,1,Q,Q,Nastja Kolar,Sara Eccel,6-3 6-4,,,,,,,,,,,,,,
15-Jul-2013,Bad Gastein,3,Clay,Q1,603,390,0,,,Ines Ferrer Suarez,Nastja Kolar,6-2 1-6 6-1,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,Q1,603,282,0,,,Kristina Barrois,Nastja Kolar,6-3 6-2,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R16,566,232,0,,3,Melanie Klaffner,Nastja Kolar,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R32,566,,1,,WC,Nastja Kolar,Marie Bouzkova,0-1 RET,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,567,622,0,,WC,Karin Kennel,Nastja Kolar,6-1 7-6(2),,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R16,489,222,0,WC,5,Paula Kania,Nastja Kolar,6-4 6-4,,,,,,,,,,,,,,
27-May-2013,Maribor 25K,3,Clay,R32,489,316,1,WC,,Nastja Kolar,Azra Hadzic,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,QF,520,534,0,Q,Q,Yana Buchina,Nastja Kolar,7-6(7) 6-2,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R16,520,228,1,Q,4,Nastja Kolar,Anne Schaefer,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2013,La Marsa 25K,3,Clay,R32,520,,1,Q,WC,Nastja Kolar,Anhelina Kalinina,7-5 4-6 6-1,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,SF,553,337,0,,3,Reka Luca Jani,Nastja Kolar,6-3 7-5,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,QF,553,551,1,,,Nastja Kolar,Ivonne Cavalle Reimers,7-6(4) 6-4,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R16,553,585,1,,,Nastja Kolar,Olga Saez Larra,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R32,553,384,1,,5,Nastja Kolar,Marina Shamayko,6-3 7-5,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,550,431,0,,8,Justine Ozga,Nastja Kolar,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2013,Frauenfeld 10K,3,Carpet,R32,550,,0,6,WC,Chiara Grimm,Nastja Kolar,6-4 6-4,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R16,549,610,0,,,Yana Buchina,Nastja Kolar,6-1 6-0,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R32,549,431,1,,7,Nastja Kolar,Chiaki Okadaue,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,400,288,0,,6,Lenka Wienerova,Nastja Kolar,5-7 6-0 6-1,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,Q1,330,201,0,,6,Madalina Gojnea,Nastja Kolar,6-4 6-2,0.74,5.3%,14.0%,38.6%,72.7%,37.1%,33.3% (2/6),43.5%,36.2%,0.0%,32.4%,42.9%,33.3% (1/3),
18-Jun-2012,Lenzerheide 25K,3,Clay,QF,317,432,0,,WC,Timea Bacsinszky,Nastja Kolar,7-5 6-2,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R16,317,324,1,,,Nastja Kolar,Tina Schiechtl,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,317,296,1,,7,Nastja Kolar,Anastasia Grymalska,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R16,340,229,0,,5,Aleksandra Krunic,Nastja Kolar,6-0 6-3,,,,,,,,,,,,,,
11-Jun-2012,Craiova 50K,3,Clay,R32,340,801,1,,WC,Nastja Kolar,Diana Marcu,6-2 7-5,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R16,289,163,0,,5,Ekaterina Ivanova,Nastja Kolar,6-2 0-6 6-4,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,289,288,1,,,Nastja Kolar,Zuzana Luknarova,6-2 6-4,,,,,,,,,,,,,,
28-May-2012,Maribor 25K,3,Clay,R32,289,163,0,,3,Ekaterina Ivanova,Nastja Kolar,2-6 6-1 7-6(6),,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R32,293,221,0,,4,Richel Hogenkamp,Nastja Kolar,6-3 6-4,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R16,264,253,0,,4,Arantxa Parra Santonja,Nastja Kolar,6-4 6-2,,,,,,,,,,,,,,
14-May-2012,Casablanca 25K,3,Clay,R32,264,507,1,,Q,Nastja Kolar,Lucia Cervera Vazquez,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG2 PO: FRA vs SLO,3,Hard,RR,273,59,0,,,Pauline Parmentier,Nastja Kolar,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2012,Fed Cup WG2 PO: FRA vs SLO,3,Hard,RR,273,80,0,,,Stephanie Foretz Gacon,Nastja Kolar,7-6(6) 7-6(1),,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,272,178,0,Q,,Elina Svitolina,Nastja Kolar,6-2 2-6 6-3,,,,,,,,,,,,,,
13-Feb-2012,Bogota,3,Clay,Q1,272,395,0,8,,Ximena Hermoso,Nastja Kolar,6-4 5-7 7-6(4),0.96,0.9%,1.7%,59.1%,70.6%,48.9%,50.0% (4/8),49.3%,36.6%,0.0%,29.5%,62.5%,44.4% (4/9),
4-Feb-2012,Fed Cup WG2 R1: JPN vs SLO,3,Hard,RR,245,64,0,,,Ayumi Morita,Nastja Kolar,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R32,257,131,0,Q,,Regina Kulikova,Nastja Kolar,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,258,246,0,,,Lenka Jurikova,Nastja Kolar,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,243,348,0,,,Kateryna Baindl,Nastja Kolar,6-4 7-6(2),,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,252,214,0,Q,Q,Margalita Chakhnashvili,Nastja Kolar,7-6(5) 7-6(4),,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,252,210,0,,,Eirini Georgatou,Nastja Kolar,6-4 4-6 6-4,0.75,8.1%,5.2%,67.4%,65.9%,43.2%,86.7% (13/15),47.6%,31.1%,0.0%,27.4%,39.3%,28.6% (2/7),
25-Jul-2011,Olomouc 50K,3,Clay,SF,260,122,0,WC,3,Eva Birnerova,Nastja Kolar,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,QF,260,151,1,WC,7,Nastja Kolar,Alexandra Cadantu Ignatik,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R16,260,139,1,WC,2,Nastja Kolar,Yvonne Meusburger,6-2 5-7 7-6(3),,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R32,260,156,1,WC,,Nastja Kolar,Estrella Cabeza Candela,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,R16,309,65,0,Q,8,Ksenia Pervak,Nastja Kolar,4-6 7-6(8) 6-2,0.88,0.8%,7.3%,63.7%,64.6%,37.8%,58.3% (7/12),47.5%,39.8%,0.8%,30.7%,66.7%,33.3% (4/12),
11-Jul-2011,Bad Gastein,3,Clay,R32,309,76,1,Q,,Nastja Kolar,Alla Kudryavtseva,6-1 6-1,2.18,14.3%,2.4%,61.9%,80.8%,50.0%,0.0% (0/1),68.2%,67.4%,7.0%,52.9%,76.9%,50.0% (6/12),
11-Jul-2011,Bad Gastein,3,Clay,Q3,309,249,1,,,Nastja Kolar,Lenka Jurikova,6-2 6-1,1.54,0.0%,6.9%,58.6%,64.7%,41.7%,0.0% (0/2),62.1%,69.0%,0.0%,55.0%,100.0%,71.4% (5/7),
11-Jul-2011,Bad Gastein,3,Clay,Q2,309,,1,,WC,Nastja Kolar,Lisa Maria Moser,6-1 6-4,1.47,0.0%,6.2%,58.5%,76.3%,48.1%,80.0% (4/5),59.5%,52.2%,0.0%,48.0%,57.1%,80.0% (4/5),
11-Jul-2011,Bad Gastein,3,Clay,Q1,309,252,1,,7,Nastja Kolar,Catalina Castano,6-3 1-6 6-2,1.09,1.2%,3.6%,59.0%,65.3%,55.9%,0.0% (0/2),51.8%,42.2%,1.2%,35.3%,53.1%,27.3% (3/11),
13-Jun-2011,Padova 25K,3,Clay,SF,339,269,0,Q,7,Kristina Mladenovic,Nastja Kolar,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,QF,339,392,1,Q,Q,Nastja Kolar,Scarlett Werner,2-6 6-3 6-2,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R16,339,374,1,Q,WC,Nastja Kolar,Anastasia Grymalska,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,339,243,1,Q,2,Nastja Kolar,Anna Giulia Remondina,7-5 6-4,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,F,434,208,1,WC,3,Nastja Kolar,Masa Zec Peskiric,7-5 6-4,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,SF,434,356,1,WC,,Nastja Kolar,Annalisa Bona,7-5 6-4,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,QF,434,195,1,WC,1,Nastja Kolar,Maria Irigoyen,6-4 6-3,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R16,434,425,1,WC,Q,Nastja Kolar,Sina Haas,6-1 5-2 RET,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,434,351,1,WC,,Nastja Kolar,Michaela Honcova,2-6 6-1 6-1,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,SF,526,482,0,Q,Q,Doroteja Eric,Nastja Kolar,5-7 6-4 6-4,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,QF,526,294,1,Q,SR,Nastja Kolar,Galina Voskoboeva,6-4 7-6(5),,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R16,526,207,1,Q,4,Nastja Kolar,Lenka Jurikova,6-7(7) 6-4 6-4,,,,,,,,,,,,,,
9-May-2011,Zagreb 25K,3,Clay,R32,526,519,1,Q,Q,Nastja Kolar,Barbara Sobaszkiewicz,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,SF,648,549,0,Q,Q,Eugenie Bouchard,Nastja Kolar,6-3 7-5,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,QF,648,253,1,Q,5,Nastja Kolar,Olivia Rogowska,1-6 6-1 6-3,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R16,648,168,1,Q,3,Nastja Kolar,Cagla Buyukakcay,6-4 7-6(4),,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,648,594,1,Q,WC,Nastja Kolar,Daniella Jeflea,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,SF,744,281,0,6,1,Ana Jovanovic,Nastja Kolar,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,QF,744,672,1,6,4,Nastja Kolar,Doroteja Eric,5-7 6-1 6-3,,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,R16,744,,1,6,WC,Nastja Kolar,Saska Gavrilovska,7-5 6-2,,,,,,,,,,,,,,
20-Sep-2010,Novi Sad 10K,3,Clay,R32,744,,1,6,Q,Nastja Kolar,Isidora Radojkovic,2-6 6-1 6-3,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R16,745,227,0,Q,1,Irina Camelia Begu,Nastja Kolar,1-6 6-3 6-2,,,,,,,,,,,,,,
13-Sep-2010,Podgorica 25K,3,Clay,R32,745,433,1,Q,,Nastja Kolar,Ellen Barry,6-3 6-3,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,F,894,598,1,,2,Nastja Kolar,Paola Cigui,7-5 6-4,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,SF,894,465,1,,1,Nastja Kolar,Zuzana Zlochova,6-1 6-0,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,QF,894,616,1,,3,Nastja Kolar,Indire Akiki,6-1 2-0 RET,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R16,894,,1,,WC,Nastja Kolar,Ema Mikulcic,6-0 6-4,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R32,894,752,1,,6,Nastja Kolar,Polona Rebersak,7-6(6) 6-2,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R16,1057,625,0,WC,Q,Elisa Balsamo,Nastja Kolar,6-4 7-5,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,1057,682,1,WC,WC,Nastja Kolar,Federica Di Sarra,6-3 6-4,,,,,,,,,,,,,,
19-Jul-2010,Portoroz,3,Hard,Q1,1045,154,0,WC,5,Anne Keothavong,Nastja Kolar,6-4 6-3,0.81,1.6%,4.8%,49.2%,51.6%,28.1%,50.0% (7/14),43.9%,49.0%,3.9%,45.5%,55.6%,66.7% (4/6),
31-Aug-2009,Maribor 25K,3,Clay,R32,921,337,0,WC,,Valeria Savinykh,Nastja Kolar,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R16,920,535,0,WC,7,Vivienne Vierin,Nastja Kolar,6-4 6-0,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R32,920,806,1,WC,Q,Nastja Kolar,Camelia Elena Hristea,6-3 7-5,,,,,,,,,,,,,,
20-Jul-2009,Portoroz,3,Hard,R32,876,45,0,WC,4,Roberta Vinci,Nastja Kolar,6-2 6-0,0.40,2.3%,4.5%,54.5%,62.5%,15.0%,16.7% (1/6),32.9%,23.7%,5.3%,4.5%,50.0%,0.0% (0/1),
1-Sep-2008,Maribor 50K,3,Clay,R16,,238,0,WC,,Andrea Petkovic,Nastja Kolar,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2008,Maribor 50K,3,Clay,R32,,251,1,WC,,Nastja Kolar,Stephanie Vogt,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,,720,0,WC,Q,Vivienne Vierin,Nastja Kolar,6-2 7-6(4),,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q2,,213,0,WC,7,Nika Ozegovic,Nastja Kolar,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,Q1,,1010,1,WC,WC,Nastja Kolar,Maja Kambic,6-4 6-4,,,,,,,,,,,,,,
