Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-1921,Greenwich Country Club,3,,F,,,1,,,Eleanor Goss,Louise Raymond,6-1 6-3,,,,,,,,,,,,,,
26-Sep-1921,Greenwich Country Club,3,,SF,,,1,,,Eleanor Goss,Marie Wagner,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Sep-1921,Greenwich Country Club,3,,QF,,,1,,,Eleanor Goss,Dorothy Thompson,6-1 6-0,,,,,,,,,,,,,,
26-Sep-1921,Greenwich Country Club,3,,R16,,,1,,,Eleanor Goss,Dorothy Quinn,6-0 6-0,,,,,,,,,,,,,,
29-Aug-1921,Newport,3,Grass,SF,,,0,,,Mary Browne,Eleanor Goss,9-7 6-3,,,,,,,,,,,,,,
15-Aug-1921,US National Championships,3,Grass,R64,,,0,,,Suzanne Lenglen,Eleanor Goss,W/O,,,,,,,,,,,,,,
8-Aug-1921,Seabright,3,Grass,F,,,0,,,Molla Mallory,Eleanor Goss,8-6 6-3,,,,,,,,,,,,,,
8-Aug-1921,Seabright,3,Grass,SF,,,1,,,Eleanor Goss,Mary Browne,9-7 0-6 6-1,,,,,,,,,,,,,,
8-Aug-1921,Seabright,3,Grass,QF,,,1,,,Eleanor Goss,Helen Wills,6-2 4-6 6-2,,,,,,,,,,,,,,
8-Aug-1921,Seabright,3,Grass,R16,,,1,,,Eleanor Goss,Phyllis Walsh,UNK,,,,,,,,,,,,,,
8-Aug-1921,Seabright,3,Grass,R32,,,1,,,Eleanor Goss,Sarah Atha,6-0 6-0,,,,,,,,,,,,,,
14-Jul-1921,Greenwich Field Club,3,Grass,F,,,1,,,Eleanor Goss,Helene Pollak,6-3 7-5,,,,,,,,,,,,,,
14-Jul-1921,Greenwich Field Club,3,Grass,SF,,,1,,,Eleanor Goss,Martha Bayard,8-6 6-1,,,,,,,,,,,,,,
14-Jul-1921,Greenwich Field Club,3,Grass,QF,,,1,,,Eleanor Goss,Louise Raymond,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Jul-1921,Greenwich Field Club,3,Grass,R16,,,1,,,Eleanor Goss,Ina Kissel,6-0 6-0,,,,,,,,,,,,,,
14-Jul-1921,Greenwich Field Club,3,Grass,R32,,,1,,,Eleanor Goss,Mrs Edward Lynch,W/O,,,,,,,,,,,,,,
20-Jun-1921,Rye Apawamis,3,Grass,F,,,1,,,Eleanor Goss,Helen Gilleaudeau,6-0 6-2,,,,,,,,,,,,,,
20-Jun-1921,Rye Apawamis,3,Grass,SF,,,1,,,Eleanor Goss,Clare Cassel,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1921,Rye Apawamis,3,Grass,QF,,,1,,,Eleanor Goss,Martha Bayard,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1921,Rye Apawamis,3,Grass,R16,,,1,,,Eleanor Goss,Ceres Baker,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1921,Rye Apawamis,3,Grass,R32,,,1,,,Eleanor Goss,Katherine Orourke,6-1 6-0,,,,,,,,,,,,,,
6-Jun-1921,Greenville,3,,F,,,0,,,Gertrude Hampton,Eleanor Goss,6-1 6-3,,,,,,,,,,,,,,
6-Jun-1921,Greenville,3,,R16,,,1,,,Eleanor Goss, Barton,6-3 9-7,,,,,,,,,,,,,,
23-Apr-1921,San Francisco City,3,Hard,F,,,1,,,Eleanor Goss,Helen Baker,6-4 6-0,,,,,,,,,,,,,,
23-Apr-1921,San Francisco City,3,Hard,SF,,,1,,,Eleanor Goss,Helen Wills,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1921,San Francisco City,3,Hard,QF,,,1,,,Eleanor Goss,Sue Maynard,6-2 6-3,,,,,,,,,,,,,,
23-Apr-1921,San Francisco City,3,Hard,R16,,,1,,,Eleanor Goss,Marjorie Wale,6-1 6-1,,,,,,,,,,,,,,
23-Apr-1921,San Francisco City,3,Hard,R32,,,1,,,Eleanor Goss,Alice Hellman,6-1 6-0,,,,,,,,,,,,,,
28-Feb-1921,Monte Carlo,3,Clay,SF,,,0,,,Elizabeth Ryan,Eleanor Goss,6-1 7-5,,,,,,,,,,,,,,
28-Feb-1921,Monte Carlo,3,Clay,QF,,,1,,,Eleanor Goss,G Bristed,6-1 6-3,,,,,,,,,,,,,,
28-Feb-1921,Monte Carlo,3,Clay,R64,,,1,,,Eleanor Goss,Phylis Radcliffe,6-2 6-0,,,,,,,,,,,,,,
17-Feb-1921,Beaulieu-sur-Mer,3,Clay,R16,,,0,,, Le Cherpy,Eleanor Goss,W/O,,,,,,,,,,,,,,
17-Feb-1921,Beaulieu-sur-Mer,3,Clay,R32,,,1,,,Eleanor Goss,Phyllis Berthoud,6-3 6-3,,,,,,,,,,,,,,
7-Feb-1921,Nice,3,Clay,SF,,,0,,,Elizabeth Ryan,Eleanor Goss,6-2 8-6,,,,,,,,,,,,,,
7-Feb-1921,Nice,3,Clay,QF,,,1,,,Eleanor Goss,Helen Bourne,6-1 6-0,,,,,,,,,,,,,,
7-Feb-1921,Nice,3,Clay,R16,,,1,,,Eleanor Goss,Elsebeth Brehm,6-1 6-0,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,SF,,,0,,,Marion Jessup,Eleanor Goss,6-3 6-4,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,QF,,,1,,,Eleanor Goss,Martha Niles,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,R16,,,1,,,Eleanor Goss,Florence Ballin,6-1 6-4,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,R32,,,1,,,Eleanor Goss,Grace Leroy,6-4 6-4,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,R64,,,1,,,Eleanor Goss,Edith Kurtz,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1920,US National Championships,3,Grass,R128,,,1,,,Eleanor Goss,Louise Candee,W/O,,,,,,,,,,,,,,
7-Sep-1920,Westchester,3,,F,,,0,,,Molla Mallory,Eleanor Goss,6-3 3-6 6-0,,,,,,,,,,,,,,
7-Sep-1920,Westchester,3,,SF,,,1,,,Eleanor Goss,M Davis,6-0 6-0,,,,,,,,,,,,,,
7-Sep-1920,Westchester,3,,QF,,,1,,,Eleanor Goss,Louise Raymond,9-7 6-0,,,,,,,,,,,,,,
7-Sep-1920,Westchester,3,,R16,,,1,,,Eleanor Goss,Caroma Winn,6-2 6-0,,,,,,,,,,,,,,
7-Sep-1920,Westchester,3,,R32,,,1,,,Eleanor Goss,Maud Barger Wallach,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1920,Cedarhurst,3,,QF,,,0,,,Eleanor Tennant,Eleanor Goss,4-6 6-1 6-2,,,,,,,,,,,,,,
30-Aug-1920,Cedarhurst,3,,R16,,,1,,,Eleanor Goss,Clare Cassel,6-1 4-6 8-6,,,,,,,,,,,,,,
19-Jul-1920,New York Metro,3,,F,,,0,,,Marion Jessup,Eleanor Goss,9-7 6-1,,,,,,,,,,,,,,
19-Jul-1920,New York Metro,3,,SF,,,1,,,Eleanor Goss,Eleanor Tennant,6-4 6-2,,,,,,,,,,,,,,
19-Jul-1920,New York Metro,3,,QF,,,1,,,Eleanor Goss,Adele Cragin,6-0 6-1,,,,,,,,,,,,,,
19-Jul-1920,New York Metro,3,,R16,,,1,,,Eleanor Goss,Phyllis Walsh,6-3 6-0,,,,,,,,,,,,,,
19-Jul-1920,New York Metro,3,,R32,,,1,,,Eleanor Goss,Sue Brubans,6-0 6-0,,,,,,,,,,,,,,
19-Jul-1920,New York Metro,3,,R64,,,1,,,Eleanor Goss,Mrs George Hirsch,6-0 6-2,,,,,,,,,,,,,,
24-May-1920,Pelham,3,,SF,,,0,,,Helene Pollak,Eleanor Goss,6-1 6-2,,,,,,,,,,,,,,
24-May-1920,Pelham,3,,QF,,,1,,,Eleanor Goss,Teresa Wood,6-2 8-6,,,,,,,,,,,,,,
24-May-1920,Pelham,3,,R16,,,1,,,Eleanor Goss,Stella Wilbourne,6-2 6-0,,,,,,,,,,,,,,
20-Mar-1920,San Francisco East vs West,3,Hard,RR,,,0,,,Helen Baker,Eleanor Goss,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Mar-1920,San Francisco East vs West,3,Hard,RR,,,1,,,Eleanor Goss,Ethel Sutton,6-3 6-8 6-4,,,,,,,,,,,,,,
1-Feb-1920,Brooklyn Indoors 2,3,Carpet,F,,,0,,,Molla Mallory,Eleanor Goss,6-3 6-4,,,,,,,,,,,,,,
1-Feb-1920,Brooklyn Indoors 2,3,Carpet,SF,,,1,,,Eleanor Goss,Louise Candee,W/O,,,,,,,,,,,,,,
1-Feb-1920,Brooklyn Indoors 2,3,Carpet,QF,,,1,,,Eleanor Goss,Edith Sigourney,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1920,Brooklyn Indoors 2,3,Carpet,R16,,,1,,,Eleanor Goss,Helen Alexander,W/O,,,,,,,,,,,,,,
1-Feb-1920,Brooklyn Indoors 2,3,Carpet,R32,,,1,,,Eleanor Goss,Margaret Muller,W/O,,,,,,,,,,,,,,
5-Jan-1920,Brooklyn Indoors 1,3,Carpet,F,,,0,,,Molla Mallory,Eleanor Goss,6-0 8-6,,,,,,,,,,,,,,
5-Jan-1920,Brooklyn Indoors 1,3,Carpet,SF,,,1,,,Eleanor Goss,Teresa Wood,?-? ?-?,,,,,,,,,,,,,,
5-Jan-1920,Brooklyn Indoors 1,3,Carpet,QF,,,1,,,Eleanor Goss,Adele Bull,?-? ?-?,,,,,,,,,,,,,,
18-Jun-1919,US National Championships,3,Grass,R16,,,0,,,Hazel Hotchkiss Wightman,Eleanor Goss,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Jun-1919,US National Championships,3,Grass,R32,,,1,,,Eleanor Goss,Barbara Huff,6-3 6-1,,,,,,,,,,,,,,
2-Jun-1919,New York Metro,3,Grass,F,,,0,,,Hazel Hotchkiss Wightman,Eleanor Goss,1-6 6-4 6-2,,,,,,,,,,,,,,
2-Jun-1919,New York Metro,3,Grass,SF,,,1,,,Eleanor Goss,Marion Jessup,7-5 1-6 6-1,,,,,,,,,,,,,,
2-Jun-1919,New York Metro,3,Grass,QF,,,1,,,Eleanor Goss,Florence Ballin,6-4 6-3,,,,,,,,,,,,,,
2-Jun-1919,New York Metro,3,Grass,R16,,,1,,,Eleanor Goss,Mrs J C Brush,6-4 6-1,,,,,,,,,,,,,,
2-Jun-1919,New York Metro,3,Grass,R32,,,1,,,Eleanor Goss,Edith Handy,6-1 6-2,,,,,,,,,,,,,,
27-May-1919,Pelham,3,Grass,F,,,1,,,Eleanor Goss,Louise Raymond,6-1 6-3,,,,,,,,,,,,,,
27-May-1919,Pelham,3,Grass,SF,,,1,,,Eleanor Goss,Mrs Edward Lynch,6-2 6-0,,,,,,,,,,,,,,
27-May-1919,Pelham,3,Grass,QF,,,1,,,Eleanor Goss,Stella Wilbourne,6-0 6-3,,,,,,,,,,,,,,
27-May-1919,Pelham,3,Grass,R16,,,1,,,Eleanor Goss,Bessie Holden,6-0 6-0,,,,,,,,,,,,,,
3-Feb-1919,Brooklyn Indoors,3,Carpet,SF,,,0,,,Marie Wagner,Eleanor Goss,10-8 6-2,,,,,,,,,,,,,,
3-Feb-1919,Brooklyn Indoors,3,Carpet,QF,,,1,,,Eleanor Goss,Helene Pollak,UNK,,,,,,,,,,,,,,
3-Feb-1919,Brooklyn Indoors,3,Carpet,R16,,,1,,,Eleanor Goss,Caroma Winn,UNK,,,,,,,,,,,,,,
3-Feb-1919,Brooklyn Indoors,3,Carpet,R32,,,1,,,Eleanor Goss,Mrs R Earle,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1918,US National Championships,3,Grass,F,,,1,,,Eleanor Goss,Helene Pollak,6-2 7-5,,,,,,,,,,,,,,
17-Jun-1918,US National Championships,3,Grass,SF,,,1,,,Eleanor Goss,Helen Ledoux,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1918,US National Championships,3,Grass,QF,,,1,,,Eleanor Goss,Emily Weaver,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1918,US National Championships,3,Grass,R16,,,1,,,Eleanor Goss,Elizabeth Ostheimer,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1918,US National Championships,3,Grass,R32,,,1,,,Eleanor Goss,Teresa Wood,6-2 6-4,,,,,,,,,,,,,,
10-Jun-1918,New York Metro,3,Grass,F,,,0,,,Molla Mallory,Eleanor Goss,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1918,New York Metro,3,Grass,SF,,,1,,,Eleanor Goss,Helene Pollak,6-2 6-1,,,,,,,,,,,,,,
10-Jun-1918,New York Metro,3,Grass,QF,,,1,,,Eleanor Goss,Bessie Holden,6-2 6-1,,,,,,,,,,,,,,
10-Jun-1918,New York Metro,3,Grass,R16,,,1,,,Eleanor Goss,Mrs J Zohst,6-3 6-0,,,,,,,,,,,,,,
10-Jun-1918,New York Metro,3,Grass,R32,,,1,,,Eleanor Goss,Adelaide Hooker,6-2 6-0,,,,,,,,,,,,,,
4-Jun-1918,Ardsley-on-Hudson,3,Grass,QF,,,0,,,Adelaide Browning,Eleanor Goss,6-2 14-12,,,,,,,,,,,,,,
4-Jun-1918,Ardsley-on-Hudson,3,Grass,R16,,,1,,,Eleanor Goss,B Hooker,W/O,,,,,,,,,,,,,,
25-Mar-1918,New York Indoors,3,Carpet,F,,,0,,,Molla Mallory,Eleanor Goss,3-6 6-1 6-4,,,,,,,,,,,,,,
25-Mar-1918,New York Indoors,3,Carpet,SF,,,1,,,Eleanor Goss,Helene Pollak,7-5 6-3,,,,,,,,,,,,,,
25-Mar-1918,New York Indoors,3,Carpet,QF,,,1,,,Eleanor Goss,Caroma Winn,6-1 6-2,,,,,,,,,,,,,,
25-Mar-1918,New York Indoors,3,Carpet,R16,,,1,,,Eleanor Goss,Adelaide Browning,6-2 8-6,,,,,,,,,,,,,,
25-Mar-1918,New York Indoors,3,Carpet,R32,,,1,,,Eleanor Goss,Bessie Holden,6-0 6-2,,,,,,,,,,,,,,
4-Feb-1918,Brooklyn Indoors,3,Carpet,F,,,0,,,Molla Mallory,Eleanor Goss,6-1 6-1,,,,,,,,,,,,,,
4-Feb-1918,Brooklyn Indoors,3,Carpet,SF,,,1,,,Eleanor Goss,Florence Ballin,6-0 6-0,,,,,,,,,,,,,,
4-Feb-1918,Brooklyn Indoors,3,Carpet,QF,,,1,,,Eleanor Goss,Teresa Wood,6-1 6-2,,,,,,,,,,,,,,
4-Feb-1918,Brooklyn Indoors,3,Carpet,R16,,,1,,,Eleanor Goss,Mrs A C Humphries,6-2 6-3,,,,,,,,,,,,,,
4-Feb-1918,Brooklyn Indoors,3,Carpet,R32,,,1,,,Eleanor Goss,Barbara Huff,6-2 6-0,,,,,,,,,,,,,,
1-Oct-1917,Forest Hills West Side,3,,QF,,,0,,,Edith White,Eleanor Goss,W/O,,,,,,,,,,,,,,
22-May-1917,Pelham,3,,R32,,,0,,,Helen Gilleaudeau,Eleanor Goss,W/O,,,,,,,,,,,,,,
14-May-1917,New York Metro,3,Clay,SF,,,0,,,Patricia Hitchins,Eleanor Goss,3-6 6-1 6-3,,,,,,,,,,,,,,
14-May-1917,New York Metro,3,Clay,QF,,,1,,,Eleanor Goss,Helene Pollak,9-7 5-7 6-4,,,,,,,,,,,,,,
14-May-1917,New York Metro,3,Clay,R16,,,1,,,Eleanor Goss,Margaret Taylor,6-4 6-4,,,,,,,,,,,,,,
14-May-1917,New York Metro,3,Clay,R32,,,1,,,Eleanor Goss,Ethel Tyndale,6-3 5-7 6-4,,,,,,,,,,,,,,
14-May-1917,New York Metro,3,Clay,R64,,,1,,,Eleanor Goss,Teresa Wood,6-2 7-9 6-4,,,,,,,,,,,,,,
12-Mar-1917,New York Natl Indoors,3,Carpet,F,,,0,,,Marie Wagner,Eleanor Goss,6-3 6-1,,,,,,,,,,,,,,
12-Mar-1917,New York Natl Indoors,3,Carpet,SF,,,1,,,Eleanor Goss,Marion Vanderhoef,4-6 13-11 7-5,,,,,,,,,,,,,,
12-Mar-1917,New York Natl Indoors,3,Carpet,QF,,,1,,,Eleanor Goss,Helene Pollak,6-0 6-0,,,,,,,,,,,,,,
12-Mar-1917,New York Natl Indoors,3,Carpet,R16,,,1,,,Eleanor Goss,Hazel Gardner,6-2 7-5,,,,,,,,,,,,,,
12-Mar-1917,New York Natl Indoors,3,Carpet,R32,,,1,,,Eleanor Goss,Florence Ballin,W/O,,,,,,,,,,,,,,
1-Mar-1917,New York Pell Cup,3,Carpet,F,,,1,,,Eleanor Goss,Caroma Winn,7-5 8-6,,,,,,,,,,,,,,
1-Mar-1917,New York Pell Cup,3,Carpet,SF,,,1,,,Eleanor Goss,Ida Huff,6-0 6-0,,,,,,,,,,,,,,
14-Feb-1917,Brooklyn Indoors,3,Carpet,R16,,,0,,,Edith Handy,Eleanor Goss,8-6 6-4,,,,,,,,,,,,,,
