Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Nov-2017,Minsk $15K,3,Hard,R32,862,923,0,,,Nika Shytkouskaya,Valeriya Yushchenko,6-3 6-4,,,,,,,,,,,,,,
13-Nov-2017,Helsinki $15K,3,Hard,R32,858,973,0,,,Valeriya Pogrebnyak,Valeriya Yushchenko,7-5 7-5,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R32,878,,0,,,Anastasia Kulikova,Valeriya Yushchenko,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,QF,876,,0,,Q,Clara Tauson,Valeriya Yushchenko,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,R16,876,,1,,,Valeriya Yushchenko,Julia Lovqvist,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,R32,876,1207,1,,,Valeriya Yushchenko,Andrina Peer,6-2 7-5,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R16,892,891,0,,,Vlada Koval,Valeriya Yushchenko,7-5 6-4,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R32,892,,1,,Q,Valeriya Yushchenko,Olesya Nesterovich,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,QF,903,898,0,Q,,Iryna Shymanovich,Valeriya Yushchenko,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R16,903,525,1,Q,5,Valeriya Yushchenko,Olga Puchkova,6-0 6-3,,,,,,,,,,,,,,
7-Aug-2017,Moscow $15K,3,Clay,R32,903,638,1,Q,,Valeriya Yushchenko,Valeriya Zeleva,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R16,1026,308,0,Q,6,Alexandra Panova,Valeriya Yushchenko,6-4 7-6(4),,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R32,1026,,1,Q,WC,Valeriya Yushchenko,Elizaveta Volodko,3-6 6-2 7-6(4),,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R16,968,,0,,Q,Kristina Sorokolet,Valeriya Yushchenko,6-7(5) 7-6(0) 4-1 RET,,,,,,,,,,,,,,
5-Jun-2017,Minsk $15K,3,Clay,R32,968,1252,1,,,Valeriya Yushchenko,Nonna Kurginyan,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R32,924,,0,Q,Q,Polina Golubovskaya,Valeriya Yushchenko,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
26-Sep-2016,Sozopol $10K,3,Hard,R32,919,642,0,,6,Angelina Zhuravleva,Valeriya Yushchenko,6-3 7-6(5),,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,QF,944,822,0,5,2,Ekaterina Kazionova,Valeriya Yushchenko,3-6 6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,R16,944,,1,5,,Valeriya Yushchenko,Tamara Barad Itzhaki,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2016,Ashkelon $10K,3,Hard,R32,944,,1,5,WC,Valeriya Yushchenko,Noya Ohana,6-1 6-3,,,,,,,,,,,,,,
11-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,1001,675,0,Q,6,Eleni Kordolaimi,Valeriya Yushchenko,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,QF,999,718,0,,7,Ana Bianca Mihaila,Valeriya Yushchenko,2-6 6-4 6-2,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,R16,999,,1,,Q,Valeriya Yushchenko,Siyu Chen,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2016,Sharm El Sheikh $10K,3,Hard,R32,999,599,1,,4,Valeriya Yushchenko,Jacqueline Cabaj Awad,6-4 3-6 7-6(5),,,,,,,,,,,,,,
27-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,999,955,0,,,Lisa Marie Maetschke,Valeriya Yushchenko,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,QF,1130,,0,,,Valeriya Zeleva,Valeriya Yushchenko,2-6 6-1 7-5,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,R16,1130,950,1,,8,Valeriya Yushchenko,Angelina Shakhraychuk,6-0 6-3,,,,,,,,,,,,,,
6-Jun-2016,Baku $10K,3,Hard,R32,1130,768,1,,Q,Valeriya Yushchenko,Anastasia Evgenyevna Nefedova,6-2 5-1 RET,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,QF,,,0,,,Valeriya Zeleva,Valeriya Yushchenko,6-0 6-0,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,R16,,449,1,,1,Valeriya Yushchenko,Melis Sezer,6-3 6-4,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,R32,,1188,1,,,Valeriya Yushchenko,Alexandra Dubrovina,6-1 6-2,,,,,,,,,,,,,,
23-May-2016,Baku $10K,3,Hard,QF,,672,0,,3,Sadafmoh Tolibova,Valeriya Yushchenko,1-6 6-1 6-4,,,,,,,,,,,,,,
23-May-2016,Baku $10K,3,Hard,R16,,964,1,,7,Valeriya Yushchenko,Angelina Shakhraychuk,6-0 6-2,,,,,,,,,,,,,,
23-May-2016,Baku $10K,3,Hard,R32,,772,1,,,Valeriya Yushchenko,Anastasia Evgenyevna Nefedova,6-2 2-6 6-0,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,QF,,470,0,Q,5,Anastasia Gasanova,Valeriya Yushchenko,4-6 6-4 6-3,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R16,,,1,Q,Q,Valeriya Yushchenko,Diana Krasnova,6-1 RET,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R32,,414,1,Q,3,Valeriya Yushchenko,Veronika Kudermetova,7-6(4) 6-4,,,,,,,,,,,,,,
7-Sep-2015,El Kantaoui $10K,3,Hard,R16,,1154,0,,5,Chiraz Bechri,Valeriya Yushchenko,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2015,El Kantaoui $10K,3,Hard,R32,,,1,,Q,Valeriya Yushchenko,Lisa Marie Maetschke,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
13-Jul-2015,Telavi $10K,3,Clay,R32,,,0,,7,Anastasia Gasanova,Valeriya Yushchenko,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,R16,,1210,0,,8,Bojana Marinkovic,Valeriya Yushchenko,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,,,Valeriya Yushchenko,Ina Kaufinger,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2014,Sharm El Sheikh 10K,3,Hard,R32,,503,0,,2,Yana Sizikova,Valeriya Yushchenko,6-4 6-3,,,,,,,,,,,,,,
