Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Aug-2009,Moscow 25K,3,Clay,QF,291,150,0,7,2,Ekaterina Ivanova,Yuliya Kalabina,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R16,291,585,1,7,Q,Yuliya Kalabina,Veronika Kapshay,6-3 6-2,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,291,384,1,7,,Yuliya Kalabina,Natalia Ryzhonkova,6-3 6-1,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,QF,279,149,0,8,2,Ekaterina Ivanova,Yuliya Kalabina,7-5 4-6 6-2,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R16,279,490,1,8,,Yuliya Kalabina,Elizaveta Tochilovskaya,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R32,279,364,1,8,,Yuliya Kalabina,Valeria Savinykh,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,F,367,319,1,,,Yuliya Kalabina,Agnes Szatmari,6-7(6) 7-6(5) 6-1,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,SF,367,372,1,,,Yuliya Kalabina,Irina Kuzmina,6-1 6-3,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,QF,367,314,1,,,Yuliya Kalabina,Tetyana Arefyeva,6-4 6-1,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R16,367,,1,,WC,Yuliya Kalabina,Valentyna Ivakhnenko,6-0 6-4,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,367,316,1,,8,Yuliya Kalabina,Elena Kulikova,6-2 6-4,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R32,336,444,0,,,Bibiane Schoofs,Yuliya Kalabina,6-1 6-0,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,SF,346,359,0,8,,Arina Rodionova,Yuliya Kalabina,6-2 3-6 6-3,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,QF,346,277,1,8,3,Yuliya Kalabina,Maria Kondratieva,7-5 1-6 6-3,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,R16,346,410,1,8,,Yuliya Kalabina,Elizaveta Tochilovskaya,6-3 7-6(3),,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,R32,346,,1,8,Q,Yuliya Kalabina,Elena Kuznetsova,6-2 6-3,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,QF,348,,0,1,,Polina Vinogradova,Yuliya Kalabina,6-3 6-2,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R16,348,,1,1,Q,Yuliya Kalabina,Julia Samuseva,6-3 6-2,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R32,348,1012,1,1,,Yuliya Kalabina,Viktoria Kamenskaya,6-1 6-4,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R16,378,392,0,,,Anastasiya Vasylyeva,Yuliya Kalabina,6-4 6-4,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R32,378,244,1,,7,Yuliya Kalabina,Sofia Shapatava,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R32,378,248,0,,,Maria Kondratieva,Yuliya Kalabina,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,SF,456,176,0,,2,Ksenia Pervak,Yuliya Kalabina,6-0 4-4 RET,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,QF,456,654,1,,Q,Yuliya Kalabina,Ganna Piven,7-6(4) 6-2,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R16,456,270,1,,5,Yuliya Kalabina,Lina Stanciute,6-4 7-6(3),,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,456,432,1,,,Yuliya Kalabina,Elizaveta Tochilovskaya,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2008,Moscow Q,3,Hard,Q1,446,43,0,WC,3,Sara Errani,Yuliya Kalabina,6-0 6-0,,,,,,,,,,,,,,
15-Sep-2008,Karshi 25K,3,Hard,R32,449,458,0,,,Lesia Tsurenko,Yuliya Kalabina,6-4 6-3,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,SF,533,556,0,,Q,Elena Kulikova,Yuliya Kalabina,6-4 7-5,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,QF,533,353,1,,,Yuliya Kalabina,Irina Kuzmina,6-2 7-6(8),,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R16,533,618,1,,Q,Yuliya Kalabina,Tatiana Kotelnikova,6-4 2-6 7-5,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,533,337,1,,4,Yuliya Kalabina,Galyna Kosyk,3-6 6-1 6-3,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,517,345,0,Q,SE,Vitalia Diatchenko,Yuliya Kalabina,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2008,Dnipropetrovsk 50K,3,Clay,R32,545,439,0,Q,,Vitalia Diatchenko,Yuliya Kalabina,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
23-Jun-2008,Almaty 10K,3,Clay,F,714,716,1,1,2,Yuliya Kalabina,Albina Khabibulina,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2008,Almaty 10K,3,Clay,SF,714,1051,1,1,,Yuliya Kalabina,Marina Lushchina,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2008,Almaty 10K,3,Clay,QF,714,,1,1,,Yuliya Kalabina,Bermet Duvanaeva,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2008,Almaty 10K,3,Clay,R16,714,,1,1,,Yuliya Kalabina,Valentina Starkova,6-0 6-1,,,,,,,,,,,,,,
23-Jun-2008,Almaty 10K,3,Clay,R32,714,,1,1,LL,Yuliya Kalabina,Lola Azimova,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,QF,713,265,0,Q,6,Anna Gerasimou,Yuliya Kalabina,6-2 6-1,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R16,713,215,1,Q,1,Yuliya Kalabina,Nina Bratchikova,7-6(6) 6-3,,,,,,,,,,,,,,
16-Jun-2008,IstanbulKemer 25K,3,Hard,R32,713,472,1,Q,Q,Yuliya Kalabina,Tadeja Majeric,6-0 6-4,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,QF,702,452,0,,5,Pemra Ozgen,Yuliya Kalabina,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,R16,702,377,1,,1,Yuliya Kalabina,Vlada Ekshibarova,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2008,IstanbulYesilyurt 10K,3,Hard,R32,702,,1,,WC,Yuliya Kalabina,Cagla Urcu,6-3 7-5,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R16,788,285,0,Q,4,Nina Bratchikova,Yuliya Kalabina,6-3 6-2,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,788,687,1,Q,LL,Yuliya Kalabina,Eugeniya Pashkova,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q1,530,101,0,WC,,Andrea Petkovic,Yuliya Kalabina,7-5 6-4,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R16,523,273,0,,4,Vesna Dolonc,Yuliya Kalabina,6-2 7-5,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,523,355,1,,,Yuliya Kalabina,Stella Menna,6-3 6-0,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,QF,542,540,0,6,4,Elisa Balsamo,Yuliya Kalabina,5-7 6-4 6-3,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R16,542,616,1,6,,Yuliya Kalabina,Veronica Spiegel,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R32,542,810,1,6,,Yuliya Kalabina,Cynthia Prieto Garcia,6-0 6-3,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,R16,550,,0,4,Q,Melanie Gloria,Yuliya Kalabina,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2007,Amarante 10K,3,Hard,R32,550,,1,4,Q,Yuliya Kalabina,Nuria Parrizas Diaz,7-5 6-4,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R32,550,350,0,WC,,Amina Rakhim,Yuliya Kalabina,4-6 6-2 6-3,,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q2,647,135,0,,1,Olga Savchuk,Yuliya Kalabina,7-5 7-5,,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q1,647,263,1,,,Yuliya Kalabina,Mihaela Buzarnescu,6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,F,609,253,1,5,1,Yuliya Kalabina,Mihaela Buzarnescu,6-1 6-1,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,SF,609,352,1,5,2,Yuliya Kalabina,Silvia Disderi,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,QF,609,,1,5,WC,Yuliya Kalabina,Nadia Lalami,5-7 6-3 6-1,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R16,609,938,1,5,,Yuliya Kalabina,Zora Vlckova,6-3 3-6 6-2,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R32,609,864,1,5,LL,Yuliya Kalabina,Kirsty Woolley,6-0 6-0,,,,,,,,,,,,,,
30-Apr-2007,Estoril Q,3,Clay,Q1,618,116,0,,5,Kristina Barrois,Yuliya Kalabina,3-6 6-1 6-0,0.71,0.0%,4.5%,66.7%,54.5%,27.3%,50.0% (6/12),41.9%,38.6%,5.7%,30.8%,48.4%,25.0% (2/8),
19-Feb-2007,Portimao 10K,3,Hard,QF,733,371,0,SE,8,Ana Timotic,Yuliya Kalabina,6-2 1-0 RET,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R16,733,723,1,SE,LL,Yuliya Kalabina,Emily Webley Smith,6-3 6-2,,,,,,,,,,,,,,
19-Feb-2007,Portimao 10K,3,Hard,R32,733,550,1,SE,Q,Yuliya Kalabina,Stefania Boffa,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,F,795,,0,Q,SE,Evgenia Linetskaya,Yuliya Kalabina,6-2 6-0,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,SF,795,344,1,Q,3,Yuliya Kalabina,Mandy Minella,6-2 7-5,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,QF,795,413,1,Q,5,Yuliya Kalabina,Violette Huck,6-3 6-0,,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R16,795,438,1,Q,,Yuliya Kalabina,Verdiana Verardi,4-6 7-5 7-6(5),,,,,,,,,,,,,,
12-Feb-2007,Montechoro 10K,3,Hard,R32,795,335,1,Q,2,Yuliya Kalabina,Rebecca Llewellyn,6-0 6-3,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,QF,802,543,0,Q,,Liana Gabriela Ungur,Yuliya Kalabina,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R16,802,1094,1,Q,WC,Yuliya Kalabina,Joana Pangaio Pereira,7-6(5) 6-2,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,802,,1,Q,Q,Yuliya Kalabina,Romana Janshen,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R32,852,403,0,Q,,Vesna Dolonc,Yuliya Kalabina,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,845,481,0,Q,7,Stella Menna,Yuliya Kalabina,6-4 1-6 6-2,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R32,893,489,0,,4,Agnes Szatmari,Yuliya Kalabina,3-6 6-2 6-2,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R16,889,,0,6,WC,Ekaterine Gorgodze,Yuliya Kalabina,6-4 7-6(2),,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R32,889,1298,1,6,WC,Yuliya Kalabina,Sofia Kvatsabaia,6-3 6-0,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,F,,787,0,Q,,Arina Rodionova,Yuliya Kalabina,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,SF,,667,1,Q,7,Yuliya Kalabina,Anastasia Poltoratskaya,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,QF,,,1,Q,Q,Yuliya Kalabina,Nadezda Gorbachkova,6-4 6-3,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,R16,,956,1,Q,,Yuliya Kalabina,Elina Gasanova,3-6 7-5 6-2,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,R32,,1047,1,Q,,Yuliya Kalabina,Elizaveta Zaytseva,6-3 6-2,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R16,,802,0,Q,,Maite Gabarrus Alonso,Yuliya Kalabina,6-3 6-3,,,,,,,,,,,,,,
1-May-2006,Vic 10K,3,Clay,R32,,1238,1,Q,LL,Yuliya Kalabina,Elizaveta Tochilovskaya,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R32,,704,0,WC,,Sorana Cirstea,Yuliya Kalabina,7-5 6-3,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,R16,,690,0,Q,8,Irene Rehberger Bescos,Yuliya Kalabina,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2005,Benicarlo 10K,3,Clay,R32,,1214,1,Q,Q,Yuliya Kalabina,Jessica Mezo,6-0 6-1,,,,,,,,,,,,,,
