Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Nov-2019,W15 Heraklion,3,Clay,R32,921,547,1,,2,Celia Cervino Ruiz,Natalia Siedliska,5-7 6-1 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,R32,915,1107,0,,Q,Ani Amiraghyan,Celia Cervino Ruiz,6-3 3-6 7-5,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,Q3,915,,1,,,Celia Cervino Ruiz,Sophia Intert,6-2 6-2,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,Q2,915,,1,,,Celia Cervino Ruiz,Lyuboslava Peruhova,6-3 6-1,,,,,,,,,,,,,,
18-Nov-2019,W15 Heraklion,3,Clay,Q1,915,,1,,,Celia Cervino Ruiz,Jovana Babic,6-1 5-7 [10-6],,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,F,1219,392,1,Q,2,Celia Cervino Ruiz,Ioana Loredana Rosca,0-6 7-6(5) 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,SF,1219,963,1,Q,,Celia Cervino Ruiz,Margaux Orange,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,QF,1219,525,1,Q,5,Celia Cervino Ruiz,Francisca Jorge,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R16,1219,,1,Q,,Celia Cervino Ruiz,Zoe Richard,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R32,1219,450,1,Q,,Celia Cervino Ruiz,Julia Payola,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,Q2,1219,1269,1,,9,Celia Cervino Ruiz,Ksenia Kolesnikova,6-0 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,Q1,1219,,1,,,Celia Cervino Ruiz,Madalena Peneda,6-0 6-0,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,QF,1219,674,0,,,Ainhoa Atucha Gomez,Celia Cervino Ruiz,4-6 6-2 6-3,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,R16,1219,974,1,,,Celia Cervino Ruiz,Natalia Orlova,7-6(5) RET,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,R32,1219,763,1,,7,Celia Cervino Ruiz,Alice Robbe,5-7 6-3 6-4,,,,,,,,,,,,,,
21-Oct-2019,W15 Lousada,3,Hard,Q2,1219,,0,,11,Darya Shvartsmann,Celia Cervino Ruiz,6-4 3-6 [12-10],,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q2,1213,444,0,,8,Rosa Vicens Mas,Celia Cervino Ruiz,6-2 4-6 [10-6],,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q1,1213,690,1,,,Celia Cervino Ruiz,Ekaterina Shalimova,4-6 6-1 [10-6],,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,R32,1207,876,0,,6,Maria Ines Fonte,Celia Cervino Ruiz,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,Q2,,,0,12,,Julieta Lara Estable,Celia Cervino Ruiz,6-3 0-6 [12-10],,,,,,,,,,,,,,
29-Jul-2019,W25 El Espinar Segovia,3,Hard,Q1,,,1,12,,Celia Cervino Ruiz,Carmen Gallardo Guevara,6-1 6-1,,,,,,,,,,,,,,
15-Jul-2019,W15 Don Benito Badajoz,3,Carpet,QF,,,0,,,Angeles Moreno Barranquero,Celia Cervino Ruiz,3-0 RET,,,,,,,,,,,,,,
15-Jul-2019,W15 Don Benito Badajoz,3,Carpet,R16,,,1,,Q,Celia Cervino Ruiz,Yesica De Lucas,7-6(4) 6-3,,,,,,,,,,,,,,
15-Jul-2019,W15 Don Benito Badajoz,3,Carpet,R32,,,1,,WC,Celia Cervino Ruiz,Judith Perello Saavedra,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,Q1,,776,0,,,Arlinda Rushiti,Celia Cervino Ruiz,6-0 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,R16,,,0,Q,,Georgia Drummy,Celia Cervino Ruiz,6-1 6-0,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,R32,,,1,Q,,Celia Cervino Ruiz,Angeles Moreno Barranquero,6-4 4-6 6-3,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,Q2,,,1,12,,Celia Cervino Ruiz,Noelly Longi Nsimba,6-2 7-5,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,Q1,,,1,12,,Celia Cervino Ruiz,Juliette Mazzoni,6-0 6-0,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,R32,,,0,Q,,Maria Ines Fonte,Celia Cervino Ruiz,6-2 7-5,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,Q2,,,1,,,Celia Cervino Ruiz,Mariami Akhalaia,6-3 6-2,,,,,,,,,,,,,,
27-May-2019,W15 Montemor O Novo,3,Hard,Q1,,,1,,,Celia Cervino Ruiz,Emma Mazzoni,6-4 6-1,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R16,,,0,Q,,Karolina Berankova,Celia Cervino Ruiz,6-3 7-6(5),,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,R32,,,1,Q,,Celia Cervino Ruiz,Joana Baptista,6-0 6-2,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,Q2,,,1,,,Celia Cervino Ruiz,Syuzen Afifi,6-0 6-0,,,,,,,,,,,,,,
20-May-2019,W15 Cantanhede,3,Carpet,Q1,,,1,,,Celia Cervino Ruiz,Madalena Amil,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2016,Charleston SC $10K,3,Clay,R32,,,0,Q,Q,Madeline Meredith,Celia Cervino Ruiz,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2016,Amarante $10K,3,Hard,R32,,952,0,Q,,Flavia Guimaraes Bueno,Celia Cervino Ruiz,6-3 7-5,,,,,,,,,,,,,,
