Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jan-2022,W25 Manacor,3,Hard,R32,389,736,1,,Q,Mona Barthel,Himari Sato,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2021,Linz,3,Hard,R32,273,73,0,,8,Alison Riske Amritraj,Mona Barthel,6-3 6-1,0.63,9.8%,7.8%,45.1%,47.8%,32.1%,50.0% (6/12),38.8%,38.5%,0.0%,42.9%,29.4%,28.6% (2/7),1:09
25-Oct-2021,Cluj-Napoca 2,3,Hard,R16,202,55,0,,6,Marta Kostyuk,Mona Barthel,6-4 6-4,0.75,1.7%,12.1%,53.4%,64.5%,40.7%,20.0% (1/5),44.3%,35.1%,8.8%,31.4%,40.9%,66.7% (2/3),1:11
25-Oct-2021,Cluj-Napoca 2,3,Hard,R32,202,133,1,,Q,Mona Barthel,Anna Bondar,6-3 7-5,1.19,4.2%,7.0%,50.7%,77.8%,54.3%,50.0% (1/2),53.6%,40.3%,7.5%,34.8%,52.4%,37.5% (3/8),1:31
18-Oct-2021,Tenerife,3,Hard,Q1,197,108,0,SR,3,Jaqueline Cristian,Mona Barthel,6-1 6-1,0.53,6.9%,5.2%,43.1%,48.0%,33.3%,57.1% (8/14),36.4%,31.7%,0.0%,23.5%,37.5%,33.3% (1/3),1:01
30-Aug-2021,US Open,5,Hard,Q1,212,214,0,,,Mai Hontama,Mona Barthel,6-7(0) 7-5 6-2,0.93,6.0%,12.9%,56.9%,71.2%,38.0%,61.5% (8/13),48.7%,40.0%,0.0%,37.8%,44.4%,33.3% (2/6),2:32
9-Aug-2021,W100 Landisville PA,3,Hard,Q2,213,184,0,12,6,Emma Raducanu,Mona Barthel,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2021,W100 Landisville PA,3,Hard,Q1,213,521,1,12,WC,Mona Barthel,Elysia Bolton,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2021,Concord,3,Hard,Q1,212,415,0,5,,Sophie Chang,Mona Barthel,6-2 6-3,0.67,9.1%,20.0%,40.0%,59.1%,33.3%,54.5% (6/11),40.7%,37.7%,7.5%,26.7%,52.2%,66.7% (2/3),1:12
24-Jul-2021,Tokyo Olympics,3,Hard,R64,210,8,0,,6,Iga Swiatek,Mona Barthel,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2021,Prague,3,Hard,R32,207,156,0,,WC,Viktoria Hruncakova,Mona Barthel,2-6 6-4 6-3,0.89,11.4%,13.6%,48.9%,72.1%,42.2%,60.0% (6/10),47.9%,38.3%,6.2%,28.2%,47.6%,30.0% (3/10),1:46
5-Jul-2021,Hamburg,3,Clay,R32,190,161,0,WC,LL,Kristina Kucova,Mona Barthel,6-3 7-6(4),0.84,7.1%,6.0%,56.0%,68.1%,43.2%,66.7% (6/9),47.2%,36.0%,0.0%,35.4%,37.0%,20.0% (1/5),1:46
28-Jun-2021,Wimbledon,5,Grass,R128,190,99,0,,,Lin Zhu,Mona Barthel,6-7(2) 6-3 6-3,0.77,6.0%,9.4%,51.3%,68.3%,42.1%,53.8% (7/13),46.0%,34.4%,0.0%,25.8%,53.3%,50.0% (3/6),2:12
21-Jun-2021,Bad Homburg,3,Grass,R32,192,62,0,WC,,Patricia Maria Tig,Mona Barthel,7-6(4) 6-3,0.97,7.5%,7.5%,61.2%,75.6%,46.2%,60.0% (3/5),48.0%,34.6%,0.0%,29.5%,40.5%,20.0% (1/5),1:49
14-Jun-2021,Berlin,3,Grass,Q1,187,81,0,,3,Misaki Doi,Mona Barthel,7-6(2) 7-5,0.70,6.6%,1.3%,53.9%,70.7%,60.0%,75.0% (3/4),45.6%,23.9%,2.8%,21.3%,29.2%,0.0% (0/5),1:27
31-May-2021,Roland Garros,5,Clay,Q2,198,171,0,,,Varvara Lepchenko,Mona Barthel,6-1 7-5,0.75,3.4%,8.5%,44.1%,65.4%,18.2%,41.7% (5/12),42.2%,45.6%,1.8%,39.4%,54.2%,42.9% (3/7),1:08
31-May-2021,Roland Garros,5,Clay,Q1,198,267,1,,WC,Mona Barthel,Tessah Andrianjafitrimo,6-4 3-6 7-6(4),1.03,5.9%,6.7%,47.1%,58.9%,41.3%,52.9% (9/17),50.7%,52.1%,0.0%,43.8%,70.0%,70.0% (7/10),2:31
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,R32,175,244,0,,Q,Simona Waltert,Mona Barthel,7-5 7-6(2),,,,,,,,,,,,,,
29-Apr-2021,Madrid,3,Clay,Q1,176,78,0,,17,Ajla Tomljanovic,Mona Barthel,6-4 6-1,0.70,3.6%,8.9%,62.5%,51.4%,38.1%,16.7% (1/6),41.9%,37.7%,0.0%,31.0%,52.6%,20.0% (1/5),1:07
19-Apr-2021,Stuttgart,3,Clay,R32,186,58,0,Q,,Laura Siegemund,Mona Barthel,6-4 3-6 6-1,0.90,5.2%,10.4%,40.3%,64.5%,52.2%,20.0% (1/5),46.9%,38.8%,0.0%,34.8%,48.3%,20.0% (2/10),2:11
19-Apr-2021,Stuttgart,3,Clay,Q2,186,98,1,7,2,Mona Barthel,Varvara Gracheva,6-2 3-6 6-3,1.11,11.4%,5.7%,54.5%,77.1%,47.5%,71.4% (5/7),52.0%,40.4%,2.2%,41.9%,37.0%,66.7% (4/6),1:50
19-Apr-2021,Stuttgart,3,Clay,Q1,186,304,1,7,,Mona Barthel,Martina Caregaro,6-1 6-4,1.44,11.8%,5.9%,58.8%,66.7%,52.4%,62.5% (5/8),58.2%,56.3%,0.0%,52.4%,62.1%,40.0% (6/15),1:04
5-Apr-2021,W60 Bellinzona,3,Clay,QF,192,248,0,8,,Julia Grabher,Mona Barthel,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R16,192,241,1,8,,Mona Barthel,Tereza Mrdeza,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,R32,192,790,1,8,WC,Mona Barthel,Sebastianna Scilipoti,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
13-Feb-2021,Phillip Island Trophy,3,Hard,R64,212,317,0,Q,Q,Rebecca Marino,Mona Barthel,6-4 6-3,0.68,3.6%,3.6%,58.2%,68.8%,43.5%,50.0% (3/6),43.2%,28.6%,14.3%,22.2%,34.5%,100.0% (1/1),
13-Feb-2021,Phillip Island Trophy,3,Hard,Q1,212,149,1,,4,Mona Barthel,Lesia Tsurenko,6-7(1) 7-5 6-3,1.07,7.5%,7.5%,54.2%,65.5%,42.9%,54.5% (6/11),51.3%,48.0%,0.0%,41.1%,64.9%,44.4% (8/18),
8-Feb-2021,Australian Open,5,Hard,R64,212,27,0,,25,Karolina Muchova,Mona Barthel,6-4 6-1,0.67,8.2%,8.2%,62.3%,55.3%,34.8%,54.5% (6/11),42.0%,35.3%,3.9%,35.5%,35.0%,33.3% (1/3),1:13
8-Feb-2021,Australian Open,5,Hard,R128,212,126,1,,Q,Mona Barthel,Elisabetta Cocciaretto,3-6 6-4 6-4,1.22,5.9%,4.7%,51.8%,86.4%,48.8%,66.7% (4/6),51.8%,38.7%,0.9%,32.5%,55.2%,25.0% (3/12),2:07
31-Jan-2021,Yarra Valley Classic,3,Hard,R32,233,64,0,,,Jessica Pegula,Mona Barthel,6-4 7-5,0.83,7.6%,9.1%,62.1%,65.9%,40.0%,55.6% (5/9),45.5%,36.4%,0.0%,29.2%,48.3%,20.0% (2/10),1:23
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,233,747,1,,WC,Mona Barthel,Kimberly Birrell,7-5 6-3,1.15,12.3%,9.6%,56.2%,78.0%,40.6%,57.1% (4/7),53.7%,44.3%,1.6%,27.3%,64.3%,50.0% (5/10),1:31
6-Jan-2021,Abu Dhabi,3,Hard,R64,229,292,0,,Q,Anastasia Gasanova,Mona Barthel,6-2 6-4,0.82,14.5%,11.3%,53.2%,66.7%,31.0%,28.6% (2/7),45.3%,40.9%,0.0%,41.2%,40.0%,28.6% (2/7),1:23
2-Mar-2020,Indian Wells 125K,3,Hard,R64,209,104,0,,,Irina Camelia Begu,Mona Barthel,6-4 6-1,0.57,4.7%,6.3%,56.3%,55.6%,39.3%,61.5% (8/13),40.7%,29.5%,2.3%,25.0%,37.5%,100.0% (1/1),1:08
10-Feb-2020,W100 Nicholasville KY,3,Hard,QF,222,188,0,,,Olga Govortsova,Mona Barthel,6-4 7-5,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,R16,222,76,1,,2,Mona Barthel,Jessica Pegula,7-6(1) 5-7 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,R32,222,196,1,,,Mona Barthel,Danielle Lao,6-3 7-6(3),,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,R32,222,329,0,,,Jamie Loeb,Mona Barthel,7-5 4-6 6-4,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,199,155,0,,,Shelby Rogers,Mona Barthel,6-4 6-0,0.55,3.7%,7.4%,57.4%,58.1%,39.1%,42.9% (3/7),39.6%,27.7%,6.4%,13.8%,50.0%,0.0% (0/1),1:02
15-Jul-2019,Lausanne,3,Clay,R32,97,98,0,,,Fiona Ferro,Mona Barthel,7-6(3) 6-2,0.66,4.2%,4.2%,62.5%,64.4%,44.4%,55.6% (5/9),44.5%,28.6%,1.8%,26.5%,31.8%,66.7% (2/3),1:17
8-Jul-2019,Bastad,3,Clay,QF,96,117,0,4,,Misaki Doi,Mona Barthel,6-2 3-6 6-2,0.88,4.2%,8.4%,50.5%,64.6%,42.6%,64.7% (11/17),47.5%,40.7%,2.3%,34.0%,48.7%,42.9% (3/7),1:49
8-Jul-2019,Bastad,3,Clay,R16,96,197,1,4,,Mona Barthel,Tereza Mrdeza,6-3 6-0,1.84,4.9%,9.8%,56.1%,87.0%,38.9%,33.3% (1/3),64.3%,62.8%,0.0%,57.7%,70.6%,66.7% (6/9),1:00
8-Jul-2019,Bastad,3,Clay,R32,96,350,1,4,,Mona Barthel,Andrea Gamiz,3-6 7-5 6-3,1.04,3.4%,6.8%,59.1%,61.5%,50.0%,28.6% (2/7),50.9%,44.7%,0.0%,42.4%,52.6%,66.7% (6/9),2:00
1-Jul-2019,Wimbledon,5,Grass,R128,96,115,0,,,Marie Bouzkova,Mona Barthel,6-3 6-3,0.56,0.0%,5.4%,57.1%,56.3%,50.0%,20.0% (1/5),41.2%,26.1%,0.0%,21.9%,35.7%,50.0% (1/2),1:09
17-Jun-2019,Mallorca,3,Grass,Q1,98,296,0,3,WC,Sabine Lisicki,Mona Barthel,6-2 6-7(2) 6-2,0.85,3.8%,9.6%,59.6%,67.7%,38.1%,58.3% (7/12),46.4%,37.4%,7.5%,27.8%,47.2%,8.3% (1/12),2:07
10-Jun-2019,S-Hertogenbosch,3,Grass,R32,88,139,0,,Q,Greet Minnen,Mona Barthel,7-5 6-4,0.96,9.9%,8.5%,56.3%,72.5%,51.6%,40.0% (2/5),49.3%,35.2%,4.2%,26.8%,46.7%,20.0% (1/5),1:26
27-May-2019,Roland Garros,5,Clay,R128,86,22,0,,24,Caroline Garcia,Mona Barthel,6-2 6-4,0.62,3.1%,9.4%,59.4%,73.7%,19.2%,50.0% (4/8),42.1%,30.0%,2.0%,20.6%,50.0%,25.0% (1/4),1:12
20-May-2019,Nurnberg,3,Clay,R16,84,39,0,,1,Yulia Putintseva,Mona Barthel,7-6(8) 6-1,0.87,0.0%,11.3%,51.6%,75.0%,33.3%,42.9% (3/7),46.4%,39.5%,2.6%,29.4%,60.0%,22.2% (2/9),1:45
20-May-2019,Nurnberg,3,Clay,R32,84,194,1,,,Mona Barthel,Paula Ormaechea,6-3 3-6 6-2,1.38,9.9%,2.8%,63.4%,71.1%,57.7%,25.0% (1/4),55.2%,46.7%,1.1%,46.6%,47.1%,50.0% (5/10),1:45
13-May-2019,Rome,3,Clay,R64,85,16,0,Q,14,Anett Kontaveit,Mona Barthel,4-6 6-4 6-4,1.05,5.4%,7.6%,60.9%,75.0%,41.7%,69.2% (9/13),50.0%,39.8%,6.5%,34.3%,50.0%,33.3% (3/9),2:09
13-May-2019,Rome,3,Clay,Q2,85,458,1,Alt,WC,Mona Barthel,Cristiana Ferrando,6-3 6-4,1.19,5.8%,10.1%,50.7%,74.3%,41.2%,66.7% (6/9),54.3%,50.0%,1.7%,31.4%,76.0%,71.4% (5/7),1:24
13-May-2019,Rome,3,Clay,Q1,85,58,1,Alt,8,Mona Barthel,Ekaterina Alexandrova,6-3 3-6 6-4,1.04,7.5%,5.6%,57.9%,75.8%,42.2%,83.3% (10/12),51.5%,39.8%,8.6%,31.6%,52.8%,33.3% (3/9),1:47
6-May-2019,Madrid,3,Clay,Q1,88,64,0,,7,Margarita Gasparyan,Mona Barthel,3-6 6-1 6-1,0.70,0.0%,3.6%,48.8%,51.2%,46.5%,50.0% (6/12),43.0%,35.8%,3.0%,32.0%,47.1%,50.0% (2/4),1:44
29-Apr-2019,Prague,3,Clay,R32,88,39,0,,9,Barbora Strycova,Mona Barthel,6-4 6-2,0.63,3.7%,7.3%,65.9%,57.4%,35.7%,60.0% (6/10),42.6%,31.5%,0.0%,27.3%,38.1%,100.0% (1/1),1:32
19-Apr-2019,Fed Cup WG R1: LAT vs GER,3,Hard,RR,90,29,1,,,Mona Barthel,Jelena Ostapenko,6-4 6-3,1.29,15.0%,8.3%,60.0%,75.0%,54.2%,66.7% (2/3),55.2%,42.9%,1.8%,26.7%,61.5%,60.0% (3/5),1:17
8-Apr-2019,Lugano,3,Clay,R32,84,103,0,,,Sorana Cirstea,Mona Barthel,6-7(6) 6-2 6-4,0.90,0.9%,10.2%,59.3%,62.5%,40.9%,45.5% (5/11),47.4%,41.8%,2.5%,37.0%,49.0%,30.0% (3/10),2:37
18-Mar-2019,Miami,3,Hard,Q2,86,77,0,18,4,Viktorija Golubic,Mona Barthel,7-5 7-5,0.89,8.7%,11.6%,59.4%,63.4%,46.4%,28.6% (2/7),47.2%,38.7%,0.0%,34.6%,47.8%,42.9% (3/7),1:30
18-Mar-2019,Miami,3,Hard,Q1,86,140,1,18,,Mona Barthel,Harriet Dart,3-6 6-4 7-6(5),0.94,3.7%,11.2%,59.8%,60.9%,30.2%,55.6% (10/18),48.4%,48.3%,0.0%,44.8%,52.9%,38.9% (7/18),2:28
4-Mar-2019,Indian Wells,3,Hard,R16,97,36,0,,,Venus Williams,Mona Barthel,6-4 6-4,0.92,2.5%,5.0%,55.0%,59.1%,50.0%,60.0% (6/10),48.7%,41.4%,0.0%,31.1%,60.0%,40.0% (2/5),1:45
4-Mar-2019,Indian Wells,3,Hard,R32,97,15,1,,15,Mona Barthel,Julia Goerges,7-5 1-6 6-4,0.91,6.3%,8.0%,53.6%,66.7%,28.8%,56.3% (9/16),47.9%,46.5%,1.0%,36.8%,59.1%,37.5% (6/16),2:33
4-Mar-2019,Indian Wells,3,Hard,R64,97,17,1,,17,Mona Barthel,Madison Keys,3-6 6-1 7-5,1.08,5.8%,7.7%,57.7%,68.3%,36.4%,66.7% (10/15),52.1%,48.9%,5.7%,42.9%,59.4%,58.3% (7/12),2:01
4-Mar-2019,Indian Wells,3,Hard,R128,97,95,1,,Q,Mona Barthel,Lin Zhu,6-4 6-7(4) 7-5,0.95,6.8%,8.5%,58.5%,63.8%,44.9%,44.4% (4/9),49.3%,41.7%,1.0%,36.6%,53.1%,53.8% (7/13),2:27
18-Feb-2019,Budapest,3,Hard,R32,80,72,0,,,Irina Camelia Begu,Mona Barthel,3-6 6-4 6-2,0.88,3.4%,4.6%,60.9%,62.3%,55.9%,0.0% (0/4),47.7%,35.3%,3.5%,34.7%,36.1%,20.0% (2/10),2:07
28-Jan-2019,Hua Hin,3,Hard,R16,84,15,0,,1,Garbine Muguruza,Mona Barthel,6-3 7-5,0.78,3.2%,16.1%,45.2%,60.7%,35.3%,33.3% (3/9),44.3%,41.5%,1.9%,31.4%,61.1%,75.0% (3/4),1:18
28-Jan-2019,Hua Hin,3,Hard,R32,84,103,1,,,Mona Barthel,Fiona Ferro,6-1 1-6 6-4,1.08,11.0%,11.0%,56.1%,78.3%,38.9%,62.5% (5/8),51.2%,42.0%,0.0%,34.0%,52.6%,36.4% (4/11),1:45
14-Jan-2019,Australian Open,5,Hard,R128,76,12,0,,13,Anastasija Sevastova,Mona Barthel,6-3 6-1,0.58,1.6%,11.1%,58.7%,54.1%,34.6%,61.5% (8/13),39.5%,31.4%,7.8%,33.3%,27.8%,16.7% (1/6),1:02
31-Dec-2018,Auckland,3,Hard,R16,77,14,0,,2,Julia Goerges,Mona Barthel,6-4 6-4,0.75,5.0%,8.3%,55.0%,75.8%,25.9%,50.0% (4/8),44.2%,35.0%,5.0%,40.7%,30.3%,28.6% (2/7),1:23
31-Dec-2018,Auckland,3,Hard,R32,77,190,1,,Q,Mona Barthel,Silvia Soler Espinosa,6-2 7-6(1),1.81,15.8%,3.5%,57.9%,84.8%,62.5%,75.0% (3/4),58.1%,44.4%,0.0%,34.0%,64.0%,42.9% (3/7),1:25
10-Dec-2018,Dubai $100K,3,Hard,QF,78,54,0,,2,Viktoria Hruncakova,Mona Barthel,4-6 6-4 6-4,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R16,78,248,1,,SR,Mona Barthel,Quirine Lemoine,6-2 6-4,,,,,,,,,,,,,,
10-Dec-2018,Dubai $100K,3,Hard,R32,78,454,1,,WC,Mona Barthel,Alexandra Panova,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2018,Linz,3,Hard,Q1,83,119,0,2,,Ekaterina Alexandrova,Mona Barthel,6-2 6-1,0.39,9.1%,10.9%,50.9%,57.1%,22.2%,33.3% (3/9),33.7%,23.5%,8.8%,18.2%,33.3%,100.0% (1/1),0:47
24-Sep-2018,Tashkent,3,Hard,SF,94,299,0,,,Margarita Gasparyan,Mona Barthel,4-6 6-1 7-5,0.80,5.6%,7.8%,48.9%,61.4%,50.0%,40.0% (4/10),45.8%,35.6%,3.4%,34.4%,39.1%,60.0% (3/5),1:59
24-Sep-2018,Tashkent,3,Hard,QF,94,64,1,,2,Mona Barthel,Vera Lapko,6-3 7-5,1.16,6.8%,6.8%,68.2%,71.7%,39.3%,87.5% (14/16),54.9%,44.6%,0.0%,40.7%,48.3%,57.1% (4/7),1:34
24-Sep-2018,Tashkent,3,Hard,R16,94,89,1,,7,Mona Barthel,Evgeniya Rodina,7-5 4-6 6-4,1.14,17.8%,10.0%,60.0%,75.9%,36.1%,50.0% (5/10),52.0%,45.6%,0.0%,38.5%,61.1%,37.5% (6/16),2:00
24-Sep-2018,Tashkent,3,Hard,R32,94,398,1,,WC,Mona Barthel,Nigina Abduraimova,4-6 6-3 6-3,1.15,5.6%,3.4%,70.8%,63.5%,53.8%,50.0% (4/8),52.7%,45.2%,5.4%,34.9%,66.7%,46.2% (6/13),1:55
17-Sep-2018,Seoul,3,Hard,R32,93,55,0,Q,7,Irina Camelia Begu,Mona Barthel,7-5 6-4,0.90,4.3%,5.7%,55.7%,53.8%,41.9%,40.0% (4/10),47.4%,46.3%,0.0%,39.5%,58.3%,66.7% (4/6),1:41
17-Sep-2018,Seoul,3,Hard,Q2,93,181,1,1,7,Mona Barthel,Silvia Soler Espinosa,6-3 6-4,1.57,19.2%,11.5%,69.2%,83.3%,37.5%,50.0% (2/4),58.3%,48.2%,0.0%,39.4%,60.9%,50.0% (4/8),0:59
17-Sep-2018,Seoul,3,Hard,Q1,93,495,1,1,WC,Mona Barthel,Hanna Chang,6-1 6-3,1.54,5.6%,3.7%,66.7%,75.0%,44.4%,80.0% (4/5),58.7%,54.2%,0.0%,45.0%,65.6%,35.7% (5/14),1:18
10-Sep-2018,Quebec City,3,Hard,R32,94,67,0,,5,Sofia Kenin,Mona Barthel,6-3 6-4,0.73,5.2%,13.8%,53.4%,64.5%,29.6%,28.6% (2/7),43.1%,37.9%,3.4%,29.4%,50.0%,100.0% (2/2),1:04
3-Sep-2018,Chicago,3,Hard,F,111,47,0,,2,Petra Martic,Mona Barthel,6-4 6-1,0.59,0.0%,8.1%,58.1%,41.7%,50.0%,61.5% (8/13),39.8%,32.6%,4.3%,30.3%,38.5%,50.0% (1/2),1:07
3-Sep-2018,Chicago,3,Hard,SF,111,78,1,,6,Mona Barthel,Sachia Vickery,W/O,,,,,,,,,,,,,,
3-Sep-2018,Chicago,3,Hard,QF,111,98,1,,,Mona Barthel,Dayana Yastremska,6-2 7-6(5),1.22,0.0%,6.0%,46.3%,61.3%,58.3%,62.5% (5/8),54.8%,49.2%,3.4%,38.9%,65.2%,55.6% (5/9),1:27
3-Sep-2018,Chicago,3,Hard,R16,111,60,1,,3,Mona Barthel,Zarina Diyas,6-2 3-6 6-3,1.23,4.8%,7.2%,53.0%,77.3%,48.7%,50.0% (2/4),52.9%,44.4%,3.7%,35.6%,62.9%,28.6% (4/14),2:02
3-Sep-2018,Chicago,3,Hard,R32,111,117,1,,,Mona Barthel,Lin Zhu,5-7 6-2 6-4,1.11,8.9%,18.8%,59.4%,71.7%,34.1%,58.3% (7/12),52.5%,48.5%,2.0%,35.0%,68.3%,58.3% (7/12),1:59
27-Aug-2018,US Open,5,Hard,R128,111,103,0,,,Marketa Vondrousova,Mona Barthel,6-1 6-4,0.69,3.4%,10.2%,57.6%,70.6%,32.0%,66.7% (8/12),43.4%,31.5%,3.7%,20.7%,44.0%,0.0% (0/3),1:01
27-Aug-2018,US Open,5,Hard,Q3,111,193,0,8,,Francesca Di Lorenzo,Mona Barthel,6-4 6-2,0.74,6.0%,14.0%,46.0%,73.9%,33.3%,50.0% (5/10),43.4%,35.7%,1.8%,32.4%,42.1%,50.0% (2/4),1:06
27-Aug-2018,US Open,5,Hard,Q2,111,190,1,8,,Mona Barthel,Silvia Soler Espinosa,4-6 7-6(6) 6-0,1.28,12.1%,9.9%,54.9%,76.0%,48.8%,60.0% (6/10),55.3%,46.6%,1.1%,47.4%,45.2%,60.0% (6/10),1:49
27-Aug-2018,US Open,5,Hard,Q1,111,391,1,8,,Mona Barthel,Lucie Hradecka,7-5 2-6 6-1,1.08,4.0%,10.0%,63.0%,76.2%,29.7%,50.0% (4/8),52.2%,44.2%,2.3%,37.7%,54.5%,83.3% (5/6),1:46
23-Jul-2018,Prague $80K,3,Clay,QF,114,342,0,,,Iga Swiatek,Mona Barthel,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R16,114,222,1,,,Mona Barthel,Nina Stojanovic,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2018,Prague $80K,3,Clay,R32,114,446,1,,WC,Mona Barthel,Barbora Stefkova,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2018,Gstaad,3,Clay,R16,115,92,0,,,Evgeniya Rodina,Mona Barthel,6-4 2-6 7-5,1.11,10.9%,10.9%,56.5%,71.2%,47.5%,16.7% (1/6),51.5%,43.5%,0.9%,46.2%,39.5%,31.3% (5/16),1:55
16-Jul-2018,Gstaad,3,Clay,R32,115,103,1,,,Mona Barthel,Natalia Vikhlyantseva,6-4 3-6 6-2,1.28,9.9%,7.0%,54.9%,74.4%,53.1%,40.0% (2/5),53.1%,45.2%,2.9%,33.8%,64.1%,41.7% (5/12),1:42
9-Jul-2018,Contrexeville $100K,3,Clay,QF,118,93,0,8,,Stefanie Voegele,Mona Barthel,7-6(2) 6-2,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R16,118,221,1,8,,Mona Barthel,Amandine Hesse,7-5 6-4,,,,,,,,,,,,,,
9-Jul-2018,Contrexeville $100K,3,Clay,R32,118,148,1,8,,Mona Barthel,Deborah Chiesa,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,R128,118,101,0,,,Yanina Wickmayer,Mona Barthel,7-5 6-4,0.72,4.4%,13.2%,55.9%,63.2%,43.3%,60.0% (6/10),43.7%,32.8%,1.5%,23.3%,50.0%,25.0% (2/8),1:20
2-Jul-2018,Wimbledon,5,Grass,Q3,118,158,1,8,,Mona Barthel,Jamie Loeb,7-5 6-1,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,118,170,1,8,,Mona Barthel,Oceane Dodin,6-3 1-6 8-6,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,118,149,1,8,,Mona Barthel,Fanny Stollar,5-7 6-3 6-4,,,,,,,,,,,,,,
18-Jun-2018,Ilkley $100K,3,Grass,R32,114,137,0,,,Irina Falconi,Mona Barthel,6-0 7-6(3),,,,,,,,,,,,,,
11-Jun-2018,Nottingham,3,Grass,QF,117,42,0,,6,Donna Vekic,Mona Barthel,7-5 6-1,0.68,4.3%,8.7%,63.8%,52.3%,36.0%,60.0% (9/15),41.9%,36.4%,0.0%,32.4%,44.4%,66.7% (2/3),1:17
11-Jun-2018,Nottingham,3,Grass,R16,117,19,1,,2,Mona Barthel,Magdalena Rybarikova,6-3 1-6 7-5,0.94,4.7%,5.6%,51.4%,65.5%,55.8%,75.0% (9/12),49.7%,37.0%,3.3%,25.5%,54.1%,42.9% (3/7),2:12
11-Jun-2018,Nottingham,3,Grass,R32,117,216,1,,Q,Mona Barthel,Katie Swan,7-6(5) 7-5,1.40,13.3%,9.3%,56.0%,95.2%,45.5%,100.0% (4/4),52.9%,37.4%,8.1%,27.1%,52.5%,12.5% (1/8),1:47
5-Jun-2018,Bol,3,Clay,R32,117,135,0,,,Viktoriya Tomova,Mona Barthel,4-6 6-2 7-5,0.95,4.2%,10.4%,54.2%,57.7%,38.6%,52.6% (10/19),48.8%,48.6%,0.0%,44.3%,56.1%,46.7% (7/15),2:12
28-May-2018,Roland Garros,5,Clay,R128,117,12,0,,12,Angelique Kerber,Mona Barthel,6-2 6-3,0.74,0.0%,15.3%,49.2%,48.3%,30.0%,12.5% (1/8),41.7%,45.5%,0.0%,44.0%,47.4%,100.0% (3/3),1:00
21-May-2018,Nurnberg,3,Clay,R16,122,18,0,,3,Kiki Bertens,Mona Barthel,6-7(2) 6-2 6-4,0.85,2.1%,6.2%,52.6%,64.7%,32.6%,35.7% (5/14),46.3%,43.0%,7.5%,32.1%,57.5%,50.0% (6/12),2:10
21-May-2018,Nurnberg,3,Clay,R32,122,58,1,,,Mona Barthel,Carina Witthoeft,7-5 6-3,1.17,7.4%,11.1%,46.9%,63.2%,48.8%,57.1% (4/7),53.8%,51.9%,0.0%,45.8%,61.3%,55.6% (5/9),1:43
14-May-2018,Rome,3,Clay,Q2,107,50,0,,7,Su Wei Hsieh,Mona Barthel,6-2 7-6(3),0.79,4.5%,7.5%,56.7%,57.9%,37.9%,28.6% (2/7),44.7%,40.0%,3.1%,30.2%,59.1%,42.9% (3/7),1:17
14-May-2018,Rome,3,Clay,Q1,107,51,1,,10,Mona Barthel,Aliaksandra Sasnovich,7-5 6-2,1.27,9.9%,9.9%,59.2%,71.4%,37.9%,78.6% (11/14),55.7%,53.8%,3.8%,39.5%,71.4%,40.0% (6/15),1:28
7-May-2018,Madrid,3,Clay,Q2,111,217,0,6,,Silvia Soler Espinosa,Mona Barthel,6-2 2-0 RET,0.61,6.5%,9.7%,61.3%,63.2%,25.0%,57.1% (4/7),39.4%,31.4%,2.9%,19.0%,50.0%,0.0% (0/2),0:46
7-May-2018,Madrid,3,Clay,Q1,111,366,1,6,,Mona Barthel,Alla Kudryavtseva,6-3 6-1,1.83,9.3%,7.0%,55.8%,75.0%,57.9%,0.0% (0/2),63.0%,59.6%,0.0%,51.5%,70.8%,54.5% (6/11),0:50
