Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-May-2001,Rome,3,Clay,R32,89,14,0,Q,3,Conchita Martinez,Janette Husarova,6-2 6-1,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,89,37,1,Q,,Janette Husarova,Anne Gaelle Sidot,6-3 1-6 6-3,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q2,89,242,1,8,WC,Janette Husarova,Roberta Vinci,6-4 6-1,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,Q1,89,96,1,8,,Janette Husarova,Karina Habsudova,6-4 2-1 RET,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q2,85,160,0,17,,Gloria Pizzichini,Janette Husarova,W/O,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,Q1,85,363,1,17,WC,Janette Husarova,Adriana Jerabek,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q3,89,73,0,8,4,Asa Svensson,Janette Husarova,6-1 7-6(3),,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q2,89,116,1,8,,Janette Husarova,Amanda Hopmans,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,Q1,89,149,1,8,,Janette Husarova,Maja Palaversic Cooper Smith,6-0 6-4,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R16,103,49,0,Q,8,Tathiana Garbin,Janette Husarova,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,R32,103,107,1,Q,,Janette Husarova,Karina Habsudova,6-2 6-4,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q3,103,85,1,,3,Janette Husarova,Maria Sanchez Lorenzo,6-0 6-3,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q2,103,102,1,,5,Janette Husarova,Nuria Llagostera Vives,7-5 6-3,,,,,,,,,,,,,,
9-Apr-2001,Estoril,3,Clay,Q1,103,,1,,WC,Janette Husarova,Cristina Correia,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,Q1,103,132,0,10,,Jing Qian Yi,Janette Husarova,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,111,44,0,Q,30,Ai Sugiyama,Janette Husarova,7-5 6-0,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R128,111,74,1,Q,,Janette Husarova,Jana Nejedly,5-7 6-3 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q2,111,357,1,19,WC,Janette Husarova,Gisela Dulko,7-5 6-3,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,Q1,111,128,1,19,,Janette Husarova,Els Callens,6-2 7-5,,,,,,,,,,,,,,
19-Feb-2001,Bogota,3,Clay,R32,105,139,0,,,Patricia Wartusch,Janette Husarova,6-3 7-5,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q3,111,155,0,,,Saori Obata,Janette Husarova,6-3 6-1,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q2,111,132,1,,8,Janette Husarova,Wynne Prakusya,6-2 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,Q1,111,211,1,,,Janette Husarova,Tina Krizan,7-5 6-2,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,151,39,0,Q,,Ruxandra Dragomir Ilie,Janette Husarova,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,151,13,1,Q,11,Janette Husarova,Chanda Rubin,6-3 6-0,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q3,151,165,1,22,,Janette Husarova,Dally Randriantefy,7-6(5) 7-6(7),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q2,151,197,1,22,,Janette Husarova,Eun Ha Kim,6-0 7-5,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,Q1,151,183,1,22,,Janette Husarova,Tatiana Perebiynis,1-6 6-4 6-1,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q2,149,92,0,,3,Alexandra Stevenson,Janette Husarova,6-1 7-6(8),,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,Q1,149,163,1,,,Janette Husarova,Tina Hergold,7-6(6) 6-2,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,R32,159,25,0,Q,7,Elena Likhovtseva,Janette Husarova,4-6 6-3 6-3,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q3,159,67,1,,1,Janette Husarova,Kristie Boogert,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q2,159,213,1,,,Janette Husarova,Angelika Roesch,6-3 6-3,,,,,,,,,,,,,,
30-Oct-2000,Leipzig,3,Carpet,Q1,159,97,1,,6,Janette Husarova,Emilie Loit,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,R32,185,36,0,Q,,Kveta Peschke,Janette Husarova,4-6 6-2 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q3,185,106,1,,6,Janette Husarova,Nadejda Ostrovskaya,3-6 6-3 6-3,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q2,185,57,1,,1,Janette Husarova,Sonya Jeyaseelan,3-6 6-1 6-0,,,,,,,,,,,,,,
21-Oct-2000,Moscow,3,Carpet,Q1,185,247,1,,,Janette Husarova,Svetlana Krivencheva,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,190,122,0,Q,,Wynne Prakusya,Janette Husarova,7-5 6-0,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,Q3,190,205,1,3,5,Janette Husarova,Tracy Almeda Singian,3-6 7-5 6-2,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,Q2,190,,1,3,,Janette Husarova,Yao Zhang,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q3,190,109,0,,8,Miroslava Vavrinec,Janette Husarova,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q2,190,123,1,,,Janette Husarova,Katarina Srebotnik,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q1,190,587,1,,,Janette Husarova,Satoko Kurioka,6-4 6-4,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,Q1,189,193,0,,,Tina Krizan,Janette Husarova,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q2,194,213,0,,,Alena Nesticka,Janette Husarova,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,194,109,1,,3,Janette Husarova,Nadejda Ostrovskaya,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q1,196,59,0,,6,Rita Grande,Janette Husarova,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,QF,194,113,0,Q,,Pavlina Nola,Janette Husarova,5-7 6-2 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R16,194,201,1,Q,Q,Janette Husarova,Bianka Lamade,6-4 3-6 6-1,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,194,174,1,Q,LL,Janette Husarova,Germana Di Natale,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q3,194,174,1,,5,Janette Husarova,Germana Di Natale,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q2,194,146,1,,2,Janette Husarova,Samantha Reeves,7-6(3) 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q1,194,231,1,,,Janette Husarova,Rosa Maria Andres Rodriguez,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,197,142,0,,,Daja Bedanova,Janette Husarova,6-0 6-1,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q1,196,259,0,,,Selima Sfar,Janette Husarova,6-2 3-0 RET,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q3,186,151,0,,,Rosana De Los Rios,Janette Husarova,6-2 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q2,186,173,1,,,Janette Husarova,Mariam Ramon Climent,6-3 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,186,183,1,,,Janette Husarova,Laura Dellangelo,1-6 6-4 6-3,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R16,203,77,0,Q,8,Olga Barabanschikova,Janette Husarova,6-4 6-1,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,R32,203,175,1,Q,Q,Janette Husarova,Emilie Loit,6-4 2-6 6-1,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q3,203,226,1,,,Janette Husarova,Flavia Pennetta,6-2 4-6 6-3,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q2,203,432,1,,,Janette Husarova,Veronika Martinek,6-2 6-2,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,203,231,1,,,Janette Husarova,Sybille Bammer,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q1,203,45,0,,2,Kveta Peschke,Janette Husarova,6-2 5-7 6-3,,,,,,,,,,,,,,
17-Apr-2000,Budapest,3,Clay,Q1,205,110,0,,2,Ludmila Cervanova,Janette Husarova,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2000,Estoril,3,Clay,Q1,200,146,0,,,Nuria Llagostera Vives,Janette Husarova,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q2,202,209,0,,,Conchita Martinez Granados,Janette Husarova,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q1,202,194,1,,6,Janette Husarova,Patty Van Acker,7-6(1) 2-0 RET,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q3,197,167,0,,2,Eva Bes Ostariz,Janette Husarova,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q2,197,185,1,,5,Janette Husarova,Alice Canepa,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q1,197,285,1,,,Janette Husarova,Miriam Dagostini,6-3 7-6(4),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q3,217,165,0,,,Lina Krasnoroutskaya,Janette Husarova,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,217,129,1,,12,Janette Husarova,Mashona Washington,4-6 6-4 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,217,206,1,,,Janette Husarova,Germana Di Natale,7-5 6-1,,,,,,,,,,,,,,
13-Dec-1999,Pruhonice 25K,3,Hard,R32,220,205,0,,,Adriana Barna,Janette Husarova,7-5 4-6 7-6,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,185,141,0,,,Martina Sucha,Janette Husarova,6-1 2-2 RET,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,162,58,0,,3,Elena Dementieva,Janette Husarova,6-7 6-1 6-0,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R32,139,82,0,,7,Meilen Tu,Janette Husarova,6-3 6-1,,,,,,,,,,,,,,
4-Oct-1999,Sao Paulo,3,Clay,R32,139,52,0,,3,Fabiola Zuluaga,Janette Husarova,6-1 7-6,,,,,,,,,,,,,,
27-Sep-1999,Santa Clara 75K,3,Hard,R32,137,70,0,,5,Jana Nejedly,Janette Husarova,6-3 7-5,,,,,,,,,,,,,,
30-Aug-1999,Spoleto 25K,3,Clay,R32,138,282,0,1,,Stephanie De Ville,Janette Husarova,2-6 6-1 6-2,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,QF,139,267,0,1,7,Libuse Prusova,Janette Husarova,6-3 6-3,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R16,139,303,1,1,,Janette Husarova,Zuzana Valekova,6-1 6-1,,,,,,,,,,,,,,
23-Aug-1999,Bucharest 25K,3,Clay,R32,139,311,1,1,,Janette Husarova,Nicole Remis,6-4 6-3,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,SF,141,127,0,,,Patricia Wartusch,Janette Husarova,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,QF,141,121,1,,,Janette Husarova,Katarina Studenikova,4-6 6-3 7-6,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R16,141,206,1,,Q,Janette Husarova,Renata Kucerova,7-6 6-1,,,,,,,,,,,,,,
26-Jul-1999,Bytom 50K,3,Clay,R32,141,308,1,,LL,Janette Husarova,Hana Sromova,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,QF,141,85,0,6,1,Kveta Peschke,Janette Husarova,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R16,141,,1,6,WC,Janette Husarova,Scarlett Werner,6-4 6-4,,,,,,,,,,,,,,
19-Jul-1999,Ettenheim 25K,3,Clay,R32,141,267,1,6,,Janette Husarova,Noelle Van Lottum,5-7 7-5 6-1,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,141,597,0,3,LL,Tina Hergold,Janette Husarova,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1999,Portschach,3,Clay,Q1,141,123,0,,,Anna Foldenyi Dicker,Janette Husarova,2-6 6-1 6-3,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,145,35,0,,1,Sarah Pitkowski Malcor,Janette Husarova,6-3 6-0,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,F,158,149,1,5,4,Janette Husarova,Petra Mandula,6-4 6-2,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,SF,158,123,1,5,3,Janette Husarova,Anna Foldenyi Dicker,6-0 6-4,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,QF,158,221,1,5,,Janette Husarova,Jing Qian Yi,6-1 3-6 7-6,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R16,158,174,1,5,,Janette Husarova,Tatiana Poutchek,6-2 6-3,,,,,,,,,,,,,,
31-May-1999,Budapest 25K,3,Clay,R32,158,256,1,5,Q,Janette Husarova,Meike Frohlich,6-2 1-6 6-0,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,158,126,0,,10,Anca Barna,Janette Husarova,4-6 6-3 6-0,,,,,,,,,,,,,,
3-May-1999,Warsaw,3,Clay,R32,152,24,0,,3,Henrieta Nagyova,Janette Husarova,6-1 6-4,,,,,,,,,,,,,,
26-Apr-1999,Bol,3,Clay,R32,153,36,0,,5,Sarah Pitkowski Malcor,Janette Husarova,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q2,149,128,0,,1,Cristina Torrens Valero,Janette Husarova,6-0 6-1,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q1,149,745,1,,WC,Janette Husarova,Cristina Correia,6-2 6-1,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R16,157,110,0,,1,Cristina Torrens Valero,Janette Husarova,6-4 6-4,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R32,157,209,1,,,Janette Husarova,Lorna Woodroffe,6-1 6-1,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R16,157,230,0,,Q,Angeles Montolio,Janette Husarova,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,157,182,1,,,Janette Husarova,Andreea Ehritt Vanc,6-4 6-1,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q3,147,148,0,,,Julia Abe,Janette Husarova,6-1 7-5,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q2,147,126,1,,6,Janette Husarova,Patricia Wartusch,7-6 6-2,,,,,,,,,,,,,,
8-Feb-1999,Prostejov,3,Carpet,Q1,147,247,1,,,Janette Husarova,Zuzana Ondraskova,2-6 6-2 6-1,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,127,125,0,,8,Laurence Courtois,Janette Husarova,6-3 6-3,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,F,136,194,0,6,,Mariam Ramon Climent,Janette Husarova,6-1 4-1 RET,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,SF,136,129,1,6,5,Janette Husarova,Adriana Serra Zanetti,6-2 6-1,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,QF,136,334,1,6,Q,Janette Husarova,Miriam Dagostini,6-1 6-3,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R16,136,211,1,6,,Janette Husarova,Tatiana Poutchek,6-2 6-4,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,136,300,1,6,Q,Janette Husarova,Evelyn Fauth,6-2 6-2,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,QF,133,85,0,8,3,Paola Suarez,Janette Husarova,4-6 6-2 7-5,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R16,133,255,1,8,,Janette Husarova,Angelika Roesch,7-6 6-4,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R32,133,173,1,8,,Janette Husarova,Eva Bes Ostariz,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,F,152,91,1,5,2,Janette Husarova,Paola Suarez,6-2 2-6 6-1,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,SF,152,200,1,5,,Janette Husarova,Alicia Ortuno,6-1 1-6 6-1,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,QF,152,180,1,5,,Janette Husarova,Antonella Serra Zanetti,6-3 6-3,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R16,152,320,1,5,,Janette Husarova,Evelyn Fauth,6-1 6-0,,,,,,,,,,,,,,
2-Nov-1998,Mogi Das Cruzes 25K,3,Clay,R32,152,693,1,5,WC,Janette Husarova,Ana Paula Zannoni,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,SF,168,201,0,6,8,Antonella Serra Zanetti,Janette Husarova,7-6 6-3,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,QF,168,247,1,6,,Janette Husarova,Nora Koves,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R16,168,224,1,6,,Janette Husarova,Michaela Pastikova,7-5 6-2,,,,,,,,,,,,,,
19-Oct-1998,Montevideo 25K,3,Clay,R32,168,318,1,6,,Janette Husarova,Andreea Ehritt Vanc,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,SF,176,382,0,4,Q,Francesca Schiavone,Janette Husarova,6-4 7-6,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,QF,176,441,1,4,Q,Janette Husarova,Stephanie Testard,6-1 6-2,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R16,176,471,1,4,,Janette Husarova,Laura Montalvo,4-6 7-6 6-2,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo 25K,3,Clay,R32,176,356,1,4,Q,Janette Husarova,Melisa Arevalo,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,SF,176,110,0,4,1,Conchita Martinez Granados,Janette Husarova,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,QF,176,185,1,4,5,Janette Husarova,Larissa Schaerer,6-1 7-5,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R16,176,230,1,4,,Janette Husarova,Emmanuelle Curutchet,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1998,Santiago 25K,3,Clay,R32,176,300,1,4,,Janette Husarova,Sybille Bammer,1-6 6-4 6-3,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,R16,171,306,0,3,,Sybille Bammer,Janette Husarova,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Sep-1998,Caracas 25K,3,Hard,R32,171,1010,1,3,LL,Janette Husarova,Analia Longoni,6-1 7-5,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R32,166,26,0,SR,,Elena Likhovtseva,Janette Husarova,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,171,194,0,,,Noelle Van Lottum,Janette Husarova,7-5 3-6 6-1,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R16,176,101,0,WC,5,Asa Svensson,Janette Husarova,6-4 7-6,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R32,176,226,1,WC,Q,Janette Husarova,Mariam Ramon Climent,6-2 6-4,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R16,186,23,0,,1,Henrieta Nagyova,Janette Husarova,6-0 6-4,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,186,141,1,,WC,Janette Husarova,Aleksandra Olsza,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,192,2,0,,1,Jana Novotna,Janette Husarova,6-2 7-6,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R32,198,300,0,,,Magali Lamarre,Janette Husarova,7-5 4-6 6-3,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R32,198,300,0,,,Magali Lamarre,Janette Husarova,7-5 4-6 6-3,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,SF,217,250,0,3,6,Sophie Georges,Janette Husarova,5-7 6-4 6-3,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,QF,217,316,1,3,,Janette Husarova,Alice Canepa,7-6 5-7 6-1,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R16,217,294,1,3,,Janette Husarova,Bettina Fulco Villella,6-0 6-2,,,,,,,,,,,,,,
1-Jun-1998,Bytom 25K,3,Clay,R32,217,370,1,3,,Janette Husarova,Anna Bielen Zarska,6-3 6-2,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,217,23,0,SR,,Ruxandra Dragomir Ilie,Janette Husarova,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R32,215,175,0,,Q,Eva Bes Ostariz,Janette Husarova,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,213,42,0,,,Elena Likhovtseva,Janette Husarova,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,QF,266,175,0,,,Larissa Schaerer,Janette Husarova,6-7 6-3 7-6,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R16,266,112,1,,8,Janette Husarova,Mariana Diaz Oliva,4-6 7-5 6-4,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,266,144,1,,,Janette Husarova,Svetlana Krivencheva,6-2 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,397,75,0,SR,,Adriana Gersi,Janette Husarova,6-2 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,397,111,1,SR,,Janette Husarova,Haruka Inoue,4-6 6-4 7-5,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R16,493,13,0,,1,Sandrine Testud,Janette Husarova,6-2 6-0,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,493,168,1,,Q,Janette Husarova,Ginger Helgeson Nielsen,7-6 5-7 6-4,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,QF,277,185,0,,7,Laura Pena,Janette Husarova,6-4 7-6,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R16,277,433,1,,Q,Janette Husarova,Anna Zaporozhanova,6-3 6-3,,,,,,,,,,,,,,
24-Sep-1997,Bucharest 25K,3,Clay,R32,277,160,1,,3,Janette Husarova,Ana Alcazar,6-2 6-4,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,QF,148,158,0,3,7,Ana Alcazar,Janette Husarova,7-5 6-2,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R16,148,236,1,3,,Janette Husarova,Edith Nunes Bersot,6-2 6-1,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,148,722,1,3,Q,Janette Husarova,Antoaneta Pandjerova,6-4 7-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,79,1,0,,1,Steffi Graf,Janette Husarova,5-1 RET,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R16,76,103,0,,Q,Rika Hiraki,Janette Husarova,2-6 6-1 6-4,,,,,,,,,,,,,,
30-Dec-1996,Auckland,3,Hard,R32,76,95,1,,,Janette Husarova,Cristina Torrens Valero,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,QF,97,43,0,7,4,Henrieta Nagyova,Janette Husarova,6-4 3-1 RET,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R16,97,107,1,7,,Janette Husarova,Adriana Gersi,6-4 6-2,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,97,400,1,7,WC,Janette Husarova,Benjamas Sangaram,6-3 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R16,100,99,0,,8,Nathalie Dechy,Janette Husarova,7-5 6-1,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,100,289,1,,Q,Janette Husarova,Kaoru Shibata,6-2 6-7 6-3,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,SF,113,61,0,,,Henrieta Nagyova,Janette Husarova,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,QF,113,38,1,,6,Janette Husarova,Katarina Studenikova,6-1 3-6 6-1,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R16,113,87,1,,,Janette Husarova,Virginia Ruano Pascual,6-4 6-1,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,113,106,1,,,Janette Husarova,Magdalena Grzybowska,7-5 7-5,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R16,123,145,0,,WC,Lenka Cenkova,Janette Husarova,7-5 6-1,,,,,,,,,,,,,,
