Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R16,189,,1,10,,Viktoria Hruncakova,Ekaterina Yashina,6-0 7-5,,,,,,,,,,,,,,
1-Aug-2022,W100 Grodzisk Mazowiecki,3,Hard,R32,189,303,1,10,,Viktoria Hruncakova,Xiaodi You,6-3 6-1,,,,,,,,,,,,,,
25-Jul-2022,Prague,3,Hard,Q1,192,373,0,6,WC,Barbora Palicova,Viktoria Hruncakova,7-5 6-2,0.49,7.0%,5.6%,52.1%,64.9%,38.2%,60.0% (6/10),40.2%,23.5%,0.0%,21.6%,28.6%,100.0% (1/1),1:21
11-Jul-2022,W25 Roehampton,3,Hard,SF,156,277,0,2,4,Danielle Lao,Viktoria Hruncakova,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,QF,156,447,1,2,,Viktoria Hruncakova,Isabella Kruger,7-6(6) 4-6 7-6(2),,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,R16,156,,1,2,Q,Viktoria Hruncakova,Indianna Spink,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Roehampton,3,Hard,R32,156,545,1,2,,Viktoria Hruncakova,Freya Christie,6-3 6-7(5) 7-6(5),,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R16,158,268,0,5,,Lina Glushko,Viktoria Hruncakova,4-6 6-4 7-5,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R32,158,598,1,5,Q,Viktoria Hruncakova,Ayla Aksu,6-2 6-4,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q2,158,261,0,30,,Christina Mchale,Viktoria Hruncakova,6-3 6-4,0.81,7.5%,1.9%,56.6%,66.7%,34.8%,20.0% (1/5),44.4%,38.0%,4.2%,33.3%,52.9%,16.7% (2/12),1:24
27-Jun-2022,Wimbledon,5,Grass,Q1,158,258,1,30,,Viktoria Hruncakova,Elvina Kalieva,6-1 6-4,1.58,14.5%,1.8%,49.1%,74.1%,67.9%,100.0% (4/4),57.8%,45.9%,6.6%,37.1%,57.7%,50.0% (3/6),1:12
6-Jun-2022,W60 Poertschach,3,Clay,F,192,291,0,3,,Laura Siegemund,Viktoria Hruncakova,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,SF,192,287,1,3,,Viktoria Hruncakova,Dalila Jakupovic,W/O,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,QF,192,281,1,3,,Viktoria Hruncakova,Lina Gjorcheska,1-6 7-5 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R16,192,323,1,3,Q,Viktoria Hruncakova,Weronika Falkowska,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R32,192,377,1,3,Q,Viktoria Hruncakova,Robin Montgomery,7-6(1) 6-1,,,,,,,,,,,,,,
30-May-2022,W60 Brasov,3,Clay,R32,,257,0,4,,Jesika Maleckova,Viktoria Hruncakova,5-7 6-2 6-1,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q3,189,99,0,,3,Lin Zhu,Viktoria Hruncakova,7-5 6-3,0.80,1.8%,1.8%,61.8%,47.1%,38.1%,14.3% (1/7),44.6%,45.3%,2.7%,41.7%,60.0%,60.0% (3/5),
23-May-2022,Roland Garros,5,Clay,Q2,189,190,1,,,Viktoria Hruncakova,Linda Fruhvirtova,7-5 3-6 7-5,1.06,2.8%,6.5%,72.2%,65.4%,40.0%,66.7% (10/15),50.9%,44.1%,4.2%,41.7%,54.5%,42.9% (6/14),
23-May-2022,Roland Garros,5,Clay,Q1,189,200,1,,,Viktoria Hruncakova,Jamie Loeb,7-6(5) 6-4,1.14,11.6%,2.3%,74.4%,67.2%,45.5%,71.4% (5/7),53.0%,43.9%,7.3%,39.3%,53.8%,33.3% (3/9),
2-May-2022,W25 Split,3,Clay,QF,187,317,0,1,6,Tena Lukas,Viktoria Hruncakova,3-6 7-6(3) 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R16,187,366,1,1,,Viktoria Hruncakova,Lara Salden,6-4 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Split,3,Clay,R32,187,474,1,1,,Viktoria Hruncakova,Sara Cakarevic,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,R32,187,241,0,,,Kathinka Von Deichmann,Viktoria Hruncakova,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Feb-2022,Monterrey,3,Hard,Q1,133,185,0,9,WC,Victoria Jimenez Kasintseva,Viktoria Hruncakova,6-4 2-1 RET,0.75,0.0%,3.6%,69.6%,53.8%,58.8%,57.1% (4/7),46.7%,33.3%,0.0%,25.0%,43.8%,50.0% (1/2),1:02
21-Feb-2022,Guadalajara,3,Hard,R32,140,131,0,Q,Q,Hailey Baptiste,Viktoria Hruncakova,6-3 6-3,0.58,1.6%,3.3%,59.0%,52.8%,52.0%,42.9% (3/7),41.7%,27.7%,12.8%,24.1%,33.3%,100.0% (1/1),1:14
21-Feb-2022,Guadalajara,3,Hard,Q2,140,255,1,4,WC,Viktoria Hruncakova,Fernanda Contreras Gomez,7-6(2) 5-7 6-3,1.06,5.6%,5.6%,61.6%,71.4%,41.7%,75.0% (12/16),51.0%,42.3%,6.2%,31.1%,57.1%,28.6% (4/14),2:38
21-Feb-2022,Guadalajara,3,Hard,Q1,140,176,1,4,,Viktoria Hruncakova,Despina Papamichail,6-4 6-3,1.43,5.0%,6.7%,45.0%,88.9%,48.5%,87.5% (7/8),55.6%,47.6%,1.2%,50.9%,40.7%,30.8% (4/13),1:42
7-Feb-2022,St. Petersburg,3,Hard,Q2,147,304,0,,WC,Erika Andreeva,Viktoria Hruncakova,7-5 4-6 6-1,0.76,2.7%,4.4%,59.3%,67.2%,32.6%,70.6% (12/17),45.3%,35.6%,10.0%,29.1%,45.7%,50.0% (3/6),2:10
7-Feb-2022,St. Petersburg,3,Hard,Q1,147,143,1,,,Viktoria Hruncakova,Cristina Bucsa,6-4 6-2,1.34,3.6%,7.3%,60.0%,72.7%,40.9%,71.4% (5/7),56.9%,53.7%,3.7%,45.7%,68.4%,83.3% (5/6),1:09
17-Jan-2022,Australian Open,5,Hard,R128,160,139,0,Q,WC,Xiyu Wang,Viktoria Hruncakova,7-5 6-3,0.64,0.0%,4.4%,67.6%,54.3%,40.9%,37.5% (3/8),42.1%,32.1%,1.9%,20.6%,52.6%,50.0% (2/4),1:20
17-Jan-2022,Australian Open,5,Hard,Q3,160,158,1,,,Viktoria Hruncakova,Aliona Bolsova,6-2 7-5,1.31,3.0%,4.5%,62.1%,73.2%,52.0%,80.0% (4/5),55.1%,45.7%,2.9%,41.3%,54.2%,33.3% (4/12),1:25
17-Jan-2022,Australian Open,5,Hard,Q2,160,237,1,,,Viktoria Hruncakova,Jana Fett,6-4 6-3,1.27,6.0%,6.0%,56.7%,73.7%,34.5%,70.0% (7/10),55.9%,55.1%,1.4%,52.2%,60.9%,46.2% (6/13),1:37
17-Jan-2022,Australian Open,5,Hard,Q1,160,136,1,,16,Viktoria Hruncakova,Anastasia Gasanova,6-2 6-4,1.39,7.1%,3.6%,62.5%,71.4%,38.1%,57.1% (4/7),58.0%,57.1%,0.0%,51.5%,65.2%,66.7% (6/9),1:21
3-Jan-2022,Melbourne 1,3,Hard,R32,162,31,0,Q,3,Veronika Kudermetova,Viktoria Hruncakova,7-6(4) 7-6(6),0.89,2.2%,3.3%,56.5%,75.0%,42.5%,83.3% (5/6),48.1%,34.8%,11.2%,28.6%,45.5%,33.3% (1/3),1:58
3-Jan-2022,Melbourne 1,3,Hard,Q2,162,139,1,,,Viktoria Hruncakova,Olga Govortsova,6-1 RET,1.79,11.5%,0.0%,73.1%,73.7%,57.1%,- (0/0),63.0%,55.0%,0.0%,50.0%,66.7%,66.7% (2/3),0:33
3-Jan-2022,Melbourne 1,3,Hard,Q1,162,106,1,,7,Viktoria Hruncakova,Magdalena Frech,7-6(7) 6-3,1.11,0.0%,6.9%,61.1%,79.5%,57.1%,66.7% (2/3),52.1%,32.4%,7.4%,35.0%,28.6%,33.3% (2/6),1:35
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,SF,163,298,0,1,,Anastasia Kulikova,Viktoria Hruncakova,6-1 6-3,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,QF,163,354,1,1,,Viktoria Hruncakova,Irina Khromacheva,1-6 6-3 7-6(3),,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R16,163,448,1,1,Q,Viktoria Hruncakova,Johana Markova,6-2 6-4,,,,,,,,,,,,,,
29-Nov-2021,W25 Jablonec nad Nisou,3,Carpet,R32,163,1432,1,1,WC,Viktoria Hruncakova,Linda Klimovicova,6-3 6-1,,,,,,,,,,,,,,
22-Nov-2021,W100+H Dubai,3,Hard,QF,174,183,0,,,Daria Snigur,Viktoria Hruncakova,6-3 6-7(4) 6-0,,,,,,,,,,,,,,
22-Nov-2021,W100+H Dubai,3,Hard,R16,174,117,1,,6,Viktoria Hruncakova,Viktoriya Tomova,6-2 4-6 7-5,,,,,,,,,,,,,,
22-Nov-2021,W100+H Dubai,3,Hard,R32,174,150,1,,,Viktoria Hruncakova,Mai Hontama,5-7 6-3 6-3,,,,,,,,,,,,,,
2-Nov-2021,BJK Cup Finals RR: USA vs SVK,3,Hard,RR,175,42,1,,,Viktoria Hruncakova,Shelby Rogers,6-4 6-4,1.14,4.6%,4.6%,58.5%,68.4%,55.6%,33.3% (1/3),53.3%,42.1%,3.5%,34.2%,57.9%,66.7% (4/6),1:26
1-Nov-2021,BJK Cup Finals RR: ESP vs SVK,3,Hard,RR,175,330,1,,,Viktoria Hruncakova,Carla Suarez Navarro,6-2 3-6 6-3,1.37,11.8%,6.6%,57.9%,86.4%,46.9%,66.7% (4/6),55.1%,41.5%,3.7%,32.1%,61.5%,36.4% (4/11),1:49
18-Oct-2021,Moscow,3,Hard,Q1,176,125,0,,11,Anna Kalinskaya,Viktoria Hruncakova,6-3 6-7(2) 6-1,0.88,2.2%,10.0%,51.1%,60.9%,45.5%,40.0% (4/10),46.5%,40.9%,7.3%,35.7%,50.0%,25.0% (3/12),2:15
4-Oct-2021,W25 Loule,3,Hard,R16,156,294,0,2,,Marina Bassols Ribera,Viktoria Hruncakova,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,R32,156,289,1,2,,Viktoria Hruncakova,Eva Guerrero Alvarez,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,QF,142,227,0,1,7,Ellen Perez,Viktoria Hruncakova,6-3 7-5,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R16,142,539,1,1,Q,Viktoria Hruncakova,Ziva Falkner,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,R32,142,466,1,1,Q,Viktoria Hruncakova,Angelica Moratelli,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2021,Portoroz,3,Hard,R16,149,38,0,Q,3,Alison Riske Amritraj,Viktoria Hruncakova,3-6 6-3 6-3,0.83,4.7%,6.5%,60.7%,66.2%,38.1%,58.3% (7/12),47.2%,37.2%,4.7%,26.4%,54.5%,25.0% (3/12),2:17
13-Sep-2021,Portoroz,3,Hard,R32,149,225,1,Q,Q,Viktoria Hruncakova,Tereza Mrdeza,6-2 6-3,1.42,1.6%,3.2%,56.5%,68.6%,48.1%,0.0% (0/2),58.6%,57.1%,0.0%,48.4%,72.2%,71.4% (5/7),1:28
13-Sep-2021,Portoroz,3,Hard,Q2,149,205,1,2,7,Viktoria Hruncakova,Lucrezia Stefanini,6-4 4-6 7-6(5),1.03,4.8%,2.9%,51.9%,74.1%,48.0%,50.0% (3/6),50.0%,39.7%,0.9%,34.7%,48.8%,30.0% (3/10),2:51
13-Sep-2021,Portoroz,3,Hard,Q1,149,412,1,2,,Viktoria Hruncakova,Stefania Rubini,6-3 6-1,1.75,5.5%,3.6%,60.0%,75.8%,54.5%,83.3% (5/6),62.5%,57.1%,0.0%,43.3%,78.9%,71.4% (5/7),1:14
30-Aug-2021,US Open,5,Hard,Q1,158,114,0,,10,Astra Sharma,Viktoria Hruncakova,7-5 7-6(5),0.95,6.9%,6.9%,59.7%,74.4%,44.8%,50.0% (2/4),47.5%,35.6%,4.4%,27.1%,51.6%,14.3% (1/7),1:43
9-Aug-2021,W25 Radom,3,Clay,QF,157,301,0,1,,Miriam Kolodziejova,Viktoria Hruncakova,1-6 6-4 6-1,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R16,157,716,1,1,WC,Viktoria Hruncakova,Martyna Kubka,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,157,446,1,1,LL,Viktoria Hruncakova,Johana Markova,6-2 6-2,,,,,,,,,,,,,,
2-Aug-2021,Cluj-Napoca 1,3,Clay,R32,156,99,0,,,Anna Karolina Schmiedlova,Viktoria Hruncakova,6-4 6-2,0.68,1.9%,3.7%,48.1%,53.8%,35.7%,45.5% (5/11),41.2%,37.5%,4.2%,20.0%,56.5%,100.0% (3/3),1:14
19-Jul-2021,Gdynia,3,Clay,R16,156,165,0,,,Maryna Zanevska,Viktoria Hruncakova,6-2 6-1,0.58,4.4%,4.4%,57.8%,57.7%,31.6%,50.0% (4/8),38.1%,30.8%,5.8%,20.0%,45.5%,0.0% (0/1),1:05
19-Jul-2021,Gdynia,3,Clay,R32,156,89,1,,7,Viktoria Hruncakova,Varvara Gracheva,6-4 6-7(4) 7-5,1.28,3.0%,5.0%,60.0%,75.0%,55.0%,57.1% (4/7),54.4%,42.3%,0.0%,38.9%,50.0%,62.5% (5/8),2:33
12-Jul-2021,Prague,3,Hard,QF,156,78,0,WC,8,Tereza Martincova,Viktoria Hruncakova,6-2 6-2,0.61,4.9%,8.2%,55.7%,52.9%,29.6%,57.1% (8/14),39.4%,34.9%,2.3%,23.1%,52.9%,66.7% (2/3),1:08
12-Jul-2021,Prague,3,Hard,R16,156,226,1,WC,Q,Viktoria Hruncakova,Rebecca Sramkova,6-4 7-5,1.18,11.9%,4.5%,58.2%,76.9%,46.4%,50.0% (1/2),52.9%,42.3%,4.2%,30.6%,54.3%,37.5% (3/8),1:35
12-Jul-2021,Prague,3,Hard,R32,156,207,1,WC,,Viktoria Hruncakova,Mona Barthel,2-6 6-4 6-3,1.13,6.2%,8.6%,48.1%,71.8%,52.4%,70.0% (7/10),52.1%,43.2%,11.4%,27.9%,57.8%,40.0% (4/10),1:46
28-Jun-2021,Wimbledon,5,Grass,Q1,153,207,0,,,Indy De Vroome,Viktoria Hruncakova,6-2 6-2,0.69,2.1%,2.1%,54.2%,53.8%,40.9%,16.7% (1/6),41.3%,35.7%,3.6%,29.4%,45.5%,25.0% (1/4),1:08
7-Jun-2021,Bol,3,Clay,R32,134,91,0,,3,Jasmine Paolini,Viktoria Hruncakova,6-4 6-1,0.66,3.2%,14.5%,58.1%,55.6%,30.8%,58.3% (7/12),41.1%,36.0%,2.0%,28.9%,58.3%,50.0% (2/4),1:08
31-May-2021,Roland Garros,5,Clay,Q2,134,324,0,23,WC,Carol Zhao,Viktoria Hruncakova,7-5 6-2,0.88,4.3%,4.3%,50.0%,62.9%,42.9%,50.0% (5/10),47.2%,41.7%,0.0%,35.4%,54.2%,40.0% (2/5),1:28
31-May-2021,Roland Garros,5,Clay,Q1,134,735,1,23,WC,Viktoria Hruncakova,Selena Janicijevic,6-4 7-6(3),1.04,4.0%,8.0%,54.7%,61.0%,47.1%,55.6% (5/9),51.0%,47.3%,1.4%,31.0%,68.8%,71.4% (5/7),1:44
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,R16,123,232,0,3,Q,Tereza Mrdeza,Viktoria Hruncakova,6-2 6-2,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,R32,123,383,1,3,Q,Viktoria Hruncakova,Cristiana Ferrando,6-4 7-5,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R16,106,234,0,1,,Dalma Galfi,Viktoria Hruncakova,6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R32,106,207,1,1,,Viktoria Hruncakova,Indy De Vroome,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2021,Miami,3,Hard,Q2,104,147,0,11,,Renata Zarazua,Viktoria Hruncakova,6-3 1-0 RET,0.74,2.9%,8.8%,50.0%,52.9%,41.2%,62.5% (5/8),43.3%,39.4%,3.0%,33.3%,66.7%,20.0% (1/5),0:55
22-Mar-2021,Miami,3,Hard,Q1,104,737,1,11,WC,Viktoria Hruncakova,Alexandra Eala,4-6 6-4 6-2,1.05,6.0%,8.6%,47.4%,76.4%,31.1%,61.5% (8/13),51.4%,50.0%,1.1%,44.4%,55.1%,50.0% (7/14),2:21
15-Mar-2021,Monterrey,3,Hard,QF,104,88,0,,,Leylah Fernandez,Viktoria Hruncakova,7-5 6-3,0.83,8.2%,7.1%,58.2%,71.9%,29.3%,73.3% (11/15),46.5%,37.9%,1.1%,30.4%,51.6%,16.7% (2/12),1:56
15-Mar-2021,Monterrey,3,Hard,R16,104,153,1,,LL,Viktoria Hruncakova,Harriet Dart,6-4 6-3,0.98,6.9%,6.9%,51.7%,68.9%,45.2%,81.8% (9/11),51.9%,41.7%,4.2%,38.1%,44.4%,80.0% (4/5),1:36
15-Mar-2021,Monterrey,3,Hard,R32,104,155,1,,WC,Viktoria Hruncakova,Caroline Dolehide,6-3 6-1,1.38,9.1%,9.1%,54.5%,76.7%,56.0%,100.0% (2/2),57.7%,45.2%,4.8%,42.3%,50.0%,66.7% (4/6),1:06
1-Mar-2021,Lyon,3,Hard,R32,102,81,0,,,Camila Giorgi,Viktoria Hruncakova,6-2 6-3,0.78,1.8%,5.4%,57.1%,65.6%,33.3%,60.0% (6/10),44.2%,37.5%,7.8%,18.8%,56.3%,16.7% (1/6),1:24
8-Feb-2021,Australian Open,5,Hard,R128,100,7,0,,7,Aryna Sabalenka,Viktoria Hruncakova,6-0 6-4,0.60,3.6%,3.6%,67.3%,45.9%,33.3%,40.0% (4/10),38.8%,34.9%,4.7%,23.8%,45.5%,50.0% (2/4),1:03
31-Jan-2021,Yarra Valley Classic,3,Hard,R64,98,452,0,,WC,Daria Saville,Viktoria Hruncakova,6-2 6-0,0.46,10.2%,6.1%,51.0%,44.0%,37.5%,28.6% (2/7),34.8%,27.5%,10.0%,23.8%,31.6%,0.0% (0/2),1:05
7-Dec-2020,W100+H Dubai,3,Hard,R32,97,52,0,,2,Polona Hercog,Viktoria Hruncakova,7-5 6-3,,,,,,,,,,,,,,
9-Nov-2020,Linz,3,Hard,R32,96,124,0,,Q,Stefanie Voegele,Viktoria Hruncakova,7-6(3) 6-3,0.77,11.4%,1.4%,54.3%,63.2%,46.9%,62.5% (5/8),44.3%,34.2%,6.3%,11.4%,62.9%,33.3% (2/6),1:31
28-Sep-2020,Roland Garros,5,Clay,R128,90,69,0,,,Kristyna Pliskova,Viktoria Hruncakova,6-1 6-2,0.56,0.0%,13.6%,43.2%,63.2%,36.0%,20.0% (1/5),37.9%,29.4%,13.7%,26.3%,38.5%,0.0% (0/3),0:56
7-Sep-2020,Istanbul,3,Clay,R32,85,60,0,,6,Alison Van Uytvanck,Viktoria Hruncakova,6-3 6-4,0.53,8.5%,6.8%,57.6%,70.6%,32.0%,33.3% (2/6),41.3%,24.4%,6.7%,14.3%,41.2%,100.0% (1/1),1:12
31-Aug-2020,US Open,5,Hard,R128,85,124,0,,,Caty Mcnally,Viktoria Hruncakova,6-4 6-1,0.54,4.2%,6.3%,56.3%,59.3%,38.1%,28.6% (2/7),39.3%,26.8%,0.0%,22.6%,40.0%,33.3% (1/3),1:02
24-Aug-2020,Cincinnati,3,Hard,Q2,84,133,0,15,WC,Ann Li,Viktoria Hruncakova,6-3 7-6(5),0.87,6.7%,7.8%,57.8%,67.3%,42.1%,76.9% (10/13),47.2%,37.8%,6.7%,30.2%,48.6%,20.0% (2/10),1:39
24-Aug-2020,Cincinnati,3,Hard,Q1,84,106,1,15,,Viktoria Hruncakova,Greet Minnen,7-5 6-2,1.59,8.6%,8.6%,46.6%,85.2%,58.1%,83.3% (5/6),57.3%,46.6%,0.0%,45.9%,47.2%,40.0% (4/10),1:21
2-Mar-2020,Lyon,3,Hard,QF,85,136,0,8,,Anna Lena Friedsam,Viktoria Hruncakova,3-6 7-6(4) 6-2,0.87,9.8%,5.3%,57.6%,65.8%,39.3%,70.6% (12/17),48.1%,39.4%,5.1%,28.1%,60.0%,50.0% (4/8),2:23
2-Mar-2020,Lyon,3,Hard,R16,85,132,1,8,,Viktoria Hruncakova,Tereza Martincova,6-4 4-6 6-4,1.11,4.3%,5.3%,57.4%,79.6%,37.5%,63.6% (7/11),51.5%,42.5%,2.8%,35.2%,57.1%,31.3% (5/16),2:10
2-Mar-2020,Lyon,3,Hard,R32,85,164,1,8,LL,Viktoria Hruncakova,Lesley Pattinama Kerkhove,6-2 2-6 6-2,1.33,15.9%,7.2%,55.1%,86.8%,41.9%,50.0% (2/4),54.7%,44.3%,1.3%,40.8%,50.0%,40.0% (4/10),1:38
10-Feb-2020,St. Petersburg,3,Hard,R32,65,159,0,,Q,Oceane Dodin,Viktoria Hruncakova,6-2 6-2,0.67,11.1%,7.4%,51.9%,60.7%,30.8%,28.6% (2/7),41.3%,36.0%,14.0%,25.0%,50.0%,33.3% (1/3),1:08
7-Feb-2020,Fed Cup QLS R1: GBR vs SVK,3,Clay,RR,65,141,1,,,Viktoria Hruncakova,Harriet Dart,6-7(3) 6-3 7-5,1.05,7.7%,6.2%,63.1%,69.5%,43.8%,84.6% (11/13),51.2%,41.9%,3.2%,32.6%,63.2%,27.8% (5/18),2:56
20-Jan-2020,Australian Open,5,Hard,R128,60,39,0,,,Julia Goerges,Viktoria Hruncakova,6-1 6-2,0.44,0.0%,7.3%,65.9%,51.9%,35.7%,33.3% (2/6),34.9%,23.8%,21.4%,21.7%,26.3%,- (0/0),0:56
13-Jan-2020,Hobart,3,Hard,R16,61,17,0,,1,Elise Mertens,Viktoria Hruncakova,6-1 6-0,0.48,0.0%,8.6%,45.7%,43.8%,26.3%,44.4% (4/9),32.6%,31.4%,7.8%,21.9%,47.4%,0.0% (0/3),0:56
13-Jan-2020,Hobart,3,Hard,R32,61,71,1,,,Viktoria Hruncakova,Lin Zhu,5-7 6-2 7-6(3),1.04,6.4%,8.0%,61.6%,68.8%,35.4%,54.5% (6/11),50.8%,45.7%,0.0%,38.1%,60.0%,35.3% (6/17),2:45
6-Jan-2020,Auckland,3,Hard,R32,61,67,0,,,Coco Gauff,Viktoria Hruncakova,6-3 6-1,0.66,4.9%,7.3%,63.4%,57.7%,40.0%,0.0% (0/4),40.2%,32.1%,7.1%,19.4%,55.0%,0.0% (0/3),1:01
9-Dec-2019,W100+H Dubai,3,Hard,R16,52,121,0,2,,Ana Bogdan,Viktoria Hruncakova,6-1 6-4,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R32,52,167,1,2,Q,Viktoria Hruncakova,Aleksandra Krunic,6-4 7-6(2),,,,,,,,,,,,,,
21-Oct-2019,W80 Poitiers,3,Hard,R32,52,129,0,,,Varvara Flink,Viktoria Hruncakova,7-6(3) 6-1,,,,,,,,,,,,,,
14-Oct-2019,Luxembourg,3,Hard,R16,52,79,0,5,,Laura Siegemund,Viktoria Hruncakova,6-2 6-3,0.88,14.3%,7.1%,66.7%,71.4%,35.7%,50.0% (3/6),44.3%,35.6%,4.1%,34.6%,38.1%,0.0% (0/6),1:27
14-Oct-2019,Luxembourg,3,Hard,R32,52,389,1,5,WC,Viktoria Hruncakova,Katie Volynets,6-7(4) 7-6(1) 6-1,1.35,8.2%,4.1%,49.5%,77.1%,59.2%,0.0% (0/2),55.2%,43.3%,2.9%,38.5%,51.3%,62.5% (5/8),2:33
7-Oct-2019,Linz,3,Hard,QF,53,75,0,,,Andrea Petkovic,Viktoria Hruncakova,6-4 6-1,0.67,4.8%,6.5%,62.9%,53.8%,26.1%,53.8% (7/13),41.1%,38.0%,8.0%,36.6%,44.4%,60.0% (3/5),1:06
7-Oct-2019,Linz,3,Hard,R16,53,40,1,,9,Viktoria Hruncakova,Anastasia Pavlyuchenkova,2-6 6-2 6-4,0.95,2.4%,7.1%,49.4%,61.9%,51.2%,60.0% (6/10),49.4%,41.6%,1.3%,35.4%,51.7%,55.6% (5/9),1:48
7-Oct-2019,Linz,3,Hard,R32,53,241,1,,WC,Viktoria Hruncakova,Julia Grabher,6-4 6-2,1.87,12.8%,2.1%,61.7%,89.7%,50.0%,66.7% (2/3),58.6%,47.8%,2.9%,38.5%,60.0%,44.4% (4/9),1:13
23-Sep-2019,Tashkent,3,Hard,QF,56,80,0,1,5,Kristyna Pliskova,Viktoria Hruncakova,6-3 6-4,0.77,10.4%,7.5%,62.7%,71.4%,32.0%,62.5% (5/8),45.4%,33.3%,23.8%,18.8%,48.4%,33.3% (1/3),1:13
23-Sep-2019,Tashkent,3,Hard,R16,56,124,1,1,,Viktoria Hruncakova,Greet Minnen,5-7 6-3 7-6(7),0.98,6.3%,8.7%,59.8%,73.7%,35.3%,61.5% (8/13),50.2%,41.1%,7.1%,32.3%,53.2%,41.7% (5/12),2:28
23-Sep-2019,Tashkent,3,Hard,R32,56,141,1,1,,Viktoria Hruncakova,Francesca Di Lorenzo,7-6(3) 6-3,1.25,6.3%,3.8%,56.3%,82.2%,48.6%,87.5% (7/8),54.5%,40.5%,1.4%,37.7%,47.6%,50.0% (2/4),1:41
26-Aug-2019,US Open,5,Hard,R128,55,68,0,,,Alison Van Uytvanck,Viktoria Hruncakova,6-4 6-4,0.89,6.1%,4.5%,60.6%,57.5%,42.3%,50.0% (5/10),47.3%,43.1%,4.6%,32.5%,60.0%,37.5% (3/8),1:22
19-Aug-2019,New York,3,Hard,R32,54,47,0,,10,Karolina Muchova,Viktoria Hruncakova,7-5 6-2,0.40,5.2%,5.2%,60.3%,68.6%,43.5%,62.5% (5/8),39.6%,16.7%,8.3%,6.9%,31.6%,- (0/0),1:09
12-Aug-2019,Cincinnati,3,Hard,R64,49,39,0,,,Saisai Zheng,Viktoria Hruncakova,6-3 6-1,0.54,2.0%,2.0%,50.0%,56.0%,32.0%,44.4% (4/9),37.6%,30.2%,2.3%,16.7%,61.5%,50.0% (1/2),1:10
22-Jul-2019,Palermo,3,Clay,R16,49,130,0,3,,Arantxa Rus,Viktoria Hruncakova,6-4 6-4,0.77,2.8%,8.3%,54.2%,59.0%,30.3%,40.0% (4/10),44.0%,41.5%,5.7%,37.1%,50.0%,66.7% (4/6),1:31
22-Jul-2019,Palermo,3,Clay,R32,49,507,1,3,Q,Viktoria Hruncakova,Elisabetta Cocciaretto,6-4 3-6 6-3,1.13,11.0%,7.3%,50.0%,73.2%,43.9%,37.5% (3/8),52.2%,47.1%,1.0%,40.3%,60.0%,40.0% (6/15),2:03
15-Jul-2019,Bucharest,3,Clay,QF,54,106,0,2,,Elena Rybakina,Viktoria Hruncakova,7-6(4) 6-3,0.96,5.6%,6.9%,62.5%,73.3%,40.7%,40.0% (2/5),48.7%,37.2%,3.8%,36.0%,39.3%,11.1% (1/9),1:28
