Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Mar-2006,Sunderland 2 10K,3,Hard,R32,750,1052,1,LL,WC,Georgie Gent,Samantha Murray,6-4 6-0,,,,,,,,,,,,,,
6-Feb-2006,Sunderland 1 25K,3,Hard,R32,850,133,0,Q,1,Katerina Bohmova,Georgie Gent,3-6 6-2 6-3,,,,,,,,,,,,,,
30-Jan-2006,Jersey 25K,3,Hard,R32,853,482,0,Q,Q,Story Tweedie Yates,Georgie Gent,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2006,Tipton 10K,3,Hard,R32,858,533,0,Q,7,Kelly De Beer,Georgie Gent,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,R16,903,,0,,SE,Wing Yau Venise Chan,Georgie Gent,6-2 6-2,,,,,,,,,,,,,,
14-Nov-2005,Manila 2 10K,3,Hard,R32,903,,1,,LL,Georgie Gent,Jessica Marie Agra,6-2 6-0,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,R16,903,741,0,,7,Hae Sung Kim,Georgie Gent,1-6 6-3 6-4,,,,,,,,,,,,,,
7-Nov-2005,Manila 1 10K,3,Hard,R32,903,1031,1,,,Georgie Gent,Varanya Vijuksanaboon,6-2 6-2,,,,,,,,,,,,,,
8-Aug-2005,Hampstead London 10K,3,Hard,R32,968,1040,0,Q,Q,Laura Peterzan,Georgie Gent,7-6(5) 6-3,,,,,,,,,,,,,,
1-Aug-2005,Wrexham 10K,3,Hard,R32,971,417,0,Q,3,Ekaterina Kozhokhina,Georgie Gent,5-7 6-1 6-4,,,,,,,,,,,,,,
2-May-2005,Edinburgh 10K,3,Clay,R32,,681,0,WC,8,Krizia Borgarello,Georgie Gent,7-5 7-5,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,F,,337,0,Q,1,Gaelle Widmer,Georgie Gent,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,SF,,598,1,Q,6,Georgie Gent,Hannah Collin,W/O,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,QF,,576,1,Q,7,Georgie Gent,Melanie Cohen,6-4 1-0 RET,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,R16,,471,1,Q,3,Georgie Gent,Claire Peterzan,6-3 2-6 6-3,,,,,,,,,,,,,,
25-Apr-2005,Bournemouth 10K,3,Clay,R32,,892,1,Q,LL,Georgie Gent,Rebecca Dandeniya,6-3 6-2,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R32,,415,0,Q,5,Sarah Borwell,Georgie Gent,6-4 7-5,,,,,,,,,,,,,,
19-Jan-2004,Hull 10K,3,Hard,R32,,591,0,Q,,Surina De Beer,Georgie Gent,6-4 6-3,,,,,,,,,,,,,,
27-Jan-2003,Tipton 10K,3,Hard,R32,,664,0,WC,LL,Karen Paterson,Georgie Gent,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R32,,883,0,Q,Q,Renata Kucerkova,Georgie Gent,2-6 6-3 6-0,,,,,,,,,,,,,,
