Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Oct-2010,Osaka,3,Hard,QF,94,116,1,,,Tamarine Tanasugarn,Kai Chen Chang,6-3 2-6 6-4,1.03,1.3%,2.7%,78.7%,49.2%,43.8%,41.7% (5/12),51.1%,53.5%,2.0%,43.9%,72.7%,47.1% (8/17),
11-Oct-2010,Osaka,3,Hard,R16,94,119,1,,,Tamarine Tanasugarn,Coco Vandeweghe,5-7 7-5 6-4,1.02,3.2%,4.0%,67.7%,58.3%,47.5%,56.3% (9/16),50.6%,46.2%,10.9%,33.3%,59.3%,40.0% (8/20),
11-Oct-2010,Osaka,3,Hard,R32,94,99,1,,,Tamarine Tanasugarn,Magdalena Rybarikova,6-2 7-5,1.29,0.0%,7.0%,73.2%,65.4%,31.6%,57.1% (4/7),56.3%,56.1%,3.5%,43.5%,64.7%,75.0% (6/8),
4-Oct-2010,Tokyo 100K,3,Hard,R16,97,166,0,5,,Misaki Doi,Tamarine Tanasugarn,7-5 6-4,,,,,,,,,,,,,,
4-Oct-2010,Tokyo 100K,3,Hard,R32,97,247,1,5,WC,Tamarine Tanasugarn,Yurika Sema,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,R16,111,55,0,,1,Jarmila Gajdosova,Tamarine Tanasugarn,6-1 6-4,,,,,,,,,,,,,,
13-Sep-2010,Guangzhou,3,Hard,R32,111,96,1,,,Tamarine Tanasugarn,Simona Halep,7-6(4) 6-2,1.26,0.0%,3.9%,65.8%,54.0%,65.4%,57.1% (4/7),55.6%,52.9%,4.4%,48.9%,61.9%,62.5% (5/8),
6-Sep-2010,Noto 25K,3,Carpet,F,110,289,1,1,6,Tamarine Tanasugarn,Nudnida Luangnam,7-5 6-2,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,SF,110,849,1,1,WC,Tamarine Tanasugarn,Akari Inoue,6-2 2-6 6-3,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,QF,110,321,1,1,8,Tamarine Tanasugarn,Wen Hsin Hsu,6-3 6-4,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R16,110,368,1,1,,Tamarine Tanasugarn,Erika Takao,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Sep-2010,Noto 25K,3,Carpet,R32,110,628,1,1,Q,Tamarine Tanasugarn,Jia Jing Lu,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2010,Tsukuba 25K,3,Hard,R32,110,536,0,1,Q,Nungnadda Wannasuk,Tamarine Tanasugarn,7-5 6-2,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,105,101,0,,,Ayumi Morita,Tamarine Tanasugarn,7-5 6-1,0.69,1.5%,4.5%,58.2%,61.5%,39.3%,55.6% (5/9),43.2%,32.8%,1.7%,29.7%,38.1%,100.0% (1/1),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,72,76,0,,Q,Anastasia Rodionova,Tamarine Tanasugarn,1-6 7-6(5) 6-3,0.99,1.8%,6.2%,67.3%,60.5%,51.4%,69.2% (9/13),50.8%,41.9%,8.1%,32.1%,57.6%,50.0% (4/8),
7-Jun-2010,Birmingham,3,Grass,R16,72,16,0,14,3,Yanina Wickmayer,Tamarine Tanasugarn,6-4 6-4,0.83,0.0%,2.9%,63.8%,50.0%,48.0%,64.3% (9/14),45.5%,41.9%,9.5%,39.1%,46.4%,33.3% (3/9),
7-Jun-2010,Birmingham,3,Grass,R32,72,94,1,14,,Tamarine Tanasugarn,Sania Mirza,4-6 7-5 6-1,1.17,4.4%,6.7%,60.0%,68.5%,50.0%,55.6% (5/9),53.4%,45.3%,4.7%,30.2%,60.5%,75.0% (6/8),
7-Jun-2010,Birmingham,3,Grass,R64,72,130,1,14,,Tamarine Tanasugarn,Lilia Osterloh,6-2 6-2,2.14,4.8%,2.4%,85.7%,75.0%,66.7%,0.0% (0/1),64.1%,56.0%,8.0%,46.4%,68.2%,50.0% (5/10),
24-May-2010,Roland Garros,5,Clay,R128,66,26,0,,23,Daniela Hantuchova,Tamarine Tanasugarn,6-1 6-1,0.47,0.0%,6.8%,54.5%,50.0%,35.0%,50.0% (5/10),35.3%,26.8%,19.5%,12.5%,47.1%,- (0/0),
12-Apr-2010,Johannesburg 100K,3,Hard,F,74,172,0,2,,Nina Bratchikova,Tamarine Tanasugarn,7-5 7-6(2),,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,SF,74,174,1,2,,Tamarine Tanasugarn,Mandy Minella,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,QF,74,131,1,2,8,Tamarine Tanasugarn,Patricia Mayr Achleitner,4-0 RET,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R16,74,575,1,2,Q,Tamarine Tanasugarn,Ester Goldfeld,6-1 6-2,,,,,,,,,,,,,,
12-Apr-2010,Johannesburg 100K,3,Hard,R32,74,,1,2,WC,Tamarine Tanasugarn,Welma Luus,6-2 6-1,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R16,73,124,0,2,,Anne Keothavong,Tamarine Tanasugarn,6-7(3) 7-6(3) 7-5,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R32,73,265,1,2,Q,Tamarine Tanasugarn,Beatriz Garcia Vidagany,6-3 6-3,,,,,,,,,,,,,,
22-Mar-2010,Miami,3,Hard,Q2,73,106,0,5,24,Pauline Parmentier,Tamarine Tanasugarn,6-3 6-2,0.75,0.0%,3.8%,66.0%,51.4%,50.0%,50.0% (3/6),42.3%,36.9%,7.1%,25.5%,51.4%,0.0% (0/4),
22-Mar-2010,Miami,3,Hard,Q1,73,127,1,5,,Tamarine Tanasugarn,Masa Zec Peskiric,3-6 7-5 6-2,1.14,1.0%,5.0%,60.4%,68.9%,37.5%,54.5% (6/11),53.1%,49.5%,4.3%,36.5%,65.9%,40.0% (6/15),
8-Mar-2010,Indian Wells,3,Hard,R64,74,21,0,LL,19,Aravane Rezai,Tamarine Tanasugarn,6-4 7-5,0.86,2.4%,6.0%,62.7%,57.7%,25.8%,62.5% (10/16),46.2%,46.6%,8.2%,23.7%,71.4%,66.7% (4/6),
8-Mar-2010,Indian Wells,3,Hard,R128,74,130,1,LL,Q,Tamarine Tanasugarn,Edina Gallovits Hall,6-2 6-3,1.51,0.0%,3.7%,72.2%,61.5%,53.3%,66.7% (4/6),60.4%,61.7%,2.1%,52.0%,72.7%,66.7% (6/9),
8-Mar-2010,Indian Wells,3,Hard,Q2,74,140,0,2,,Nuria Llagostera Vives,Tamarine Tanasugarn,6-3 6-1,0.67,2.0%,2.0%,67.3%,51.5%,37.5%,37.5% (3/8),41.2%,35.4%,2.1%,23.1%,50.0%,33.3% (1/3),
8-Mar-2010,Indian Wells,3,Hard,Q1,74,135,1,2,,Tamarine Tanasugarn,Monica Niculescu,6-0 6-1,2.89,5.1%,0.0%,71.8%,85.7%,54.5%,- (/),72.2%,66.7%,3.0%,50.0%,82.4%,100.0% (5/5),
22-Feb-2010,Kuala Lumpur,3,Hard,R32,76,55,0,,7,Magdalena Rybarikova,Tamarine Tanasugarn,7-5 6-3,0.76,0.0%,0.0%,78.3%,48.9%,69.2%,50.0% (4/8),43.8%,35.3%,16.2%,26.8%,48.1%,25.0% (2/8),
8-Feb-2010,Pattaya,3,Hard,F,87,14,0,,1,Vera Zvonareva,Tamarine Tanasugarn,6-4 6-4,0.91,0.0%,3.0%,56.1%,54.1%,48.3%,58.3% (7/12),47.7%,43.9%,3.0%,30.0%,65.4%,37.5% (3/8),
8-Feb-2010,Pattaya,3,Hard,SF,87,185,1,,,Tamarine Tanasugarn,Sesil Karatantcheva,6-2 6-0,1.47,1.7%,5.0%,66.7%,65.0%,60.0%,100.0% (5/5),59.1%,54.0%,4.0%,54.3%,53.3%,71.4% (5/7),
8-Feb-2010,Pattaya,3,Hard,QF,87,74,1,,,Tamarine Tanasugarn,Anna Chakvetadze,6-1 6-4,1.61,2.0%,6.0%,66.0%,66.7%,52.9%,0.0% (0/2),61.5%,61.1%,3.7%,51.7%,72.0%,66.7% (6/9),
8-Feb-2010,Pattaya,3,Hard,R16,87,25,1,,2,Tamarine Tanasugarn,Sabine Lisicki,6-3 3-6 7-5,1.03,3.3%,6.5%,68.5%,65.1%,44.8%,50.0% (4/8),51.1%,42.7%,6.1%,33.3%,52.5%,62.5% (5/8),
8-Feb-2010,Pattaya,3,Hard,R32,87,77,1,,,Tamarine Tanasugarn,Alla Kudryavtseva,6-1 6-2,1.70,0.0%,1.8%,62.5%,48.6%,57.1%,70.0% (7/10),64.2%,82.1%,0.0%,84.2%,80.0%,80.0% (8/10),
5-Feb-2010,Fed Cup G1 RRB: TPE vs THA,3,Hard,RR,87,100,1,,,Tamarine Tanasugarn,Yung Jan Chan,6-0 6-2,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRB: THA vs KAZ,3,Hard,RR,87,48,1,,,Tamarine Tanasugarn,Yaroslava Shvedova,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRB: UZB vs THA,3,Hard,RR,87,95,1,,,Tamarine Tanasugarn,Akgul Amanmuradova,7-5 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,99,15,0,,15,Kim Clijsters,Tamarine Tanasugarn,6-3 6-3,0.78,0.0%,4.3%,67.1%,48.9%,47.8%,61.5% (8/13),44.4%,40.3%,8.3%,30.6%,50.0%,22.2% (2/9),
18-Jan-2010,Australian Open,5,Hard,R128,99,132,1,,WC,Tamarine Tanasugarn,Sesil Karatantcheva,6-1 7-6(0),1.38,0.0%,5.2%,72.7%,62.5%,66.7%,66.7% (4/6),57.6%,50.0%,3.2%,44.7%,58.3%,36.4% (4/11),
23-Nov-2009,Toyota 75K,3,Carpet,QF,109,82,0,5,2,Kimiko Date Krumm,Tamarine Tanasugarn,6-1 3-6 6-4,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R16,109,414,1,5,WC,Tamarine Tanasugarn,Remi Tezuka,6-1 6-1,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,109,788,1,5,WC,Tamarine Tanasugarn,Yurina Koshino,6-4 6-2,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,QF,112,215,0,1,5,Nina Bratchikova,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R16,112,,1,1,WC,Tamarine Tanasugarn,Nirupama Sanjeev,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R32,112,609,1,1,,Tamarine Tanasugarn,Rushmi Chakravarthi,6-2 6-0,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,QF,113,115,0,5,4,Yung Jan Chan,Tamarine Tanasugarn,6-2 4-6 7-6(9),,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R16,113,180,1,5,,Tamarine Tanasugarn,Oksana Kalashnikova,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2009,Taipei 100K,3,Hard,R32,113,256,1,5,,Tamarine Tanasugarn,Andreja Klepac,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2009,Osaka,3,Hard,R32,113,107,0,,Q,Kai Chen Chang,Tamarine Tanasugarn,7-5 6-1,0.77,1.7%,1.7%,71.7%,55.8%,41.2%,50.0% (4/8),44.1%,37.3%,3.0%,38.0%,35.3%,20.0% (1/5),
31-Aug-2009,US Open,5,Hard,R128,90,96,0,,,Anastasija Sevastova,Tamarine Tanasugarn,6-3 7-5,0.85,0.0%,8.3%,70.8%,45.1%,38.1%,46.2% (6/13),45.9%,48.7%,5.3%,44.4%,52.5%,41.7% (5/12),
22-Jun-2009,Wimbledon,5,Grass,R128,47,206,0,,Q,Arantxa Parra Santonja,Tamarine Tanasugarn,6-4 6-4,0.74,1.4%,2.8%,70.8%,66.7%,42.9%,66.7% (4/6),45.6%,29.7%,10.9%,25.0%,37.5%,- (0/0),
15-Jun-2009,'s-Hertogenbosch,3,Grass,F,47,72,1,,WC,Tamarine Tanasugarn,Yanina Wickmayer,6-3 7-5,1.27,0.0%,1.4%,77.8%,60.7%,68.8%,77.8% (7/9),55.6%,47.5%,8.2%,41.9%,61.1%,62.5% (5/8),
15-Jun-2009,'s-Hertogenbosch,3,Grass,SF,47,1,1,,1,Tamarine Tanasugarn,Dinara Safina,7-5 7-5,1.06,0.0%,1.3%,73.7%,62.5%,40.0%,20.0% (1/5),51.3%,46.1%,7.9%,41.2%,56.0%,60.0% (6/10),
15-Jun-2009,'s-Hertogenbosch,3,Grass,QF,47,15,1,,3,Tamarine Tanasugarn,Flavia Pennetta,2-6 6-3 6-3,1.04,3.4%,6.9%,62.1%,63.0%,45.5%,71.4% (10/14),50.8%,45.6%,8.9%,39.6%,52.4%,41.7% (5/12),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R16,47,35,1,,7,Tamarine Tanasugarn,Iveta Benesova,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,47,86,1,,,Tamarine Tanasugarn,Barbora Zahlavova Strycova,6-1 6-3,2.11,2.3%,4.7%,62.8%,81.5%,68.8%,100.0% (1/1),61.0%,49.1%,1.8%,50.0%,46.7%,44.4% (4/9),
8-Jun-2009,Birmingham,3,Grass,R32,47,297,0,12,WC,Naomi Cavaday,Tamarine Tanasugarn,7-6(5) 2-6 6-4,1.08,1.7%,3.5%,64.3%,63.5%,48.8%,71.4% (10/14),51.7%,45.2%,6.1%,41.3%,54.3%,38.5% (5/13),
8-Jun-2009,Birmingham,3,Grass,R64,47,65,1,12,,Tamarine Tanasugarn,Julie Coin,7-6(1) 6-1,1.40,0.0%,4.4%,69.1%,63.8%,85.7%,85.7% (6/7),57.3%,41.1%,16.1%,25.0%,53.1%,37.5% (3/8),
25-May-2009,Roland Garros,5,Clay,R64,52,8,0,,8,Ana Ivanovic,Tamarine Tanasugarn,6-1 6-2,0.65,0.0%,4.7%,65.1%,46.4%,40.0%,37.5% (3/8),39.8%,36.4%,5.5%,35.7%,38.5%,20.0% (1/5),
25-May-2009,Roland Garros,5,Clay,R128,52,110,1,,,Tamarine Tanasugarn,Camille Pin,6-3 5-7 7-5,1.05,0.8%,4.1%,62.0%,52.0%,43.5%,64.0% (16/25),51.2%,53.6%,0.0%,54.6%,50.0%,38.5% (10/26),
18-May-2009,Strasbourg,3,Clay,R32,51,115,0,5,Q,Viktoria Kutuzova,Tamarine Tanasugarn,6-3 6-0,0.43,4.7%,11.6%,58.1%,40.0%,27.8%,25.0% (2/8),31.6%,27.8%,22.2%,21.4%,31.8%,100.0% (1/1),
11-May-2009,Madrid,3,Clay,R64,48,34,0,,,Virginie Razzano,Tamarine Tanasugarn,6-0 4-6 6-3,0.88,1.4%,1.4%,62.9%,63.6%,38.5%,25.0% (2/8),46.3%,40.2%,3.3%,39.1%,42.9%,25.0% (3/12),
6-Apr-2009,Torhout 100K,3,Hard,R32,44,128,0,1,,Viktoria Kutuzova,Tamarine Tanasugarn,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R64,45,11,0,,10,Agnieszka Radwanska,Tamarine Tanasugarn,4-6 6-3 6-2,0.72,0.0%,2.4%,72.6%,60.7%,52.2%,63.6% (7/11),44.3%,30.1%,6.0%,30.5%,29.2%,25.0% (2/8),
23-Mar-2009,Miami,3,Hard,R128,45,60,1,,,Tamarine Tanasugarn,Nathalie Dechy,6-3 7-5,1.21,1.9%,7.4%,44.4%,58.3%,46.7%,33.3% (2/6),55.5%,58.5%,1.5%,56.5%,63.2%,58.3% (7/12),
9-Mar-2009,Indian Wells,3,Hard,R128,43,45,0,,,Na Li,Tamarine Tanasugarn,6-4 6-4,0.60,0.0%,15.5%,45.2%,73.7%,32.6%,66.7% (8/12),43.0%,29.4%,7.8%,22.6%,40.0%,100.0% (2/2),
9-Feb-2009,Pattaya,3,Hard,QF,41,126,0,6,,Sania Mirza,Tamarine Tanasugarn,7-5 6-4,0.86,1.3%,3.8%,65.4%,51.0%,44.4%,50.0% (6/12),46.4%,44.0%,5.3%,25.0%,65.7%,30.8% (4/13),
9-Feb-2009,Pattaya,3,Hard,R16,41,146,1,6,,Tamarine Tanasugarn,Neuza Silva,6-3 6-2,1.30,0.0%,1.7%,73.3%,68.2%,37.5%,75.0% (3/4),56.4%,52.0%,2.0%,42.9%,73.3%,71.4% (5/7),
9-Feb-2009,Pattaya,3,Hard,R32,41,82,1,6,,Tamarine Tanasugarn,Akgul Amanmuradova,6-2 7-6(4),1.74,0.0%,7.0%,77.2%,81.8%,53.8%,66.7% (2/3),56.7%,42.9%,11.7%,21.4%,68.6%,37.5% (3/8),
6-Feb-2009,Fed Cup G1 RRB: KOR vs THA,3,Hard,RR,41,226,1,,,Tamarine Tanasugarn,Ye Ra Lee,6-0 6-4,,,,,,,,,,,,,,
5-Feb-2009,Fed Cup G1 RRB: AUS vs THA,3,Hard,RR,41,43,0,,,Samantha Stosur,Tamarine Tanasugarn,4-6 7-5 6-0,,,,,,,,,,,,,,
4-Feb-2009,Fed Cup G1 RRB: TPE vs THA,3,Hard,RR,41,196,1,,,Tamarine Tanasugarn,Chin Wei Chan,6-2 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,36,92,0,32,,Maria Jose Martinez Sanchez,Tamarine Tanasugarn,7-5 6-3,0.83,1.6%,3.1%,67.2%,51.2%,28.6%,53.3% (8/15),45.3%,46.6%,8.2%,54.1%,38.9%,45.5% (5/11),
12-Jan-2009,Hobart,3,Hard,R32,35,41,0,8,,Iveta Benesova,Tamarine Tanasugarn,7-5 7-5,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R16,35,120,0,2,,Maria Elena Camerin,Tamarine Tanasugarn,W/O,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,35,334,1,2,WC,Tamarine Tanasugarn,Olga Brozda,6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R32,35,90,0,4,,Severine Beltrame,Tamarine Tanasugarn,6-2 7-6(4),,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,R32,36,21,0,,,Katarina Srebotnik,Tamarine Tanasugarn,6-1 7-5,0.76,0.0%,2.8%,53.5%,50.0%,48.5%,61.5% (8/13),44.1%,38.5%,9.2%,36.1%,41.4%,25.0% (2/8),
29-Sep-2008,Japan Open,3,Hard,QF,37,16,0,7,1,Caroline Wozniacki,Tamarine Tanasugarn,6-4 6-1,0.74,0.0%,7.5%,56.3%,60.0%,31.4%,61.5% (8/13),43.8%,38.6%,3.5%,25.6%,66.7%,25.0% (2/8),
29-Sep-2008,Japan Open,3,Hard,R16,37,80,1,7,,Tamarine Tanasugarn,Camille Pin,6-2 6-2,1.53,5.4%,0.0%,67.9%,71.1%,61.1%,100.0% (3/3),58.0%,49.2%,0.0%,43.5%,64.7%,44.4% (4/9),
29-Sep-2008,Japan Open,3,Hard,R32,37,113,1,7,Q,Tamarine Tanasugarn,Stephanie Dubois,6-1 6-3,1.37,0.0%,5.0%,53.3%,59.4%,53.6%,66.7% (4/6),57.9%,59.3%,3.7%,46.7%,75.0%,66.7% (6/9),
22-Sep-2008,Beijing,3,Hard,R16,38,13,0,,7,Daniela Hantuchova,Tamarine Tanasugarn,6-1 0-6 7-5,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,R32,38,21,1,,,Tamarine Tanasugarn,Katarina Srebotnik,6-4 7-5,1.16,2.5%,5.0%,51.2%,68.3%,48.7%,57.1% (4/7),53.7%,47.8%,1.4%,40.4%,63.6%,62.5% (5/8),
15-Sep-2008,Tokyo,3,Hard,Q2,38,114,0,2,,Olga Savchuk,Tamarine Tanasugarn,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q1,38,230,1,2,,Tamarine Tanasugarn,Junri Namigata,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,38,125,0,,LL,Mariana Duque Marino,Tamarine Tanasugarn,0-6 6-3 6-2,0.92,0.0%,3.8%,65.8%,61.5%,44.4%,63.6% (7/11),49.0%,40.6%,1.6%,39.0%,43.5%,50.0% (4/8),
11-Aug-2008,Olympics,3,Hard,R64,37,69,0,,,Sofia Arvidsson,Tamarine Tanasugarn,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,R32,37,17,0,,12,Nadia Petrova,Tamarine Tanasugarn,6-3 6-2,0.64,5.2%,10.3%,46.6%,63.0%,38.7%,50.0% (4/8),41.7%,32.0%,10.0%,26.9%,37.5%,50.0% (1/2),
28-Jul-2008,Montreal,3,Hard,R64,37,96,1,,,Tamarine Tanasugarn,Olivia Sanchez,6-3 6-1,1.79,3.8%,1.9%,44.2%,87.0%,62.1%,100.0% (1/1),60.6%,48.1%,9.6%,20.0%,74.1%,44.4% (4/9),
23-Jun-2008,Wimbledon,5,Grass,QF,60,7,0,,7,Venus Williams,Tamarine Tanasugarn,6-4 6-3 (ch),0.66,0.0%,8.8%,70.6%,54.2%,40.0%,50.0% (4/8),41.7%,32.8%,12.5%,22.5%,50.0%,10.0% (1/10),
23-Jun-2008,Wimbledon,5,Grass,R16,60,3,1,,2,Tamarine Tanasugarn,Jelena Jankovic,6-3 6-2,1.60,2.0%,2.0%,57.1%,75.0%,61.9%,50.0% (1/2),59.0%,49.0%,5.9%,38.7%,65.0%,57.1% (4/7),
23-Jun-2008,Wimbledon,5,Grass,R32,60,53,1,,,Tamarine Tanasugarn,Marina Erakovic,4-6 6-4 6-4,0.94,0.0%,3.0%,63.0%,65.1%,48.6%,75.0% (12/16),49.0%,38.5%,11.5%,31.5%,47.6%,55.6% (5/9),
23-Jun-2008,Wimbledon,5,Grass,R64,60,14,1,,13,Tamarine Tanasugarn,Vera Zvonareva,7-6(10) 4-6 6-3,0.89,0.0%,5.6%,65.6%,64.6%,46.5%,63.6% (7/11),49.5%,37.1%,5.6%,34.4%,44.0%,100.0% (4/4),
23-Jun-2008,Wimbledon,5,Grass,R128,60,52,1,,,Tamarine Tanasugarn,Petra Cetkovska,6-4 6-3,1.31,3.4%,3.4%,57.6%,85.3%,48.0%,66.7% (2/3),56.7%,40.0%,4.4%,32.3%,57.1%,100.0% (3/3),
16-Jun-2008,'s-Hertogenbosch,3,Grass,F,85,9,1,Q,3,Tamarine Tanasugarn,Dinara Safina,7-5 6-3,1.01,0.0%,1.1%,65.6%,67.2%,46.9%,91.7% (11/12),52.3%,40.0%,8.3%,26.2%,72.2%,50.0% (3/6),
16-Jun-2008,'s-Hertogenbosch,3,Grass,SF,85,29,1,Q,8,Tamarine Tanasugarn,Alona Bondarenko,6-2 6-4,1.45,11.5%,3.3%,65.6%,70.0%,57.1%,75.0% (3/4),58.4%,50.0%,3.8%,47.6%,60.0%,66.7% (4/6),
16-Jun-2008,'s-Hertogenbosch,3,Grass,QF,85,51,1,Q,,Tamarine Tanasugarn,Michaella Krajicek,3-6 6-3 6-4,1.12,1.1%,1.1%,65.9%,65.5%,70.0%,80.0% (8/10),52.7%,37.0%,9.9%,29.4%,50.0%,75.0% (3/4),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R16,85,76,1,Q,,Tamarine Tanasugarn,Ashley Harkleroad,4-6 6-4 7-5,0.97,1.9%,4.6%,60.2%,66.2%,46.5%,50.0% (3/6),49.5%,40.4%,2.9%,33.8%,56.7%,57.1% (4/7),
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,85,45,1,Q,,Tamarine Tanasugarn,Kateryna Bondarenko,6-3 6-3,1.73,3.8%,7.7%,61.5%,78.1%,60.0%,87.5% (7/8),59.0%,50.0%,5.7%,51.1%,47.8%,40.0% (4/10),
16-Jun-2008,'s-Hertogenbosch,3,Grass,Q2,85,540,1,7,,Tamarine Tanasugarn,Mirjana Lucic,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Jun-2008,'s-Hertogenbosch,3,Grass,Q1,85,99,1,7,,Tamarine Tanasugarn,Stephanie Dubois,6-4 6-3,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,R16,89,81,0,,,Bethanie Mattek Sands,Tamarine Tanasugarn,6-4 6-2,0.60,0.0%,8.3%,66.7%,56.3%,25.0%,28.6% (2/7),39.4%,32.6%,6.5%,34.4%,28.6%,66.7% (2/3),
9-Jun-2008,Birmingham,3,Grass,R32,89,55,1,,9,Tamarine Tanasugarn,Tamira Paszek,6-1 6-0,2.12,0.0%,5.3%,55.3%,81.0%,58.8%,100.0% (1/1),65.5%,61.2%,0.0%,56.3%,70.6%,46.2% (6/13),
9-Jun-2008,Birmingham,3,Grass,R64,89,86,1,,,Tamarine Tanasugarn,Monica Niculescu,6-3 6-4,1.40,5.4%,0.0%,76.8%,67.4%,69.2%,85.7% (6/7),55.2%,44.9%,4.3%,43.1%,50.0%,44.4% (4/9),
2-Jun-2008,Surbiton 50K,3,Grass,QF,75,98,0,2,5,Yanina Wickmayer,Tamarine Tanasugarn,6-2 3-0 RET,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R16,75,144,1,2,,Tamarine Tanasugarn,Elena Baltacha,7-6(5) 6-1,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R32,75,142,1,2,,Tamarine Tanasugarn,Roberta Vinci,6-4 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,75,54,0,,,Alisa Kleybanova,Tamarine Tanasugarn,6-3 6-0,0.49,1.9%,5.7%,54.7%,44.8%,29.2%,53.8% (7/13),34.8%,30.8%,15.4%,27.3%,35.3%,33.3% (1/3),
5-May-2008,Fukuoka 50K,3,Grass,F,76,383,0,2,,Tomoko Yonemura,Tamarine Tanasugarn,6-1 2-6 7-6(8),,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,SF,76,155,1,2,4,Tamarine Tanasugarn,Melanie South,6-4 6-2,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,QF,76,186,1,2,5,Tamarine Tanasugarn,Junri Namigata,6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R16,76,280,1,2,,Tamarine Tanasugarn,Ellen Barry,6-4 6-4,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R32,76,367,1,2,,Tamarine Tanasugarn,Mari Tanaka,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,F,86,,1,2,Q,Tamarine Tanasugarn,Kimiko Date Krumm,4-6 7-5 6-2,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,SF,86,556,1,2,Q,Tamarine Tanasugarn,Ana Savic,6-3 6-1,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,QF,86,220,1,2,7,Tamarine Tanasugarn,Akiko Yonemura,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R16,86,380,1,2,,Tamarine Tanasugarn,Mari Tanaka,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,86,231,1,2,,Tamarine Tanasugarn,Irena Pavlovic,6-1 6-2,,,,,,,,,,,,,,
