Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jul-1981,Bastad,3,Clay,R32,,,0,,,Brenda Catton,Elisabeth Ekblom,6-3 7-6,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,0,,7,Pam Shriver,Elisabeth Ekblom,3-6 6-1 6-2,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R32,,,0,LL,Q,Rene Blount,Elisabeth Ekblom,6-4 6-4,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,R64,,,1,LL,,Elisabeth Ekblom,Marie Pinterova,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,Q2,,,0,,,Petra Delhees Jauch,Elisabeth Ekblom,6-3 6-3,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R64,,,0,,,Anne Hobbs,Elisabeth Ekblom,6-1 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,0,,,Rosalyn Fairbank,Elisabeth Ekblom,6-4 6-4,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,0,Q,,Rosalyn Fairbank,Elisabeth Ekblom,7-5 6-1,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q3,,,1,,,Elisabeth Ekblom,Debbie Freeman,7-5 6-1,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q2,,,1,,,Elisabeth Ekblom,Claudia Pasquale,6-4 6-3,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q1,,,1,,,Elisabeth Ekblom,A Vuylsteke,6-2 6-4,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R32,,,0,,,Patricia Medrado,Elisabeth Ekblom,7-6 6-3,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,1,,10,Elisabeth Ekblom,Isabelle Villiger,6-2 6-3,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R16,,,0,,,Kim Jones,Elisabeth Ekblom,6-2 6-3,,,,,,,,,,,,,,
9-Feb-1981,Columbus Futures,3,,R32,,,1,,,Elisabeth Ekblom,Andrea Whitmore,2-6 6-2 7-6,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,R16,,,0,Q,5,Heidi Eisterlehner,Elisabeth Ekblom,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,R32,,,1,Q,,Elisabeth Ekblom,Kim Jones,6-4 7-6,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q3,,,1,,Q,Elisabeth Ekblom,Zina Garrison,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q2,,,1,,,Elisabeth Ekblom,Katerina Bohmova,6-4 7-5,,,,,,,,,,,,,,
8-Feb-1981,Hershey Futures,3,,Q1,,,1,,Q,Elisabeth Ekblom,Helena Sukova,6-1 6-1,,,,,,,,,,,,,,
25-Jan-1981,Roanoke Futures,3,,R32,,,0,8,,Eva Pfaff,Elisabeth Ekblom,5-7 6-3 6-3,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,R32,,,0,,1,Candy Reynolds,Elisabeth Ekblom,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Jan-1981,Toronto Futures,3,,R32,,,0,,,Nina Bohm,Elisabeth Ekblom,6-4 6-2,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R32,,,0,,,Elly Appel,Elisabeth Ekblom,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q2,,,0,,,Katerina Bohmova,Elisabeth Ekblom,6-4 3-6 6-4,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,Q1,,,1,,,Elisabeth Ekblom,Gina Genovese,6-3 7-5,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R32,,,0,,,Lena Sandin,Elisabeth Ekblom,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,0,,,Sue Saliba,Elisabeth Ekblom,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R16,,,0,LL,,Trey Lewis,Elisabeth Ekblom,6-3 6-3,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,R32,,,1,LL,,Elisabeth Ekblom,Renee Richards,6-1 6-4,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q2,,,0,,,Andrea Whitmore,Elisabeth Ekblom,6-3 6-3,,,,,,,,,,,,,,
18-Aug-1980,Mahwah,3,Hard,Q1,,,1,,,Elisabeth Ekblom,Deborah Jevans,7-5 6-3,,,,,,,,,,,,,,
14-Jul-1980,Bastad,3,Clay,R16,,,0,,Q,Nora Blom,Elisabeth Ekblom,7-6 6-3,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,,,0,,6,Wendy Turnbull,Elisabeth Ekblom,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,,,1,,,Elisabeth Ekblom,Leslie Allen,6-3 6-7 6-3,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R32,,,0,LL,8,Greer Stevens,Elisabeth Ekblom,6-2 6-1,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,R64,,,1,LL,,Elisabeth Ekblom,Kate Brasher,5-7 6-3 6-2,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,Q2,,,0,,,Lindsay Morse,Elisabeth Ekblom,6-4 6-1,,,,,,,,,,,,,,
16-Jun-1980,Eastbourne,3,Grass,Q1,,,1,,,Elisabeth Ekblom,Rina Einy,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1980,Chichester,3,Grass,R64,,,0,,,Christiane Jolissaint,Elisabeth Ekblom,6-4 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,0,,Q,Mariana Simionescu,Elisabeth Ekblom,6-3 6-4,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,0,,,Renata Tomanova,Elisabeth Ekblom,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1980,Sulmona Satellite,3,Clay,R16,,,0,,,Lea Plchova,Elisabeth Ekblom,6-4 7-5,,,,,,,,,,,,,,
7-Apr-1980,Bari Satellite,3,Clay,R32,,,0,,,Caroline Franch,Elisabeth Ekblom,6-3 6-0,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,QF,,,0,,,Carmen Perea Alcala,Elisabeth Ekblom,W/O,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,R16,,,1,,,Elisabeth Ekblom,Marcela Skuherska,6-3 6-4,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,R32,,,1,,,Elisabeth Ekblom,Dominique Beillan,6-1 6-0,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,QF,,,0,,,Lea Plchova,Elisabeth Ekblom,5-7 6-3 6-1,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,R16,,,1,,,Elisabeth Ekblom,Monica Giorgi,6-2 6-1,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,R32,,,1,,,Elisabeth Ekblom,Nicoletta Virgintino,7-6 7-5,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R32,,,0,,5,Dianne Fromholtz,Elisabeth Ekblom,6-1 6-3,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,1,,,Elisabeth Ekblom,Yvona Brzakova,6-0 6-1,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R32,,,0,,,Mariette Pakker,Elisabeth Ekblom,7-5 6-4,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R16,,,0,,,Paula Smith,Elisabeth Ekblom,0-6 6-3 7-6,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R32,,,1,,,Elisabeth Ekblom,Yvonne Vermaak,7-5 6-3,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R16,,,0,4,,Roberta Mccallum,Elisabeth Ekblom,6-4 7-5,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,R32,,,1,4,,Elisabeth Ekblom,Wendy White,6-3 6-4,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q3,,,0,,,Candy Reynolds,Elisabeth Ekblom,3-6 7-6 6-2,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q2,,,1,,,Elisabeth Ekblom,Marjorie Blackwood,6-1 6-4,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q1,,,1,,,Elisabeth Ekblom,Janet Newberry,6-1 6-2,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q1,,,0,,,Barbara Hallquist,Elisabeth Ekblom,6-2 2-6 6-2,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q2,,,0,Q,,Jane Stratton,Elisabeth Ekblom,5-7 6-0 6-2,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,1,Q,LL,Elisabeth Ekblom,Marie Pinterova,6-1 3-6 6-4,,,,,,,,,,,,,,
13-Dec-1979,Lund,3,,BR,,,0,,,Marcela Skuherska,Elisabeth Ekblom,6-3 7-6,,,,,,,,,,,,,,
13-Dec-1979,Lund,3,,SF,,,0,,,Iva Budarova,Elisabeth Ekblom,6-0 6-4,,,,,,,,,,,,,,
13-Dec-1979,Lund,3,,R16,,,1,,,Elisabeth Ekblom,Anne Chevalier,6-0 6-1,,,,,,,,,,,,,,
8-Dec-1979,Gothenburg,3,,SF,,,0,,,Iva Budarova,Elisabeth Ekblom,6-1 2-6 6-1,,,,,,,,,,,,,,
8-Dec-1979,Gothenburg,3,,R16,,,1,,,Elisabeth Ekblom,Helena Anliot,6-2 6-1,,,,,,,,,,,,,,
2-Dec-1979,Helsingfors,3,,SF,,,0,,,Iva Budarova,Elisabeth Ekblom,6-1 6-3,,,,,,,,,,,,,,
2-Dec-1979,Helsingfors,3,,R16,,,1,,,Elisabeth Ekblom,Asa Flodin,6-2 6-3,,,,,,,,,,,,,,
26-Nov-1979,Uppsala,3,,SF,,,0,,,Nina Bohm,Elisabeth Ekblom,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Nov-1979,Uppsala,3,,R16,,,1,,,Elisabeth Ekblom,Vivicca Andersson,6-3 3-6 7-5,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,R32,,,0,Q,,Mima Jausovec,Elisabeth Ekblom,6-4 6-2,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,Q3,,,1,,,Elisabeth Ekblom,Frederique Thibault,2-6 7-6 6-0,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,Q2,,,1,,,Elisabeth Ekblom,Veronica Burton,6-3 6-4,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,Q1,,,1,,,Elisabeth Ekblom,Cathy Drury,6-2 7-6,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R32,,,0,,5,Betty Stove,Elisabeth Ekblom,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Jul-1979,Bastad,3,Clay,F,,,1,,,Elisabeth Ekblom,Lena Sandin,7-6 6-3,,,,,,,,,,,,,,
22-Jul-1979,Bastad,3,Clay,SF,,,1,,,Elisabeth Ekblom,Nina Bohm,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1979,Bastad,3,Clay,R16,,,1,,,Elisabeth Ekblom,Dominique Beillan,7-5 4-6 6-0,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q3,,,0,,,Diane Morrison,Elisabeth Ekblom,7-6 6-3,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q2,,,1,,,Elisabeth Ekblom,Pam Whytcross,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,Q1,,,1,,,Elisabeth Ekblom,Anne Chevalier,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q4,,,0,,,Tanya Harford,Elisabeth Ekblom,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q3,,,1,,,Elisabeth Ekblom,Bettina Bunge,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q2,,,1,,,Elisabeth Ekblom,Mary Sawyer,7-5 6-2,,,,,,,,,,,,,,
11-Jun-1979,Chichester,3,Grass,Q1,,,1,,,Elisabeth Ekblom,Claudia Casabianca,6-3 6-3,,,,,,,,,,,,,,
7-May-1979,Rome,3,Clay,Q1,,,0,,,Lesley Hunt,Elisabeth Ekblom,6-3 6-2,,,,,,,,,,,,,,
29-Mar-1979,Nice,3,,R32,,,0,,,Jutta Diesslin,Elisabeth Ekblom,6-2 6-2,,,,,,,,,,,,,,
19-Feb-1979,Boblingen,3,Carpet,QF,,,0,,,Petra Delhees Jauch,Elisabeth Ekblom,6-3 6-?,,,,,,,,,,,,,,
19-Feb-1979,Boblingen,3,Carpet,R16,,,1,,,Elisabeth Ekblom,Monica Simmen,6-1 6-0,,,,,,,,,,,,,,
19-Feb-1979,Boblingen,3,Carpet,R32,,,1,,,Elisabeth Ekblom,Andrea Steinegger,6-4 6-3,,,,,,,,,,,,,,
25-Dec-1978,Australian Open,5,Grass,R32,,,0,,5,Rene Blount,Elisabeth Ekblom,6-4 6-3,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,QF,,,0,,,Lea Antonoplis,Elisabeth Ekblom,6-2 4-6 6-4,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R16,,,1,,,Elisabeth Ekblom,Chris Oneil,7-5 6-4,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R32,,,1,,8,Elisabeth Ekblom,Beth Norton,6-3 6-4,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,0,,,Chris Oneil,Elisabeth Ekblom,4-6 7-5 6-3,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,0,,,Dianne Fromholtz,Elisabeth Ekblom,6-4 6-1,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R1: FRA vs SWE,3,,RR,,,0,,,Gail Sherriff,Elisabeth Ekblom,6-3 6-3,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R32,,,0,,,Renata Tomanova,Elisabeth Ekblom,6-1 6-2,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R32,,,0,,3,Betty Stove,Elisabeth Ekblom,6-1 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,0,,Q,Ivanna Madruga,Elisabeth Ekblom,7-6 6-1,,,,,,,,,,,,,,
31-Jul-1978,Newcastle,3,,R16,,,0,,,Corinne Molesworth,Elisabeth Ekblom,6-3 7-5,,,,,,,,,,,,,,
31-Jul-1978,Newcastle,3,,R32,,,1,,,Elisabeth Ekblom,Linda Geeves,6-4 5-7 6-4,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,,R16,,,0,,,Sylvia Hanika,Elisabeth Ekblom,6-2 6-1,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,,SF,,,0,,,Sylvia Hanika,Elisabeth Ekblom,6-2 6-7 7-5,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,0,,4,Virginia Wade,Elisabeth Ekblom,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R16,,,0,Q,,Billie Jean King,Elisabeth Ekblom,4-6 6-1 6-2,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R32,,,1,Q,,Elisabeth Ekblom,Stephanie Tolleson,4-6 6-3 7-5,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,1,Q,LL,Elisabeth Ekblom,Mimi Wikstedt,6-4 6-2,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R64,,,0,,,Leanne Harrison Austin,Elisabeth Ekblom,7-5 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,,,0,,2,Virginia Ruzici,Elisabeth Ekblom,6-1 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,1,,,Elisabeth Ekblom,Cynthia Doerner,6-2 7-5,,,,,,,,,,,,,,
10-Apr-1978,Turin,3,,QF,,,0,,,Iva Budarova,Elisabeth Ekblom,6-1 6-3,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,R16,,,0,Q,,Mary Hamm,Elisabeth Ekblom,6-4 6-3,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,R32,,,1,Q,Q,Elisabeth Ekblom,Lisa Kearney,6-4 6-2,,,,,,,,,,,,,,
6-Feb-1978,Toronto Futures,3,Hard,R32,,,0,Q,,Marjorie Blackwood,Elisabeth Ekblom,6-4 3-6 7-6,,,,,,,,,,,,,,
4-Jul-1977,Bastad,3,Clay,QF,,,0,,,Florenta Mihai,Elisabeth Ekblom,6-1 6-2,,,,,,,,,,,,,,
3-Mar-1977,Linkoping,3,Carpet,F,,,0,,,Margareta Strandberg,Elisabeth Ekblom,6-2 5-7 7-6,,,,,,,,,,,,,,
3-Mar-1977,Linkoping,3,Carpet,SF,,,1,,,Elisabeth Ekblom, Lindquist,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1977,Linkoping,3,Carpet,QF,,,1,,,Elisabeth Ekblom,Miroslava Kozeluhova,6-3 6-1,,,,,,,,,,,,,,
26-Feb-1977,Nykoping,3,Carpet,QF,,,0,,,Hana Strachonova,Elisabeth Ekblom,7-5 6-7 6-4,,,,,,,,,,,,,,
13-Feb-1977,Oskarhamn,3,Carpet,F,,,1,,,Elisabeth Ekblom,Sue Mappin,7-6 6-3,,,,,,,,,,,,,,
13-Feb-1977,Oskarhamn,3,Carpet,SF,,,1,,,Elisabeth Ekblom,Margareta Strandberg,6-3 5-7 6-3,,,,,,,,,,,,,,
13-Feb-1977,Oskarhamn,3,Carpet,QF,,,1,,,Elisabeth Ekblom,Anthea Stewart,6-4 6-2,,,,,,,,,,,,,,
5-Apr-1976,Nice,3,Clay,R32,,,0,,,Eva Szabo,Elisabeth Ekblom,6-0 6-2,,,,,,,,,,,,,,
26-Jan-1976,Copenhagen,3,Carpet,SF,,,0,,,Linda Mottram,Elisabeth Ekblom,6-4 5-7 10-8,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,SF,,,0,,5,Renata Tomanova,Elisabeth Ekblom,6-3 6-2,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,QF,,,1,,,Elisabeth Ekblom,Chris Matison,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R16,,,1,,,Elisabeth Ekblom,Kathleen Harter,3-6 6-1 6-2,,,,,,,,,,,,,,
26-Dec-1975,Australian Open,5,Grass,R32,,,1,,2,Elisabeth Ekblom,Kerry Reid,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1975,Bastad,3,Clay,R16,,,0,,,Christina Sandberg,Elisabeth Ekblom,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,QF,,,0,,,Sue Barker,Elisabeth Ekblom,6-0-6-2,,,,,,,,,,,,,,
9-Jul-1973,Bastad,3,Clay,R16,,,1,,,Elisabeth Ekblom,P Alnas,W/O,,,,,,,,,,,,,,
