Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-1979,Fort Myers Futures,3,,R32,,,1,,,Regina Marsikova,Julie Harrington,7-5 6-2,,,,,,,,,,,,,,
26-Feb-1979,Dallas,3,Carpet,R64,,,0,,,Caroline Stoll,Regina Marsikova,7-6 3-6 7-6,,,,,,,,,,,,,,
19-Feb-1979,Detroit,3,Carpet,R32,,,0,,5,Wendy Turnbull,Regina Marsikova,6-3 6-2,,,,,,,,,,,,,,
12-Feb-1979,Los Angeles,3,Carpet,R32,,,0,,2,Chris Evert,Regina Marsikova,6-3 6-2,,,,,,,,,,,,,,
15-Jan-1979,Houston,3,Carpet,R32,,,0,,,Marise Kruger,Regina Marsikova,W/O,,,,,,,,,,,,,,
18-Dec-1978,New South Wales,3,Grass,R32,,,0,3,,Cynthia Doerner,Regina Marsikova,6-4 6-4,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R16,,,0,4,16,Anne Hobbs,Regina Marsikova,7-5 6-4,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R32,,,1,4,,Regina Marsikova,Sue Saliba,6-3 6-3,,,,,,,,,,,,,,
11-Dec-1978,Adelaide,3,Grass,R64,,,1,4,,Regina Marsikova,Nerida Gregory,6-3 6-1,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,QF,,,0,,1,Virginia Wade,Regina Marsikova,6-3 6-7 8-6,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R16,,,1,,,Regina Marsikova,Rene Blount,6-4 6-2,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R32,,,1,,,Regina Marsikova,Heidi Eisterlehner,6-3 6-7 6-3,,,,,,,,,,,,,,
4-Dec-1978,Sydney,3,Grass,R64,,,1,,,Regina Marsikova,Naoko Sato,6-4 6-3,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG QF: GBR vs TCH,3,,RR,,,0,,,Michelle Tyler,Regina Marsikova,9-7 2-6 6-3,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R1: TCH vs POR,3,,RR,,,1,,,Regina Marsikova,Leonora Peralta,6-0 6-0,,,,,,,,,,,,,,
27-Nov-1978,Fed Cup WG R2: TCH vs INA,3,,RR,,,1,,,Regina Marsikova,Yolanda Sumarno,6-2 6-1,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,F,,,1,,,Regina Marsikova,Sylvia Hanika,6-2 6-1,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,SF,,,1,,,Regina Marsikova,Lea Antonoplis,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,QF,,,1,,,Regina Marsikova,Anne Hobbs,6-3 6-3,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R16,,,1,,,Regina Marsikova,Iris Riedel Kuhn,6-1 6-1,,,,,,,,,,,,,,
20-Nov-1978,Christchurch,3,Grass,R32,,,1,,,Regina Marsikova,Wendy Barlow,6-3 7-5,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,R16,,,0,7,1,Chris Evert,Regina Marsikova,6-3 6-4,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,RR,,,0,8,7,Wendy Turnbull,Regina Marsikova,7-5 6-4,,,,,,,,,,,,,,
13-Nov-1978,Palm Springs,3,Hard,RR,,,0,8,3,Kerry Reid,Regina Marsikova,7-6(5) 6-0,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,SF,,,0,,,Virginia Wade,Regina Marsikova,2-6 6-0 6-3,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,QF,,,1,,,Regina Marsikova,Martina Navratilova,6-3 7-6,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R16,,,1,,,Regina Marsikova,Beth Norton,4-6 6-0 6-1,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R32,,,1,,,Regina Marsikova,Valerie Ziegenfuss,7-5 6-3,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,SF,,,0,1,,Emilse Raponi Longo,Regina Marsikova,6-3 7-6,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,QF,,,1,1,,Regina Marsikova,Cynthia Doerner,6-0 6-3,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,R16,,,1,1,,Regina Marsikova,Carrie Meyer,6-0 7-5,,,,,,,,,,,,,,
30-Oct-1978,Buenos Aires,3,Clay,R32,,,1,1,,Regina Marsikova,Valerie Ziegenfuss,6-1 6-2,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R32,,,0,7,LL,Kate Glancy,Regina Marsikova,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R16,,,0,,2,Chris Evert,Regina Marsikova,6-1 6-4,,,,,,,,,,,,,,
9-Oct-1978,Minneapolis,3,Carpet,R32,,,1,,,Regina Marsikova,Jeanne Duvall,6-4 7-5,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R16,,,0,8,Q,Anne Smith,Regina Marsikova,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1978,Phoenix,3,Hard,R32,,,1,8,,Regina Marsikova,Sue Barker,6-3 2-6 6-4,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R16,,,0,12,2,Chris Evert,Regina Marsikova,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R32,,,1,12,,Regina Marsikova,Zenda Liess,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R64,,,1,12,Q,Regina Marsikova,Elly Appel,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,1,12,,Regina Marsikova,Pam Teeguarden,7-5 6-3,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,BR,,,0,,2,Tracy Austin,Regina Marsikova,7-6(4),,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,SF,,,0,,1,Virginia Wade,Regina Marsikova,6-4 6-4,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,QF,,,1,,,Regina Marsikova,Lesley Hunt,6-2 7-6,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R16,,,1,,,Regina Marsikova,Renata Tomanova,6-4 6-1,,,,,,,,,,,,,,
21-Aug-1978,Mahwah,3,Hard,R32,,,1,,,Regina Marsikova,Pam Teeguarden,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,F,,,1,3,2,Regina Marsikova,Virginia Ruzici,7-5 6-7 6-2,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,SF,,,1,3,,Regina Marsikova,Diane Desfor,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,QF,,,1,3,,Regina Marsikova,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R16,,,1,3,,Regina Marsikova,Pam Teeguarden,6-1 3-6 6-2,,,,,,,,,,,,,,
14-Aug-1978,Toronto,3,Hard,R32,,,1,3,Q,Regina Marsikova,Nerida Gregory,6-1 6-2,,,,,,,,,,,,,,
24-Jul-1978,Kitzbuhel,3,,SF,,,0,2,4,Sylvia Hanika,Regina Marsikova,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,,,0,16,3,Evonne Goolagong,Regina Marsikova,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,,,1,16,,Regina Marsikova,Kathy May,4-6 6-2 13-11,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,,,1,16,,Regina Marsikova,Lesley Hunt,9-8 4-6 6-3,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,1,16,,Regina Marsikova,Valerie Ziegenfuss,6-0 7-5,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,SF,,,0,3,1,Mima Jausovec,Regina Marsikova,6-3 6-4,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,QF,,,1,3,Q,Regina Marsikova,Helga Masthoff,6-3 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,,,1,3,14,Regina Marsikova,Mariana Simionescu,6-1 6-4,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,,,1,3,,Regina Marsikova,Diane Desfor,6-0 6-4,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,1,3,,Regina Marsikova,Pam Whytcross,7-5 6-1,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,F,,,1,,,Regina Marsikova,Virginia Ruzici,7-5 7-5,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,SF,,,1,,,Regina Marsikova,Janet Newberry,6-4 6-2,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,QF,,,1,,,Regina Marsikova,Betsy Nagelsen,6-4 6-2,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,,,1,,,Regina Marsikova,Fiorella Bonicelli,6-1 6-1,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,,,1,,,Regina Marsikova,Hana Strachonova,6-3 6-3,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,SF,,,0,3,1,Mima Jausovec,Regina Marsikova,6-1 3-6 6-1,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,QF,,,1,3,Q,Regina Marsikova,Viviana Gonzalez,7-5 6-0,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,,,1,3,,Regina Marsikova,Helle Sparre,6-2 7-5,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,,,1,3,,Regina Marsikova,Jackie Fayter,2-6 7-6 6-1,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R16,,,0,,5,Kerry Reid,Regina Marsikova,6-3 6-1,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,R32,,,1,,,Regina Marsikova,Nancy Richey,7-5 6-0,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,F,,,1,,,Regina Marsikova,Zenda Liess,1-6 6-3 6-3,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,SF,,,1,,,Regina Marsikova,Helen Gourlay,6-2 6-2,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,QF,,,1,,,Regina Marsikova,Caroline Stoll,6-1 7-5,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R16,,,1,,,Regina Marsikova,Nancy Yeargin,6-3 5-7 6-3,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R32,,,1,,,Regina Marsikova,Beatrix Klein,6-3 6-2,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R16,,,0,,1,Chris Evert,Regina Marsikova,4-6 6-3 6-0,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R32,,,1,,,Regina Marsikova,Lea Antonoplis,6-3 6-1,,,,,,,,,,,,,,
13-Mar-1978,Boston,3,Carpet,R32,,,0,,6,Billie Jean King,Regina Marsikova,6-3 6-4,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R16,,,0,,,Pam Shriver,Regina Marsikova,6-7 7-6,,,,,,,,,,,,,,
6-Mar-1978,Dallas,3,Carpet,R32,,,1,,,Regina Marsikova,Florenta Mihai,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R16,,,0,,2,Evonne Goolagong,Regina Marsikova,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1978,Kansas City,3,Carpet,R32,,,1,,,Regina Marsikova,Joanne Russell,7-6 6-3,,,,,,,,,,,,,,
20-Feb-1978,Detroit,3,Carpet,R32,,,0,,4,Wendy Turnbull,Regina Marsikova,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Feb-1978,Seattle,3,Carpet,R32,,,0,,,Michelle Tyler,Regina Marsikova,6-2 4-6 6-4,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R16,,,0,,2,Evonne Goolagong,Regina Marsikova,6-7 6-1 6-2,,,,,,,,,,,,,,
30-Jan-1978,Chicago,3,Carpet,R32,,,1,,,Regina Marsikova,Sharon Walsh Pete,6-3 6-1,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R16,,,0,,,Marise Kruger,Regina Marsikova,6-2 6-3,,,,,,,,,,,,,,
23-Jan-1978,Los Angeles,3,Hard,R32,,,1,,,Regina Marsikova,Pam Teeguarden,6-3 7-5,,,,,,,,,,,,,,
16-Jan-1978,Houston,3,Carpet,R32,,,0,,,Francoise Durr,Regina Marsikova,6-2 7-5,,,,,,,,,,,,,,
9-Jan-1978,Hollywood,3,Carpet,R32,,,0,,1,Virginia Wade,Regina Marsikova,6-7 6-1 6-3,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R16,,,0,,,Joanne Russell,Regina Marsikova,6-3 6-3,,,,,,,,,,,,,,
2-Jan-1978,Washington,3,Carpet,R32,,,1,,2,Regina Marsikova,Billie Jean King,1-6 6-3 6-3,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,SF,,,0,4,2,Sue Barker,Regina Marsikova,6-0 6-0,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,QF,,,1,4,,Regina Marsikova,Dianne Evers,7-5 4-6 6-1,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,R16,,,1,4,,Regina Marsikova,Sue Saliba,6-1 6-0,,,,,,,,,,,,,,
12-Dec-1977,New South Wales,3,Grass,R32,,,1,4,,Regina Marsikova,Amanda Tobin,6-3 6-2,,,,,,,,,,,,,,
5-Dec-1977,Brisbane,3,Grass,F,,,1,,,Regina Marsikova,Helena Anliot,6-1 3-6 6-4,,,,,,,,,,,,,,
5-Dec-1977,Brisbane,3,Grass,SF,,,1,,,Regina Marsikova,Nerida Gregory,6-2 5-7 6-2,,,,,,,,,,,,,,
5-Dec-1977,Brisbane,3,Grass,QF,,,1,,,Regina Marsikova,Leslie Allen,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,0,7,Q,Pam Whytcross,Regina Marsikova,6-4 6-1,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R16,,,0,,,Jeanne Evert,Regina Marsikova,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,1,,,Regina Marsikova,Glynis Coles,4-6 6-1 6-2,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,F,,,1,,,Regina Marsikova,Mariana Simionescu,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1977,Barcelona,3,Clay,SF,,,1,,,Regina Marsikova,Brigitte Simon Glinel,2-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,,F,,,1,,,Regina Marsikova,Mariana Simionescu,6-4 7-5,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,0,,,Helena Anliot,Regina Marsikova,2-6 6-4 6-1,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,SF,,,0,,4,Mima Jausovec,Regina Marsikova,6-4 6-3,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,QF,,,1,,LL,Regina Marsikova,Kate Latham,4-6 6-1 6-3,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R16,,,1,,,Regina Marsikova,Lesley Hunt,6-2 6-3,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R32,,,1,,2,Regina Marsikova,Betty Stove,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,F,,,1,,,Regina Marsikova,Marise Kruger,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,SF,,,1,,,Regina Marsikova,Cynthia Doerner,1-6 6-0 6-3,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,QF,,,1,,,Regina Marsikova,Katja Ebbinghaus,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,R16,,,1,,,Regina Marsikova,Brigette Cuypers,7-6 6-2,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,R32,,,1,,,Regina Marsikova,Lesley Hunt,6-4 6-3,,,,,,,,,,,,,,
25-Jul-1977,Bratislava,3,Clay,F,,,1,,,Regina Marsikova,Renata Tomanova,6-7 6-2 8-6,,,,,,,,,,,,,,
25-Jul-1977,Bratislava,3,Clay,SF,,,1,,,Regina Marsikova,Hana Strachonova,6-7 7-6 6-3,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,0,,,Brigette Cuypers,Regina Marsikova,6-0 6-4,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,QF,,,0,,,Kristien Shaw,Regina Marsikova,6-4 4-6 6-0,,,,,,,,,,,,,,
12-Jun-1977,Edinburgh,3,Grass,R16,,,1,,3,Regina Marsikova,Kathy May,3-6 6-4 6-2,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,SF,,,0,4,1,Mima Jausovec,Regina Marsikova,6-1 3-6 6-3,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,QF,,,1,4,5,Regina Marsikova,Renata Tomanova,7-6 6-7 6-3,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,,,1,4,,Regina Marsikova,Yvonne Vermaak,6-2 6-4,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,,,1,4,,Regina Marsikova,Raquel Giscafre,6-4 6-2,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,1,4,,Regina Marsikova,Marise Kruger,7-5 6-4,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,,,0,3,,Renata Tomanova,Regina Marsikova,6-3 7-5,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,,,1,3,,Regina Marsikova,Marcie Louie,6-1 6-2,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,SF,,,0,1,,Heidi Eisterlehner,Regina Marsikova,6-3 6-2,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,QF,,,1,1,Q,Regina Marsikova,Lea Plchova,6-2 6-4,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R16,,,1,1,,Regina Marsikova,Glynis Coles,6-1 6-1,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,,,1,1,,Regina Marsikova,Mary Struthers,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1977,Monte Carlo,3,Clay,F,,,1,,,Regina Marsikova,Mariana Simionescu,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,F,,,1,,,Regina Marsikova,Brigitte Simon Glinel,7-5 6-1,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,SF,,,1,,,Regina Marsikova,Heidi Eisterlehner,7-6 6-3,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,QF,,,1,,,Regina Marsikova,Sabina Simmonds,6-0 6-0,,,,,,,,,,,,,,
28-Mar-1977,Nice,3,Clay,R16,,,1,,,Regina Marsikova, Harrison,6-2 6-1,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,R32,,,0,,Q,Kate Latham,Regina Marsikova,6-2 6-1,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,R32,,,0,,7,Betty Stove,Regina Marsikova,6-3 6-3,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R32,,,0,,,Valerie Ziegenfuss,Regina Marsikova,6-2 6-7 6-3,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R16,,,0,,2,Martina Navratilova,Regina Marsikova,6-2 6-1,,,,,,,,,,,,,,
24-Jan-1977,Minneapolis,3,Carpet,R32,,,1,,,Regina Marsikova,Joanne Russell,6-4 7-5,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R16,,,0,,,Carrie Meyer,Regina Marsikova,6-4 6-3,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R32,,,1,,,Regina Marsikova,Olga Morozova,6-3 6-1,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R32,,,0,,,Kathy Kuykendall,Regina Marsikova,6-2 1-6 7-6,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,R16,,,0,,3,Helen Gourlay,Regina Marsikova,6-3 6-3,,,,,,,,,,,,,,
3-Jan-1977,Australian Open,5,Grass,R32,,,1,,Q,Regina Marsikova,Carol Sherriff,6-1 6-3,,,,,,,,,,,,,,
27-Dec-1976,New South Wales,3,Grass,R32,,,0,3,,Rayni Fox,Regina Marsikova,4-6 7-6 7-5,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,SF,,,0,,,Virginia Ruzici,Regina Marsikova,7-5 6-2,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,QF,,,1,,,Regina Marsikova,Sabina Simmonds,6-2 5-7 7-5,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,1,,,Regina Marsikova,Michelle Rodriguez,6-2 6-0,,,,,,,,,,,,,,
11-Oct-1976,Madrid International,3,Clay,F,,,1,,,Regina Marsikova,Monica Simmen,6-0 6-2,,,,,,,,,,,,,,
11-Oct-1976,Madrid International,3,Clay,SF,,,1,,,Regina Marsikova,Virginia Ruzici,7-5 2-6 8-6,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,0,,2,Evonne Goolagong,Regina Marsikova,7-6 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,,Regina Marsikova,Stephanie Tolleson,6-1 6-2,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,QF,,,0,7,3,Mima Jausovec,Regina Marsikova,6-7(4) 7-6(6) 7-5,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R16,,,1,7,,Regina Marsikova,Isabel Fernandez De Soto,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R32,,,1,7,,Regina Marsikova,Heidi Eisterlehner,6-3 RET,,,,,,,,,,,,,,
2-Aug-1976,Prerov,3,Clay,SF,,,0,,,Mima Jausovec,Regina Marsikova,6-4 7-5,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,0,,5,Olga Morozova,Regina Marsikova,6-4 6-1,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,,,Regina Marsikova,Tory Ann Fretz,6-2 6-4,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,QF,,,0,,1,Sue Barker,Regina Marsikova,4-6 6-2 8-6,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,1,,,Regina Marsikova,Antonella Rosa,6-4 6-1,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,,,Regina Marsikova,Fiorella Bonicelli,6-3 2-6 6-4,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,,,Regina Marsikova,Michelle Tyler,6-4 6-4,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,SF,,,0,,4,Mima Jausovec,Regina Marsikova,7-5 6-1,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,QF,,,1,,1,Regina Marsikova,Sue Barker,6-1 6-1,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,1,,,Regina Marsikova,Virginia Ruzici,6-4 3-6 6-4,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,,,Regina Marsikova,Yvonne Vermaak,6-3 7-5,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,QF,,,0,8,2,Sue Barker,Regina Marsikova,3-6 6-3 6-2,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,1,8,,Regina Marsikova,Brigette Cuypers,6-7 6-3 6-1,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,8,Q,Regina Marsikova,Florenta Mihai,7-5 6-4,,,,,,,,,,,,,,
28-Mar-1976,Philadelphia,3,Carpet,Q1,,,0,,,Wendy Turnbull,Regina Marsikova,6-3 4-6 6-2,,,,,,,,,,,,,,
22-Mar-1976,Boston,3,Carpet,R32,,,0,,,Natasha Chmyreva,Regina Marsikova,6-0 6-1,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,F,,,0,1,,Laura Dupont,Regina Marsikova,6-4 6-4,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,SF,,,1,2,,Regina Marsikova,Wendy Turnbull,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,QF,,,1,2,Q,Regina Marsikova,Linda Thomas,7-6 7-5,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,R16,,,1,2,,Regina Marsikova,Florenta Mihai,6-0 6-3,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,R32,,,1,2,Q,Regina Marsikova,Barbara Brankovska,6-4 5-7 6-4,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R32,,,0,,,Jeanne Evert,Regina Marsikova,7-6(4) 6-4,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R32,,,0,,,Francoise Durr,Regina Marsikova,7-6(4) 1-6 6-4,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R16,,,0,LL,,Betty Stove,Regina Marsikova,6-4 5-7 6-4,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R32,,,1,,4,Regina Marsikova,Mima Jausovec,6-3 1-6 6-3,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,Q1,,,0,,,Isabel Fernandez De Soto,Regina Marsikova,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,QF,,,0,,,Marita Redondo,Regina Marsikova,6-2 6-1,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,R16,,,1,,Q,Regina Marsikova,Patricia Bostrom,6-7 6-1 6-2,,,,,,,,,,,,,,
9-Feb-1976,Midland Futures,3,Hard,R32,,,1,,,Regina Marsikova,Lindsey Beaven,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,R32,,,0,,,Kathy May,Regina Marsikova,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,Q1,,,1,,,Regina Marsikova,Mary Lou Piatek,7-5 6-1,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R32,,,0,,,Lesley Hunt,Regina Marsikova,6-3 7-6(3),,,,,,,,,,,,,,
12-Jan-1976,St. Petersburg Futures,3,Clay,F,,,1,Q,Q,Regina Marsikova,Lynn Epstein,6-2 6-3,,,,,,,,,,,,,,
