Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2022,Guadalajara 2,3,Hard,R32,6,58,1,4,,Maria Sakkari,Marta Kostyuk,6-4 6-4,1.25,4.1%,5.5%,67.1%,69.4%,45.8%,84.6% (11/13),54.7%,48.0%,9.3%,26.2%,75.8%,44.4% (4/9),1:57
10-Oct-2022,San Diego,3,Hard,R32,7,77,0,5,Q,Donna Vekic,Maria Sakkari,7-6(3) 6-1,0.75,7.4%,13.0%,57.4%,48.4%,43.5%,16.7% (1/6),42.7%,40.3%,9.1%,34.8%,48.4%,42.9% (3/7),1:36
3-Oct-2022,Ostrava,3,Hard,R16,7,144,0,4,Q,Alycia Parks,Maria Sakkari,5-7 7-5 7-5,0.84,2.6%,4.3%,59.8%,75.7%,51.1%,66.7% (6/9),48.4%,28.8%,14.4%,18.2%,47.4%,28.6% (2/7),2:44
26-Sep-2022,Parma,3,Clay,F,7,74,0,1,,Mayar Sherif,Maria Sakkari,7-5 6-3,0.84,5.9%,7.4%,58.8%,57.5%,39.3%,53.8% (7/13),46.2%,41.9%,0.0%,32.7%,76.9%,44.4% (4/9),1:36
26-Sep-2022,Parma,3,Clay,SF,7,78,1,1,,Maria Sakkari,Danka Kovinic,7-5 6-2,1.50,5.4%,1.8%,55.4%,71.0%,60.0%,50.0% (2/4),58.4%,50.9%,1.8%,43.8%,60.0%,71.4% (5/7),1:30
26-Sep-2022,Parma,3,Clay,QF,7,97,1,1,,Maria Sakkari,Maryna Zanevska,2-6 6-4 6-4,0.91,2.1%,8.3%,55.2%,60.4%,37.2%,53.8% (7/13),47.8%,45.6%,2.2%,32.7%,63.2%,66.7% (6/9),2:22
26-Sep-2022,Parma,3,Clay,R16,7,114,1,1,,Maria Sakkari,Arantxa Rus,3-6 6-2 6-3,1.19,2.2%,4.4%,60.4%,67.3%,61.1%,83.3% (5/6),52.6%,41.7%,3.9%,36.8%,55.6%,33.3% (3/9),2:36
26-Sep-2022,Parma,3,Clay,R32,7,124,1,1,Q,Maria Sakkari,Kateryna Baindl,6-7(2) 6-2 6-3,1.20,7.2%,8.2%,56.7%,70.9%,42.9%,66.7% (6/9),53.8%,49.6%,0.9%,47.3%,60.0%,43.8% (7/16),2:45
29-Aug-2022,US Open,5,Hard,R64,3,75,0,3,,Xiyu Wang,Maria Sakkari,3-6 7-5 7-5,1.02,2.0%,4.9%,55.9%,64.9%,48.9%,45.5% (5/11),50.0%,43.0%,1.8%,33.3%,66.7%,29.4% (5/17),2:44
29-Aug-2022,US Open,5,Hard,R128,3,85,1,3,,Maria Sakkari,Tatjana Maria,6-4 3-6 6-0,1.19,8.1%,10.8%,51.4%,71.1%,52.8%,71.4% (5/7),53.2%,45.1%,7.3%,40.5%,48.9%,50.0% (5/10),1:55
15-Aug-2022,Cincinnati,3,Hard,R32,3,35,0,4,Q,Caroline Garcia,Maria Sakkari,7-6(2) 6-7(6) 6-1,0.64,15.0%,5.3%,61.9%,72.9%,44.2%,66.7% (6/9),44.9%,24.5%,11.7%,16.4%,35.9%,33.3% (1/3),2:18
8-Aug-2022,Toronto,3,Hard,R16,4,14,0,3,14,Karolina Pliskova,Maria Sakkari,6-1 6-7(9) 6-3,0.76,4.7%,8.4%,55.1%,59.3%,45.8%,70.6% (12/17),44.3%,35.7%,8.9%,26.8%,51.2%,22.2% (2/9),2:27
8-Aug-2022,Toronto,3,Hard,R32,4,59,1,3,,Maria Sakkari,Sloane Stephens,6-2 4-6 6-2,1.33,11.7%,1.3%,63.6%,71.4%,53.6%,0.0% (0/2),54.4%,46.6%,0.0%,42.5%,60.9%,35.7% (5/14),2:09
1-Aug-2022,San Jose,3,Hard,R16,3,45,0,1,,Shelby Rogers,Maria Sakkari,6-1 6-3,0.57,5.9%,7.8%,45.1%,52.2%,50.0%,60.0% (6/10),39.6%,28.0%,20.0%,23.5%,37.5%,0.0% (0/3),1:12
27-Jun-2022,Wimbledon,5,Grass,R32,5,103,0,5,,Tatjana Maria,Maria Sakkari,6-3 7-5,0.90,4.9%,9.8%,50.8%,74.2%,46.7%,40.0% (2/5),46.2%,35.4%,6.1%,25.0%,47.4%,14.3% (1/7),1:31
27-Jun-2022,Wimbledon,5,Grass,R64,5,112,1,5,,Maria Sakkari,Viktoriya Tomova,6-4 6-3,1.27,8.9%,3.6%,53.6%,73.3%,53.8%,75.0% (3/4),54.1%,45.5%,1.5%,42.2%,52.4%,30.8% (4/13),1:16
27-Jun-2022,Wimbledon,5,Grass,R128,5,571,1,5,,Maria Sakkari,Zoe Hives,6-1 6-4,1.56,10.9%,6.5%,54.3%,72.0%,52.4%,50.0% (2/4),59.8%,57.7%,0.0%,51.2%,67.9%,46.2% (6/13),1:18
20-Jun-2022,Eastbourne,3,Grass,R32,5,36,0,3,,Anhelina Kalinina,Maria Sakkari,3-6 7-5 6-4,1.03,7.7%,4.4%,52.7%,79.2%,41.9%,60.0% (6/10),50.5%,39.6%,3.3%,29.4%,52.5%,57.1% (4/7),2:08
13-Jun-2022,Berlin,3,Grass,SF,6,17,0,2,8,Belinda Bencic,Maria Sakkari,6-7(6) 6-4 6-4,0.82,6.7%,6.0%,52.2%,71.4%,50.0%,78.9% (15/19),48.5%,31.7%,4.0%,26.8%,43.3%,25.0% (2/8),3:07
13-Jun-2022,Berlin,3,Grass,QF,6,12,1,2,6,Maria Sakkari,Daria Kasatkina,6-0 6-3,1.43,6.5%,2.2%,58.7%,70.4%,42.1%,50.0% (2/4),58.9%,59.0%,1.6%,51.5%,67.9%,43.8% (7/16),1:12
13-Jun-2022,Berlin,3,Grass,R16,6,104,1,2,Q,Maria Sakkari,Daria Saville,6-1 7-5,2.37,8.3%,2.1%,43.8%,81.0%,77.8%,0.0% (0/1),61.2%,49.3%,6.8%,47.8%,51.9%,28.6% (4/14),1:30
13-Jun-2022,Berlin,3,Grass,R32,6,160,1,2,Q,Maria Sakkari,Leolia Jeanjean,6-3 6-2,2.23,6.8%,6.8%,56.8%,92.0%,57.9%,- (0/0),60.5%,50.7%,2.7%,37.2%,68.8%,30.8% (4/13),1:23
6-Jun-2022,Nottingham,3,Grass,QF,5,48,0,1,7,Beatriz Haddad Maia,Maria Sakkari,6-4 4-6 6-3,0.96,9.2%,5.1%,60.2%,74.6%,41.0%,62.5% (5/8),48.5%,37.0%,2.8%,23.4%,71.0%,22.2% (2/9),2:36
6-Jun-2022,Nottingham,3,Grass,R16,5,109,1,1,,Maria Sakkari,Rebecca Marino,1-6 6-3 6-3,0.91,3.8%,13.8%,52.5%,71.4%,44.7%,66.7% (6/9),49.0%,37.7%,7.2%,39.4%,36.1%,57.1% (4/7),1:43
6-Jun-2022,Nottingham,3,Grass,R32,5,61,1,1,,Maria Sakkari,Camila Osorio,6-2 6-3,1.30,13.3%,6.7%,53.3%,78.1%,46.4%,66.7% (2/3),56.7%,47.7%,2.3%,29.6%,76.5%,80.0% (4/5),1:14
23-May-2022,Roland Garros,5,Clay,R64,3,81,0,4,,Karolina Muchova,Maria Sakkari,7-6(5) 7-6(4),0.79,4.4%,1.8%,66.4%,61.3%,44.7%,81.3% (13/16),46.9%,34.9%,4.8%,31.6%,42.3%,42.9% (3/7),
23-May-2022,Roland Garros,5,Clay,R128,3,94,1,4,,Maria Sakkari,Clara Burel,6-2 6-3,1.29,5.1%,5.1%,64.4%,65.8%,47.6%,50.0% (2/4),55.7%,52.4%,0.0%,40.9%,78.9%,38.5% (5/13),
9-May-2022,Rome,3,Clay,QF,4,7,0,4,9,Ons Jabeur,Maria Sakkari,1-6 7-5 6-1,0.95,2.2%,6.6%,51.6%,63.8%,40.9%,50.0% (6/12),48.9%,44.9%,4.5%,30.6%,62.5%,55.6% (5/9),2:01
9-May-2022,Rome,3,Clay,R16,4,15,1,4,15,Maria Sakkari,Coco Gauff,6-4 7-5,1.29,2.9%,1.4%,55.7%,66.7%,61.3%,66.7% (4/6),54.9%,45.9%,5.4%,38.5%,54.3%,33.3% (4/12),1:49
9-May-2022,Rome,3,Clay,R32,4,31,1,4,,Maria Sakkari,Ekaterina Alexandrova,6-3 6-2,1.38,10.3%,6.9%,60.3%,77.1%,43.5%,50.0% (1/2),57.7%,50.0%,0.0%,47.6%,52.0%,66.7% (4/6),1:18
28-Apr-2022,Madrid,3,Clay,R32,5,23,0,4,,Daria Kasatkina,Maria Sakkari,3-6 6-3 6-1,0.95,6.8%,8.2%,58.9%,72.1%,43.3%,42.9% (3/7),47.6%,37.6%,3.2%,27.1%,55.9%,16.7% (1/6),1:55
28-Apr-2022,Madrid,3,Clay,R64,5,22,1,4,,Maria Sakkari,Madison Keys,6-7(8) 6-3 6-4,0.94,0.8%,3.3%,62.6%,62.3%,63.0%,71.4% (5/7),50.5%,35.1%,9.3%,22.8%,52.5%,57.1% (4/7),2:30
18-Apr-2022,Stuttgart,3,Clay,R16,5,231,0,4,WC,Laura Siegemund,Maria Sakkari,6-4 3-1 RET,0.82,7.3%,7.3%,48.8%,45.0%,52.4%,60.0% (6/10),45.1%,42.0%,0.0%,40.0%,50.0%,50.0% (2/4),1:14
21-Mar-2022,Miami,3,Hard,R64,3,62,0,4,,Beatriz Haddad Maia,Maria Sakkari,4-6 6-1 6-2,0.68,2.6%,7.9%,51.3%,64.1%,45.9%,28.6% (2/7),43.2%,30.6%,4.2%,27.9%,34.5%,50.0% (2/4),1:57
7-Mar-2022,Indian Wells,3,Hard,F,6,4,0,6,3,Iga Swiatek,Maria Sakkari,6-4 6-1,0.76,0.0%,11.7%,58.3%,60.0%,20.0%,45.5% (5/11),43.2%,43.1%,3.9%,35.3%,58.8%,75.0% (3/4),1:20
7-Mar-2022,Indian Wells,3,Hard,SF,6,7,1,6,5,Maria Sakkari,Paula Badosa,6-2 4-6 6-1,1.34,4.4%,4.4%,60.3%,63.4%,55.6%,55.6% (5/9),56.4%,53.1%,0.0%,43.9%,75.0%,63.6% (7/11),1:48
7-Mar-2022,Indian Wells,3,Hard,QF,6,20,1,6,17,Maria Sakkari,Elena Rybakina,7-5 6-4,1.22,8.6%,5.7%,54.3%,76.3%,59.4%,80.0% (4/5),53.6%,38.2%,5.9%,23.5%,52.9%,50.0% (3/6),1:38
7-Mar-2022,Indian Wells,3,Hard,R16,6,409,1,6,Q,Maria Sakkari,Daria Saville,4-1 RET,1.37,3.4%,0.0%,58.6%,76.5%,50.0%,100.0% (3/3),58.3%,47.4%,0.0%,30.8%,83.3%,33.3% (1/3),0:41
7-Mar-2022,Indian Wells,3,Hard,R32,6,31,1,6,27,Maria Sakkari,Petra Kvitova,6-3 6-0,2.09,11.1%,0.0%,55.6%,96.0%,50.0%,100.0% (2/2),62.8%,51.0%,2.0%,44.8%,60.0%,57.1% (4/7),1:05
7-Mar-2022,Indian Wells,3,Hard,R64,6,55,1,6,,Maria Sakkari,Katerina Siniakova,6-3 7-5,1.38,8.8%,8.8%,55.9%,76.3%,53.3%,0.0% (0/2),56.9%,46.8%,0.0%,40.4%,66.7%,50.0% (4/8),1:35
21-Feb-2022,Doha,3,Hard,SF,6,8,0,6,7,Iga Swiatek,Maria Sakkari,6-4 6-3,0.85,3.7%,5.6%,61.1%,54.5%,38.1%,37.5% (3/8),45.8%,43.9%,0.0%,40.0%,56.3%,37.5% (3/8),1:28
21-Feb-2022,Doha,3,Hard,QF,6,23,1,6,14,Maria Sakkari,Coco Gauff,6-3 6-3,1.56,5.3%,1.8%,63.2%,72.2%,61.9%,66.7% (2/3),57.7%,49.3%,6.8%,44.9%,58.3%,33.3% (4/12),1:25
21-Feb-2022,Doha,3,Hard,R16,6,17,1,6,9,Maria Sakkari,Jessica Pegula,6-4 7-5,1.40,6.1%,3.0%,63.6%,76.2%,45.8%,71.4% (5/7),56.2%,48.8%,1.3%,34.8%,67.6%,33.3% (4/12),1:44
21-Feb-2022,Doha,3,Hard,R32,6,58,1,6,,Maria Sakkari,Ann Li,6-3 6-3,1.31,3.5%,0.0%,64.9%,62.2%,55.0%,71.4% (5/7),56.4%,52.8%,1.9%,51.4%,56.3%,62.5% (5/8),1:16
7-Feb-2022,St. Petersburg,3,Hard,F,7,9,0,1,2,Anett Kontaveit,Maria Sakkari,5-7 7-6(4) 7-5,1.02,2.4%,0.0%,64.0%,68.8%,48.9%,71.4% (10/14),50.6%,39.2%,2.5%,31.1%,52.2%,36.4% (4/11),2:57
7-Feb-2022,St. Petersburg,3,Hard,SF,7,56,1,1,,Maria Sakkari,Irina Camelia Begu,6-4 6-7(4) 6-4,1.08,1.8%,2.7%,53.6%,67.8%,45.1%,58.3% (7/12),51.6%,45.9%,2.7%,40.0%,56.1%,53.8% (7/13),3:04
7-Feb-2022,St. Petersburg,3,Hard,QF,7,26,1,1,8,Maria Sakkari,Elise Mertens,7-6(7) 6-2,1.21,6.7%,2.2%,57.3%,66.7%,39.5%,76.5% (13/17),54.8%,54.4%,3.8%,39.1%,75.8%,54.5% (6/11),2:07
7-Feb-2022,St. Petersburg,3,Hard,R16,7,43,1,1,,Maria Sakkari,Ekaterina Alexandrova,6-2 6-4,1.76,6.3%,0.0%,60.4%,79.3%,73.7%,- (0/0),57.1%,40.4%,12.3%,35.5%,46.2%,42.9% (3/7),1:15
7-Feb-2022,St. Petersburg,3,Hard,R32,7,75,1,1,,Maria Sakkari,Anastasia Potapova,6-4 6-4,1.08,4.4%,5.6%,61.1%,67.3%,40.0%,85.7% (12/14),52.7%,46.7%,3.3%,35.0%,70.0%,57.1% (4/7),1:43
17-Jan-2022,Australian Open,5,Hard,R16,8,21,0,5,21,Jessica Pegula,Maria Sakkari,7-6(0) 6-3,0.65,5.6%,7.0%,54.9%,71.8%,34.4%,40.0% (2/5),42.6%,29.2%,9.2%,24.3%,35.7%,33.3% (2/6),1:35
17-Jan-2022,Australian Open,5,Hard,R32,8,32,1,5,28,Maria Sakkari,Veronika Kudermetova,6-4 6-1,1.78,9.1%,2.3%,59.1%,76.9%,61.1%,0.0% (0/1),60.0%,52.5%,3.3%,36.7%,67.7%,62.5% (5/8),1:22
17-Jan-2022,Australian Open,5,Hard,R64,8,108,1,5,Q,Maria Sakkari,Qinwen Zheng,6-1 6-4,1.50,5.9%,3.9%,68.6%,71.4%,50.0%,50.0% (1/2),57.7%,52.8%,11.1%,38.6%,75.0%,55.6% (5/9),1:29
17-Jan-2022,Australian Open,5,Hard,R128,8,287,1,5,,Maria Sakkari,Tatjana Maria,6-4 7-6(2),1.24,5.5%,2.7%,60.3%,72.7%,58.6%,75.0% (3/4),53.7%,40.8%,5.3%,32.5%,50.0%,33.3% (2/6),1:45
3-Jan-2022,Adelaide 1,3,Hard,R16,6,40,0,3,,Shelby Rogers,Maria Sakkari,7-6(5) 2-6 6-4,1.19,10.3%,0.0%,77.0%,64.2%,55.0%,20.0% (1/5),52.9%,45.0%,5.0%,36.4%,61.8%,38.5% (5/13),2:18
3-Jan-2022,Adelaide 1,3,Hard,R32,6,30,1,3,,Maria Sakkari,Tamara Zidansek,6-2 0-6 6-4,1.03,11.9%,3.6%,60.7%,64.7%,42.4%,75.0% (12/16),50.6%,45.5%,1.1%,35.2%,61.8%,36.4% (4/11),2:05
10-Nov-2021,Guadalajara Finals,3,Hard,SF,6,8,0,4,8,Anett Kontaveit,Maria Sakkari,6-1 3-6 6-3,0.73,9.2%,3.1%,56.1%,61.8%,46.5%,50.0% (4/8),45.6%,32.9%,8.2%,23.3%,46.7%,100.0% (2/2),2:02
10-Nov-2021,Guadalajara Finals,3,Hard,RR,6,10,0,4,7,Paula Badosa,Maria Sakkari,7-6(4) 6-4,0.81,1.1%,4.4%,56.7%,51.0%,59.0%,75.0% (9/12),46.2%,37.0%,12.3%,29.1%,53.8%,40.0% (2/5),2:04
10-Nov-2021,Guadalajara Finals,3,Hard,RR,6,9,1,4,5,Maria Sakkari,Iga Swiatek,6-2 6-4,1.89,4.2%,10.4%,56.3%,96.3%,52.4%,100.0% (2/2),58.3%,43.3%,3.3%,41.4%,45.2%,37.5% (3/8),1:26
10-Nov-2021,Guadalajara Finals,3,Hard,RR,6,2,1,4,1,Maria Sakkari,Aryna Sabalenka,7-6(1) 6-7(6) 6-3,1.11,6.6%,6.6%,56.2%,70.6%,37.7%,50.0% (6/12),52.6%,48.6%,6.5%,38.1%,63.6%,61.5% (8/13),2:47
18-Oct-2021,Moscow,3,Hard,SF,7,37,0,3,,Ekaterina Alexandrova,Maria Sakkari,4-1 RET,0.29,14.3%,7.1%,50.0%,57.1%,42.9%,0.0% (0/1),32.1%,14.3%,7.1%,0.0%,28.6%,- (0/0),0:22
18-Oct-2021,Moscow,3,Hard,QF,7,19,1,3,8,Maria Sakkari,Simona Halep,6-4 6-4,1.18,4.5%,3.0%,43.9%,55.2%,59.5%,70.0% (7/10),53.6%,50.0%,1.4%,40.4%,68.0%,35.7% (5/14),1:44
18-Oct-2021,Moscow,3,Hard,R16,7,125,1,3,Q,Maria Sakkari,Anna Kalinskaya,6-2 1-0 RET,3.65,15.8%,5.3%,47.4%,100.0%,70.0%,- (0/0),68.9%,57.7%,3.8%,66.7%,45.5%,75.0% (3/4),0:34
6-Oct-2021,Indian Wells,3,Hard,R64,9,46,0,6,,Viktorija Golubic,Maria Sakkari,5-7 6-3 6-2,0.96,5.4%,6.5%,59.8%,58.2%,45.9%,50.0% (7/14),49.0%,45.1%,0.0%,43.8%,47.4%,40.0% (4/10),2:33
20-Sep-2021,Ostrava,3,Hard,F,12,30,0,4,,Anett Kontaveit,Maria Sakkari,6-2 7-5,,,,,,,,,,,,,,
20-Sep-2021,Ostrava,3,Hard,SF,12,6,1,4,1,Maria Sakkari,Iga Swiatek,6-4 7-5,,,,,,,,,,,,,,
20-Sep-2021,Ostrava,3,Hard,QF,12,61,1,4,WC,Maria Sakkari,Tereza Martincova,7-5 6-3,,,,,,,,,,,,,,
20-Sep-2021,Ostrava,3,Hard,R16,12,29,1,4,WC,Maria Sakkari,Jelena Ostapenko,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,SF,18,150,0,17,Q,Emma Raducanu,Maria Sakkari,6-1 6-4,0.61,6.7%,8.3%,51.7%,71.0%,34.5%,72.7% (8/11),41.4%,28.6%,7.1%,27.5%,31.3%,0.0% (0/7),1:24
30-Aug-2021,US Open,5,Hard,QF,18,4,1,17,4,Maria Sakkari,Karolina Pliskova,6-4 6-4,2.39,8.2%,2.0%,53.1%,92.3%,73.9%,- (0/0),58.4%,39.1%,9.4%,30.8%,52.0%,40.0% (2/5),1:22
30-Aug-2021,US Open,5,Hard,R16,18,7,1,17,6,Maria Sakkari,Bianca Andreescu,6-7(2) 7-6(6) 6-3,1.00,5.6%,6.3%,57.0%,64.2%,45.9%,66.7% (8/12),50.6%,43.7%,5.9%,37.3%,58.3%,54.5% (6/11),3:30
30-Aug-2021,US Open,5,Hard,R32,18,11,1,17,10,Maria Sakkari,Petra Kvitova,6-4 6-3,1.96,19.1%,6.4%,59.6%,89.3%,63.2%,100.0% (2/2),57.0%,41.8%,7.5%,37.5%,48.1%,30.0% (3/10),1:21
30-Aug-2021,US Open,5,Hard,R64,18,53,1,17,,Maria Sakkari,Katerina Siniakova,6-4 6-2,1.51,2.1%,4.3%,57.4%,74.1%,55.0%,0.0% (0/2),57.5%,51.5%,0.0%,47.6%,58.3%,35.7% (5/14),1:15
30-Aug-2021,US Open,5,Hard,R128,18,55,1,17,,Maria Sakkari,Marta Kostyuk,6-4 6-3,1.16,11.3%,8.5%,52.1%,78.4%,38.2%,80.0% (8/10),54.0%,47.3%,1.8%,55.9%,33.3%,83.3% (5/6),1:31
16-Aug-2021,Cincinnati,3,Hard,R64,18,22,0,,,Angelique Kerber,Maria Sakkari,6-2 6-2,0.71,9.6%,3.8%,53.8%,60.7%,20.8%,53.8% (7/13),41.7%,41.1%,1.8%,39.0%,46.7%,28.6% (2/7),1:09
9-Aug-2021,Montreal,3,Hard,R16,18,15,0,11,8,Victoria Azarenka,Maria Sakkari,6-4 3-6 7-6(2),0.92,7.2%,7.2%,55.0%,75.4%,36.0%,54.5% (6/11),49.3%,39.1%,4.3%,32.8%,51.6%,55.6% (5/9),2:36
9-Aug-2021,Montreal,3,Hard,R32,18,33,1,11,,Maria Sakkari,Veronika Kudermetova,6-4 5-7 6-4,0.95,4.3%,9.5%,48.3%,64.3%,45.0%,64.3% (9/14),49.5%,43.6%,7.4%,37.7%,51.2%,50.0% (6/12),2:38
9-Aug-2021,Montreal,3,Hard,R64,18,74,1,11,,Maria Sakkari,Marie Bouzkova,6-4 3-1 RET,1.15,13.3%,2.2%,51.1%,65.2%,36.4%,40.0% (2/5),53.9%,56.1%,3.5%,51.6%,61.5%,35.7% (5/14),1:31
24-Jul-2021,Tokyo Olympics,3,Hard,R16,19,6,0,14,4,Elina Svitolina,Maria Sakkari,5-7 6-3 6-4,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R32,19,90,1,14,,Maria Sakkari,Nina Stojanovic,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,19,28,1,14,,Maria Sakkari,Anett Kontaveit,7-5 6-2,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R64,18,46,0,15,,Shelby Rogers,Maria Sakkari,7-5 6-4,0.86,6.9%,5.7%,63.2%,65.5%,37.5%,50.0% (4/8),47.5%,38.4%,1.4%,33.3%,50.0%,33.3% (2/6),1:48
28-Jun-2021,Wimbledon,5,Grass,R128,18,84,1,15,,Maria Sakkari,Arantxa Rus,6-1 6-1,4.50,21.9%,0.0%,46.9%,100.0%,76.5%,- (0/0),68.8%,56.3%,0.0%,54.1%,63.6%,41.7% (5/12),0:49
31-May-2021,Roland Garros,5,Clay,SF,18,33,0,17,,Barbora Krejcikova,Maria Sakkari,7-5 4-6 9-7,0.90,1.5%,2.3%,61.5%,61.3%,46.0%,53.3% (8/15),48.4%,40.4%,4.4%,38.5%,42.9%,54.5% (6/11),3:18
31-May-2021,Roland Garros,5,Clay,QF,18,9,1,17,8,Maria Sakkari,Iga Swiatek,6-4 6-4,1.39,8.1%,3.2%,56.5%,82.9%,51.9%,83.3% (5/6),56.1%,42.6%,0.0%,30.3%,57.1%,37.5% (3/8),1:35
31-May-2021,Roland Garros,5,Clay,R16,18,5,1,17,4,Maria Sakkari,Sofia Kenin,6-1 6-3,1.42,8.0%,8.0%,50.0%,84.0%,36.0%,33.3% (1/3),58.3%,56.9%,0.0%,42.9%,70.0%,60.0% (6/10),1:08
31-May-2021,Roland Garros,5,Clay,R32,18,15,1,17,14,Maria Sakkari,Elise Mertens,7-5 6-7(2) 6-2,1.06,7.8%,3.4%,60.3%,65.7%,50.0%,75.0% (9/12),51.1%,42.9%,1.7%,40.5%,47.5%,40.0% (6/15),2:52
31-May-2021,Roland Garros,5,Clay,R64,18,91,1,17,,Maria Sakkari,Jasmine Paolini,6-2 6-3,1.69,10.9%,2.2%,69.6%,81.3%,42.9%,66.7% (2/3),58.5%,51.4%,0.0%,50.9%,52.9%,35.7% (5/14),1:08
31-May-2021,Roland Garros,5,Clay,R128,18,129,1,17,Q,Maria Sakkari,Katarina Zavatska,6-4 6-1,1.35,5.5%,12.7%,49.1%,85.2%,35.7%,60.0% (3/5),56.8%,54.0%,0.0%,55.0%,52.2%,41.7% (5/12),1:28
10-May-2021,Rome,3,Clay,R32,19,35,0,17,,Coco Gauff,Maria Sakkari,6-1 1-6 6-1,0.88,5.9%,8.8%,54.4%,62.2%,38.7%,64.3% (9/14),46.5%,42.5%,3.4%,31.6%,63.3%,37.5% (3/8),1:45
10-May-2021,Rome,3,Clay,R64,19,74,1,17,Q,Maria Sakkari,Polona Hercog,7-6(6) 3-6 6-2,1.03,3.6%,6.3%,52.7%,62.7%,50.9%,60.0% (6/10),50.4%,44.0%,2.6%,34.0%,51.5%,26.7% (4/15),2:48
29-Apr-2021,Madrid,3,Clay,R16,19,20,0,16,,Karolina Muchova,Maria Sakkari,6-0 6-7(9) 7-5,0.86,4.0%,3.0%,69.3%,58.6%,38.7%,46.7% (7/15),46.6%,40.8%,2.9%,35.4%,50.0%,50.0% (4/8),2:35
29-Apr-2021,Madrid,3,Clay,R32,19,29,1,16,,Maria Sakkari,Anett Kontaveit,6-3 6-1,3.25,2.6%,2.6%,64.1%,88.0%,78.6%,100.0% (2/2),65.2%,50.0%,2.0%,50.0%,50.0%,57.1% (4/7),1:01
29-Apr-2021,Madrid,3,Clay,R64,19,38,1,16,,Maria Sakkari,Amanda Anisimova,0-6 6-1 6-4,0.99,7.6%,5.1%,57.0%,48.9%,47.1%,50.0% (6/12),50.0%,51.6%,2.2%,50.7%,53.8%,41.2% (7/17),1:49
19-Apr-2021,Stuttgart,3,Clay,R16,19,10,0,,7,Petra Kvitova,Maria Sakkari,6-3 3-6 6-3,0.88,6.9%,2.6%,70.7%,58.5%,44.1%,69.2% (9/13),47.5%,40.0%,2.9%,39.0%,42.9%,18.8% (3/16),2:28
19-Apr-2021,Stuttgart,3,Clay,R32,19,103,1,,WC,Maria Sakkari,Andrea Petkovic,6-2 6-2,1.69,12.8%,8.5%,55.3%,80.8%,33.3%,60.0% (3/5),63.6%,68.3%,4.9%,70.8%,64.7%,75.0% (6/8),1:06
22-Mar-2021,Miami,3,Hard,SF,25,9,0,23,8,Bianca Andreescu,Maria Sakkari,7-6(7) 3-6 7-6(4),1.06,2.8%,3.7%,71.6%,65.4%,51.6%,50.0% (4/8),50.9%,40.7%,1.8%,41.0%,40.0%,45.5% (5/11),2:42
22-Mar-2021,Miami,3,Hard,QF,25,2,1,23,2,Maria Sakkari,Naomi Osaka,6-0 6-4,1.77,4.8%,7.1%,69.0%,75.9%,53.8%,50.0% (1/2),60.4%,54.7%,1.6%,50.0%,57.9%,33.3% (5/15),1:09
22-Mar-2021,Miami,3,Hard,R16,25,33,1,23,29,Maria Sakkari,Jessica Pegula,6-4 2-6 7-6(6),0.93,3.1%,3.9%,57.4%,66.2%,36.4%,68.4% (13/19),49.1%,43.4%,5.1%,32.4%,67.7%,38.5% (5/13),2:38
22-Mar-2021,Miami,3,Hard,R32,25,126,1,23,Q,Maria Sakkari,Liudmila Samsonova,6-0 6-1,2.12,9.8%,2.4%,56.1%,82.6%,55.6%,100.0% (5/5),65.9%,62.0%,8.0%,47.6%,72.4%,42.9% (6/14),1:07
22-Mar-2021,Miami,3,Hard,R64,25,84,1,23,,Maria Sakkari,Arantxa Rus,6-2 6-3,1.78,2.3%,4.5%,56.8%,88.0%,52.6%,- (0/0),58.3%,48.4%,0.0%,41.3%,66.7%,33.3% (4/12),1:14
7-Mar-2021,Dubai,3,Hard,R64,25,63,0,16,,Barbora Krejcikova,Maria Sakkari,6-2 7-6(4),0.77,0.0%,3.0%,61.2%,56.1%,50.0%,55.6% (5/9),44.8%,35.8%,3.0%,37.8%,33.3%,50.0% (2/4),1:48
1-Mar-2021,Doha,3,Hard,QF,25,16,0,,,Garbine Muguruza,Maria Sakkari,6-3 6-1,0.42,1.9%,7.4%,53.7%,62.1%,24.0%,58.3% (7/12),35.5%,23.1%,10.3%,20.0%,33.3%,100.0% (1/1),1:06
1-Mar-2021,Doha,3,Hard,R16,25,19,1,,,Maria Sakkari,Madison Keys,6-2 6-2,2.08,4.4%,2.2%,51.1%,73.9%,77.3%,100.0% (1/1),61.5%,50.8%,5.1%,36.4%,69.2%,44.4% (4/9),1:08
1-Mar-2021,Doha,3,Hard,R32,25,114,1,,WC,Maria Sakkari,Mayar Sherif,6-0 6-3,2.40,13.2%,7.9%,52.6%,90.0%,61.1%,0.0% (0/1),65.9%,56.8%,0.0%,46.4%,75.0%,71.4% (5/7),1:01
