Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Feb-1979,Roanoke Futures,3,,R32,,,0,,,Lisa Kearney,Glynis Coles,7-5 6-3,,,,,,,,,,,,,,
19-Feb-1979,Atlanta Futures,3,Carpet,Q1,,,0,,,Glaucia Langela,Glynis Coles,6-4 6-2,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,Q1,,,0,,,Jean Nachand,Glynis Coles,6-2 6-3,,,,,,,,,,,,,,
1-Jan-1979,Austin Futures,3,,R32,,,0,,,Barbara Potter,Glynis Coles,6-2 6-4,,,,,,,,,,,,,,
6-Nov-1978,Oldsmar,3,Hard,R32,,,0,,,Anne White,Glynis Coles,6-2 6-3,,,,,,,,,,,,,,
23-Oct-1978,Filderstadt,3,Carpet,R32,,,0,,6,Lesley Hunt,Glynis Coles,7-6 6-2,,,,,,,,,,,,,,
16-Oct-1978,Brighton,3,Carpet,R32,,,0,,,Anne Hobbs,Glynis Coles,1-6 6-3 6-3,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,QF,,,0,,4,Laura Dupont,Glynis Coles,6-4 6-1,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,R16,,,1,,,Glynis Coles,Carrie Meyer,6-3 6-3,,,,,,,,,,,,,,
18-Sep-1978,Montreal,3,Hard,R32,,,1,,,Glynis Coles,Mimi Wikstedt,6-1 6-0,,,,,,,,,,,,,,
11-Sep-1978,San Antonio,3,Hard,R32,,,0,,,Karen Susman,Glynis Coles,6-3 3-6 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,R128,,,0,,,Caroline Stoll,Glynis Coles,6-0 6-1,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,0,,,Viviana Gonzalez,Glynis Coles,6-4 6-0,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,,,0,,,Helle Sparre,Glynis Coles,6-3 6-4,,,,,,,,,,,,,,
19-Jun-1978,Eastbourne,3,Grass,R64,,,0,,,Ann Kiyomura Hayashi,Glynis Coles,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R16,,,0,,2,Tracy Austin,Glynis Coles,6-2 6-2,,,,,,,,,,,,,,
12-Jun-1978,Chichester,3,Grass,R32,,,1,,LL,Glynis Coles,Dianne Evers,7-5 6-4,,,,,,,,,,,,,,
5-Jun-1978,Beckenham,3,Grass,R16,,,0,,,Judy Tegart,Glynis Coles,6-3 6-3,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,0,,Q,Lesley Turner,Glynis Coles,7-5 6-4,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,,,0,,,Diane Desfor,Glynis Coles,6-7 6-1 6-2,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,,,0,,4,Kathy May,Glynis Coles,6-4 6-4,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,,,1,,Q,Glynis Coles,Nerida Gregory,6-1 7-6,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q3,,,0,,,Valerie Ziegenfuss,Glynis Coles,6-0 6-1,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q2,,,1,,,Glynis Coles,Nicole Lorenzetti,6-1 6-0,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q1,,,1,,,Glynis Coles,Judy Chaloner,6-1 7-5,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,QF,,,0,,,Helen Gourlay,Glynis Coles,2-6 7-6 7-5,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R16,,,1,,,Glynis Coles,Betsy Nagelsen,6-3 6-0,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R32,,,1,,,Glynis Coles,Jane Stratton,6-1 6-0,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R16,,,0,,5,Virginia Wade,Glynis Coles,6-2 6-3,,,,,,,,,,,,,,
26-Mar-1978,Philadelphia,3,Hard,R32,,,1,,,Glynis Coles,Ruta Gerulaitis,6-3 6-0,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,BR,,,1,,,Glynis Coles,Terry Holladay,W/O,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,SF,,,0,,,Valerie Ziegenfuss,Glynis Coles,6-4 6-4,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,QF,,,1,,,Glynis Coles,Zenda Liess,7-6 6-2,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,R16,,,1,,,Glynis Coles,Kym Ruddell,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1978,Orlando Futures,3,,R32,,,1,,,Glynis Coles,Carrie Meyer,6-3 2-6 6-2,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R32,,,0,,Q,Alycia Moulton,Glynis Coles,6-1 2-6 6-4,,,,,,,,,,,,,,
20-Feb-1978,San Juan Futures,3,Hard,R16,,,0,,Q,Beatrix Klein,Glynis Coles,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Feb-1978,San Juan Futures,3,Hard,R32,,,1,,,Glynis Coles,Candy Reynolds,6-4 6-3,,,,,,,,,,,,,,
13-Feb-1978,Montreal Futures,3,Hard,R16,,,0,,,Mimi Wikstedt,Glynis Coles,1-6 7-5 6-4,,,,,,,,,,,,,,
13-Feb-1978,Montreal Futures,3,Hard,R32,,,1,,,Glynis Coles,Linda Mottram,4-6 7-6 6-4,,,,,,,,,,,,,,
6-Feb-1978,Toronto Futures,3,Hard,R16,,,0,,,Ann Kiyomura Hayashi,Glynis Coles,6-2 6-1,,,,,,,,,,,,,,
6-Feb-1978,Toronto Futures,3,Hard,R32,,,1,,,Glynis Coles,Cynthia Doerner,6-2 4-6 6-1,,,,,,,,,,,,,,
30-Jan-1978,Ogden Futures,3,,R32,,,0,,,Barbara Hallquist,Glynis Coles,6-2 6-2,,,,,,,,,,,,,,
23-Jan-1978,Columbus,3,Carpet,R16,,,0,,,Kym Ruddell,Glynis Coles,6-3 5-7 6-3,,,,,,,,,,,,,,
23-Jan-1978,Columbus,3,Carpet,R32,,,1,,,Glynis Coles,Pam Whytcross,7-6(4) 6-0,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,R16,,,0,,,Zenda Liess,Glynis Coles,0-6 7-5 7-5,,,,,,,,,,,,,,
16-Jan-1978,Tucson Futures,3,Hard,R32,,,1,,,Glynis Coles,Iris Riedel Kuhn,6-4 6-1,,,,,,,,,,,,,,
9-Jan-1978,San Carlos Futures,3,Hard,R32,,,0,,LL,Chris Oneil,Glynis Coles,7-5 3-6 6-3,,,,,,,,,,,,,,
2-Jan-1978,San Diego Futures,3,Hard,R32,,,0,,Q,Sandy Collins,Glynis Coles,6-2 6-0,,,,,,,,,,,,,,
7-Dec-1977,London,3,Carpet,R16,,,0,,,Florenta Mihai,Glynis Coles,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Dec-1977,Johannesburg,3,Hard,R16,,,0,,,Niekle Scheepers,Glynis Coles,2-6 6-2 7-5,,,,,,,,,,,,,,
1-Dec-1977,Johannesburg,3,Hard,R32,,,1,,2,Glynis Coles,Nancy Richey,7-6(4) 6-3,,,,,,,,,,,,,,
21-Nov-1977,Melbourne,3,Grass,R32,,,0,,8,Evonne Goolagong,Glynis Coles,6-1 6-1,,,,,,,,,,,,,,
14-Nov-1977,Sydney,3,Grass,R32,,,0,,,Regina Marsikova,Glynis Coles,4-6 6-1 6-2,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R16,,,0,Q,8,Terry Holladay,Glynis Coles,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,R32,,,1,Q,,Glynis Coles,Marise Kruger,6-3 4-6 6-1,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,Q3,,,1,,,Glynis Coles,Bunny Bruning,3-6 6-3 6-1,,,,,,,,,,,,,,
24-Oct-1977,San Juan,3,Hard,Q2,,,1,,,Glynis Coles,Paula Smith,6-2 6-1,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,Q3,,,0,,,Mary Struthers,Glynis Coles,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,Q2,,,1,,,Glynis Coles,Robin Harris,7-5 6-2,,,,,,,,,,,,,,
10-Oct-1977,Phoenix,3,Hard,Q1,,,1,,,Glynis Coles,Lesley Hunt,6-4 6-3,,,,,,,,,,,,,,
3-Oct-1977,Atlanta,3,Carpet,Q1,,,0,,,Zenda Liess,Glynis Coles,6-0 6-4,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,SF,,,0,,,Caroline Stoll,Glynis Coles,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,QF,,,1,,,Glynis Coles,Carrie Meyer,5-7 6-4 6-2,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,R16,,,1,,,Glynis Coles,Sally Greer,6-4 6-3,,,,,,,,,,,,,,
19-Sep-1977,Pensacola Pro Chps,3,,R32,,,1,,,Glynis Coles,Marlie Buehler,6-1 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,0,,,Kathleen Harter,Glynis Coles,5-7 6-4 7-5,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,,,1,,,Glynis Coles,Chris Penn,1-6 6-2 7-5,,,,,,,,,,,,,,
9-Aug-1977,Indianapolis,3,Clay,R32,,,0,,7,Kathy Kuykendall,Glynis Coles,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,QF,,,0,,,Helena Anliot,Glynis Coles,4-6 7-5 1-0 RET,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R16,,,1,,,Glynis Coles,Lesley Hunt,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,,,1,,,Glynis Coles,Heidi Eisterlehner,6-4 7-6,,,,,,,,,,,,,,
4-Jul-1977,Bastad,3,Clay,SF,,,0,,,Florenta Mihai,Glynis Coles,6-7 6-4 6-4,,,,,,,,,,,,,,
4-Jul-1977,Bastad,3,Clay,QF,,,1,,,Glynis Coles,Ingrid Bentzer,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,,,0,,2,Martina Navratilova,Glynis Coles,6-3 6-0,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,,,0,,Q,Silvana Urroz,Glynis Coles,4-6 7-6 6-2,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,,,0,,6,Pam Teeguarden,Glynis Coles,6-3 6-3,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,,,1,,Q,Glynis Coles,Evelyne Terras,6-3 6-4,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R16,,,0,,1,Regina Marsikova,Glynis Coles,6-1 6-1,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,,,1,,,Glynis Coles,Linda Mottram,6-4 6-3,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,R16,,,0,,1,Billie Jean King,Glynis Coles,6-4 6-4,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,R32,,,1,,,Glynis Coles,Nerida Gregory,6-0 6-4,,,,,,,,,,,,,,
4-Apr-1977,Tallahassee,3,,R32,,,0,,,Mary Hamm,Glynis Coles,6-2 7-5,,,,,,,,,,,,,,
28-Mar-1977,Little Rock,3,Carpet,R16,,,0,,5,Linda Thomas,Glynis Coles,6-1 6-4,,,,,,,,,,,,,,
28-Mar-1977,Little Rock,3,Carpet,R32,,,1,,,Glynis Coles,Kristi Somers,6-0 6-0,,,,,,,,,,,,,,
20-Mar-1977,San Antonio,3,Hard,R32,,,0,,,Patricia Medrado,Glynis Coles,7-6 6-4,,,,,,,,,,,,,,
7-Mar-1977,Pensacola Futures,3,,R32,,,0,,Q,Nancy Ornstein,Glynis Coles,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1977,Jacksonville Futures,3,,R16,,,0,,,Paulina Peisachov,Glynis Coles,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1977,Jacksonville Futures,3,,R32,,,1,,,Glynis Coles,Patricia Medrado,4-6 6-4 7-5,,,,,,,,,,,,,,
21-Feb-1977,Fort Myers Futures,3,Clay,R32,,,0,,,Stephanie Tolleson,Glynis Coles,3-6 6-3 7-5,,,,,,,,,,,,,,
14-Feb-1977,Los Angeles,3,Hard,Q1,,,0,,,Kate Latham,Glynis Coles,6-1 6-0,,,,,,,,,,,,,,
31-Jan-1977,Seattle,3,Carpet,R32,,,0,,3,Dianne Fromholtz,Glynis Coles,3-0 RET,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,SF,,,0,,,Laura Dupont,Glynis Coles,6-4 6-3,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,QF,,,1,,,Glynis Coles,Yvonne Vermaak,1-6 7-5 6-2,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,R16,,,1,,,Glynis Coles,Kym Ruddell,6-4 7-5,,,,,,,,,,,,,,
24-Jan-1977,Long Island Futures,3,Carpet,R32,,,1,Q,,Glynis Coles,Iris Riedel Kuhn,6-1 6-3,,,,,,,,,,,,,,
17-Jan-1977,Boise Futures,3,Carpet,R32,,,0,,,Bunny Bruning,Glynis Coles,6-2 6-3,,,,,,,,,,,,,,
5-Jan-1977,Portland Futures,3,Carpet,R32,,,0,,8,Iris Riedel Kuhn,Glynis Coles,6-4 7-6(4),,,,,,,,,,,,,,
22-Nov-1976,Johannesburg,3,Hard,QF,,,0,,5,Annette Van Zyl,Glynis Coles,6-2 6-4,,,,,,,,,,,,,,
22-Nov-1976,Johannesburg,3,Hard,R16,,,1,,,Glynis Coles,Valerie Ziegenfuss,7-6 6-4,,,,,,,,,,,,,,
22-Nov-1976,Johannesburg,3,Hard,R32,,,1,,,Glynis Coles,Sue Mappin,6-4 6-3,,,,,,,,,,,,,,
13-Nov-1976,Wightman Cup,3,Carpet,RR,,,0,,,Terry Holladay,Glynis Coles,3-6 6-1 6-4,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,QF,,,0,,3,Rosie Casals,Glynis Coles,6-1 6-7 6-0,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,1,,WC,Glynis Coles,Michelle Tyler,6-4 6-2,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q1,,,0,,,Kristien Shaw,Glynis Coles,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R64,,,0,,,Laura Dupont,Glynis Coles,3-6 6-4 6-4,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R64,,,0,,,Kathleen Harter,Glynis Coles,6-2 3-6 6-2,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,0,,1,Chris Evert,Glynis Coles,6-0 6-0,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,,Glynis Coles,Mary Struthers,3-6 7-5 7-5,,,,,,,,,,,,,,
24-Aug-1976,Westchester,3,Clay,R16,,,0,,,Mary Carillo,Glynis Coles,7-5 7-6,,,,,,,,,,,,,,
24-Aug-1976,Westchester,3,Clay,R32,,,1,,,Glynis Coles,Mary Struthers,6-1 7-5,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R32,,,0,,,Barbara Brankovska,Glynis Coles,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,,,Wendy Turnbull,Glynis Coles,6-2 6-3,,,,,,,,,,,,,,
28-Jun-1976,Wimbledon Plate,3,Grass,R32,,,0,,,Bunny Bruning,Glynis Coles,6-4 3-6 9-7,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,,,Ingrid Bentzer,Glynis Coles,6-4 8-6,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,Q1,,,0,,,Linky Boshoff,Glynis Coles,2-6 6-2 6-1,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,0,,,Mariana Simionescu,Glynis Coles,3-6 6-3 7-5,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,,,Glynis Coles,Brigette Cuypers,6-0 6-0,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,0,,,Mary Struthers,Glynis Coles,6-3 6-4,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,QF,,,0,,5,Mima Jausovec,Glynis Coles,6-3 6-0,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,1,,3,Glynis Coles,Lesley Hunt,6-4 7-6,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,,,Glynis Coles,Marijke Jansen,6-3 7-5,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,QF,,,0,,4,Gail Sherriff,Glynis Coles,6-1 6-1,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R16,,,1,,,Glynis Coles,Yvonne Vermaak,6-4 2-6 6-3,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R32,,,1,,,Glynis Coles,Jane Stratton,7-5 6-2,,,,,,,,,,,,,,
11-May-1976,Bournemouth,3,Clay,R64,,,1,,,Glynis Coles,Mary Struthers,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R32,,,0,,4,Nancy Richey,Glynis Coles,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1976,Pensacola Futures,3,Clay,R32,,,0,,,Florenta Mihai,Glynis Coles,6-0 6-2,,,,,,,,,,,,,,
15-Mar-1976,Ocala Futures,3,Clay,R32,,,0,1,,Lindsey Beaven,Glynis Coles,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1976,San Francisco,3,Carpet,R32,,,0,,3,Martina Navratilova,Glynis Coles,6-3 6-4,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R16,,,0,,,Lesley Hunt,Glynis Coles,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R32,,,1,,7,Glynis Coles,Iris Riedel Kuhn,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R16,,,0,,3,Rosie Casals,Glynis Coles,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R32,,,1,,,Glynis Coles,Sue Stap,7-5 2-6 6-4,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R32,,,0,,,Mima Jausovec,Glynis Coles,6-2 6-0,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,Q1,,,1,,,Glynis Coles,Florenta Mihai,5-7 6-4 6-4,,,,,,,,,,,,,,
26-Jan-1976,McAllen Futures,3,Hard,R32,,,0,,Q,Elly Appel,Glynis Coles,6-2 6-0,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R32,,,0,,,Iris Riedel Kuhn,Glynis Coles,6-3 6-3,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R32,,,0,,2,Martina Navratilova,Glynis Coles,6-3 6-3,,,,,,,,,,,,,,
10-Nov-1975,London,3,Carpet,R16,,,0,,Q,Renata Tomanova,Glynis Coles,6-1 6-7 6-2,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,BR,,,0,,,Betty Stove,Glynis Coles,6-7 7-5 6-4,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,SF,,,0,,,Sue Barker,Glynis Coles,6-2 6-2,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,QF,,,1,,4,Glynis Coles,Rosie Casals,6-7 7-5 6-3,,,,,,,,,,,,,,
5-Nov-1975,Paris,3,Carpet,R16,,,1,,Q,Glynis Coles,Renata Tomanova,6-4 6-2,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R16,,,0,,,Rayni Fox,Glynis Coles,6-1 6-2,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R32,,,1,,,Glynis Coles,Terry Holladay,6-1 6-2,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R64,,,1,,,Glynis Coles,Elizabeth Vlotman,7-5 6-3,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R32,,,0,,3,Nancy Richey,Glynis Coles,6-2 4-6 6-0,,,,,,,,,,,,,,
6-Oct-1975,Phoenix,3,Hard,R64,,,1,,,Glynis Coles,Betty Stove,6-4 1-6 7-5,,,,,,,,,,,,,,
29-Sep-1975,Mission Viejo,3,Hard,R64,,,0,,,Kristien Shaw,Glynis Coles,6-4 6-1,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R64,,,0,,,Tine Zwaan,Glynis Coles,6-4 7-5,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R32,,,0,,,Maria Bueno,Glynis Coles,6-3 6-7 7-6,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R64,,,1,,,Glynis Coles,Wendy Gilchrist,6-0 6-2,,,,,,,,,,,,,,
12-Sep-1975,Wightman Cup,3,Hard,RR,,,0,,,Chris Evert,Glynis Coles,6-4 6-1,,,,,,,,,,,,,,
12-Sep-1975,Wightman Cup,3,Hard,RR,,,1,,,Glynis Coles,Mona Guerrant,6-3 7-6,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,0,,,Jeanne Evert,Glynis Coles,6-3 4-6 6-1,,,,,,,,,,,,,,
19-Aug-1975,Westchester,3,Clay,R64,,,0,,,Kazuko Sawamatsu,Glynis Coles,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1975,Toronto,3,Clay,R32,,,0,,2,Julie Heldman,Glynis Coles,6-3 6-1,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,,0,,1,Chris Evert,Glynis Coles,6-2 6-0,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R16,,,1,,,Glynis Coles,Elvira Weisenberger,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,,,1,,,Glynis Coles,Cecilia Martinez,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,F,,,1,,1,Glynis Coles,Linky Boshoff,9-7 2-6 8-6,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,SF,,,1,,,Glynis Coles,Monica Giorgi,6-0 6-3,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,QF,,,1,,,Glynis Coles,Lea Pericoli,9-8 6-3,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R16,,,1,,,Glynis Coles,Marianne Kindler,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R16,,,0,,5,Margaret Court,Glynis Coles,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,,,1,,,Glynis Coles,Patti Hogan,7-5 6-3,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,,,1,,,Glynis Coles,Fiorella Bonicelli,7-5 6-4,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,QF,,,0,,6,Olga Morozova,Glynis Coles,9-7 7-5,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R16,,,1,,,Glynis Coles,Lindsey Beaven,6-0 9-8,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R32,,,1,,3,Glynis Coles,Martina Navratilova,4-6 7-5 7-5,,,,,,,,,,,,,,
16-Jun-1975,Eastbourne,3,Grass,R64,,,1,,,Glynis Coles,Sharon Walsh Pete,5-7 6-2 6-3,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R64,,,0,,,Pam Teeguarden,Glynis Coles,6-2 7-6,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R32,,,0,,,Sue Barker,Glynis Coles,6-3 6-2,,,,,,,,,,,,,,
26-May-1975,Rome,3,Clay,R64,,,1,,,Glynis Coles,Lita Liem,6-4 6-2,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R16,,,0,8,,Michelle Tyler,Glynis Coles,9-8 5-7 6-4,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,,,1,8,,Glynis Coles,Lita Liem,9-8 6-2,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,,,1,8,,Glynis Coles,Lindsey Beaven,3-6 6-1 8-6,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG R2: GBR vs ESP,3,Clay,RR,,,1,,,Glynis Coles,Maria Victoria Baldovinos Cibeira,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1975,Nice 2,3,Clay,R16,,,0,,,Gail Sherriff,Glynis Coles,6-3 5-7 6-4,,,,,,,,,,,,,,
14-Apr-1975,Hampstead,3,Clay,F,,,0,,,Linda Mottram,Glynis Coles,7-6 7-5,,,,,,,,,,,,,,
14-Apr-1975,Hampstead,3,Clay,SF,,,1,,,Glynis Coles,Patti Hogan,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Apr-1975,Hampstead,3,Clay,QF,,,1,,,Glynis Coles,Cynthia Doerner,6-7 6-1 6-3,,,,,,,,,,,,,,
14-Apr-1975,Hampstead,3,Clay,R16,,,1,,,Glynis Coles,Charlotte Leatham,6-2 6-1,,,,,,,,,,,,,,
14-Apr-1975,Hampstead,3,Clay,R32,,,1,,,Glynis Coles,Julie Hanrahan,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1975,Hampstead,3,Clay,R64,,,1,,,Glynis Coles,R Jafarey,6-1 6-0,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,QF,,,0,,,Evonne Goolagong,Glynis Coles,6-2 7-6,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,R16,,,1,,,Glynis Coles,Kiyoko Nomura,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,,,0,,,Pam Whytcross,Glynis Coles,6-2 RET,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R32,,,0,,,Jenny Dimond,Glynis Coles,7-6 6-2,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R16,,,0,,4,Olga Morozova,Glynis Coles,7-5 6-2,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R32,,,1,,,Glynis Coles,Sue Mappin,7-6 7-6,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R64,,,1,,,Glynis Coles,Paula Smith,W/O,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R16,,,0,,5,Laura Dupont,Glynis Coles,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R32,,,1,,,Glynis Coles,Mandy Morgan,4-6 6-2 6-4,,,,,,,,,,,,,,
