Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Feb-2016,Fed Cup G1 RR: BUL vs LAT,3,Hard,RR,93,86,1,,,Tsvetana Pironkova,Jelena Ostapenko,6-0 6-2,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: HUN vs BUL,3,Hard,RR,93,234,1,,,Tsvetana Pironkova,Reka Luca Jani,6-1 6-1,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R128,78,70,0,,,Yaroslava Shvedova,Tsvetana Pironkova,6-4 6-4,0.61,0.0%,2.3%,70.1%,63.9%,34.6%,72.7% (8/11),44.4%,27.3%,20.0%,30.3%,22.7%,33.3% (1/3),1:30
11-Jan-2016,Sydney,3,Hard,R16,61,14,0,WC,8,Belinda Bencic,Tsvetana Pironkova,6-3 6-3,0.82,3.5%,5.3%,54.4%,74.2%,26.9%,50.0% (4/8),45.0%,38.9%,0.0%,35.3%,47.6%,9.1% (1/11),1:21
11-Jan-2016,Sydney,3,Hard,R32,61,33,1,WC,,Tsvetana Pironkova,Lesia Tsurenko,7-6(6) 6-2,1.30,3.9%,1.3%,59.2%,73.3%,48.4%,50.0% (2/4),54.8%,47.8%,3.3%,45.1%,51.2%,40.0% (4/10),1:58
4-Jan-2016,Brisbane,3,Hard,Q1,59,142,0,1,,Samantha Crawford,Tsvetana Pironkova,7-6(1) 6-4,0.85,2.8%,0.0%,53.5%,71.1%,48.5%,50.0% (3/6),47.1%,33.3%,14.5%,21.6%,46.9%,100.0% (2/2),1:24
19-Oct-2015,Moscow,3,Hard,R32,52,29,0,,7,Irina Camelia Begu,Tsvetana Pironkova,1-6 7-6(2) 6-2,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R64,48,77,0,,Q,Mariana Duque Marino,Tsvetana Pironkova,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,44,33,0,,,Camila Giorgi,Tsvetana Pironkova,2-6 6-2 7-5,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,44,53,0,,,Mona Barthel,Tsvetana Pironkova,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,R32,42,58,0,,,Dominika Cibulkova,Tsvetana Pironkova,7-6(6) 6-7(5) 6-3,1.02,4.3%,6.1%,60.9%,57.1%,46.7%,60.0% (12/20),50.2%,47.9%,0.0%,46.6%,53.6%,33.3% (7/21),
17-Aug-2015,Cincinnati,3,Hard,R32,42,1,0,,1,Serena Williams,Tsvetana Pironkova,7-5 6-3,0.68,1.7%,1.7%,63.3%,65.8%,59.1%,0.0% (0/2),43.5%,25.0%,23.4%,16.3%,42.9%,0.0% (0/3),
17-Aug-2015,Cincinnati,3,Hard,R64,42,57,1,,Q,Tsvetana Pironkova,Lucie Hradecka,7-5 3-6 6-1,1.14,7.3%,1.2%,58.5%,56.3%,64.7%,42.9% (3/7),52.7%,45.9%,4.7%,42.9%,51.7%,50.0% (6/12),
20-Jul-2015,Istanbul,3,Hard,QF,42,99,0,8,,Urszula Radwanska,Tsvetana Pironkova,6-2 3-6 7-6(5),1.01,2.2%,4.5%,58.4%,40.4%,54.1%,35.7% (5/14),50.3%,54.5%,0.0%,58.0%,42.1%,88.9% (8/9),
20-Jul-2015,Istanbul,3,Hard,R16,42,60,1,8,,Tsvetana Pironkova,Kurumi Nara,6-3 1-6 6-1,1.02,1.6%,3.3%,57.4%,45.7%,50.0%,33.3% (3/9),50.7%,53.2%,0.0%,50.8%,61.1%,61.5% (8/13),
20-Jul-2015,Istanbul,3,Hard,R32,42,110,1,8,Q,Tsvetana Pironkova,Margarita Gasparyan,0-6 7-6(4) 7-6(3),0.75,1.9%,2.9%,60.2%,66.1%,61.0%,42.9% (3/7),46.2%,27.1%,7.3%,13.7%,42.2%,14.3% (1/7),
29-Jun-2015,Wimbledon,5,Grass,R128,41,22,0,,30,Belinda Bencic,Tsvetana Pironkova,3-6 6-1 6-3,0.86,3.2%,1.1%,57.4%,57.4%,42.5%,62.5% (10/16),47.0%,41.9%,8.1%,32.0%,62.5%,100.0% (3/3),
22-Jun-2015,Eastbourne,3,Grass,QF,44,13,0,,9,Agnieszka Radwanska,Tsvetana Pironkova,6-2 6-2,0.34,3.6%,0.0%,64.3%,58.3%,30.0%,60.0% (6/10),35.4%,17.5%,10.0%,12.1%,42.9%,- (0/0),
22-Jun-2015,Eastbourne,3,Grass,R16,44,49,1,,,Tsvetana Pironkova,Dominika Cibulkova,6-7(4) 6-4 6-1,1.19,8.0%,5.7%,71.3%,66.1%,44.0%,45.5% (5/11),53.6%,47.9%,1.1%,45.6%,53.8%,50.0% (9/18),
22-Jun-2015,Eastbourne,3,Grass,R32,44,22,1,,16,Tsvetana Pironkova,Samantha Stosur,7-5 7-6(0),1.13,7.6%,4.5%,57.6%,63.2%,50.0%,16.7% (1/6),52.6%,47.9%,4.2%,45.1%,55.0%,75.0% (6/8),
22-Jun-2015,Eastbourne,3,Grass,R64,44,86,1,,Q,Tsvetana Pironkova,Marina Erakovic,6-2 6-2,2.02,4.9%,0.0%,70.7%,82.8%,66.7%,- (0/0),60.5%,44.4%,4.4%,36.4%,66.7%,80.0% (4/5),
15-Jun-2015,Birmingham,3,Grass,R32,48,10,0,,4,Angelique Kerber,Tsvetana Pironkova,6-4 2-6 6-4,1.08,6.6%,1.3%,61.8%,74.5%,48.3%,50.0% (4/8),50.6%,38.4%,0.0%,37.0%,46.2%,57.1% (4/7),
15-Jun-2015,Birmingham,3,Grass,R64,48,891,1,,WC,Tsvetana Pironkova,Katie Swan,6-2 6-2,1.58,0.0%,0.0%,60.4%,78.1%,57.1%,100.0% (1/1),59.8%,47.7%,2.3%,34.6%,66.7%,50.0% (4/8),
25-May-2015,Roland Garros,5,Clay,R32,49,40,0,,,Sloane Stephens,Tsvetana Pironkova,6-4 6-1,0.70,1.7%,1.7%,44.1%,42.3%,30.3%,36.4% (4/11),39.8%,44.9%,2.0%,44.1%,46.7%,60.0% (3/5),
25-May-2015,Roland Garros,5,Clay,R64,49,88,1,,,Tsvetana Pironkova,Denisa Allertova,6-3 7-6(2),1.40,4.4%,1.5%,60.3%,75.6%,55.6%,0.0% (0/2),55.9%,45.3%,0.0%,41.8%,55.0%,33.3% (3/9),
25-May-2015,Roland Garros,5,Clay,R128,49,23,1,,22,Tsvetana Pironkova,Barbora Strycova,7-6(5) 6-2,1.22,2.9%,4.3%,60.9%,57.1%,40.7%,55.6% (5/9),55.1%,60.3%,1.7%,54.1%,71.4%,100.0% (6/6),
11-May-2015,Rome,3,Clay,R64,47,34,0,,,Zarina Diyas,Tsvetana Pironkova,7-5 6-1,0.71,1.8%,0.0%,63.2%,47.2%,28.6%,22.2% (2/9),41.5%,42.6%,0.0%,42.9%,41.7%,30.0% (3/10),
4-May-2015,Madrid,3,Clay,R32,52,14,0,,13,Lucie Safarova,Tsvetana Pironkova,6-3 6-1,0.50,1.7%,1.7%,46.7%,60.7%,40.6%,50.0% (4/8),38.9%,25.0%,2.1%,21.9%,31.3%,0.0% (0/2),
4-May-2015,Madrid,3,Clay,R64,52,34,1,,,Tsvetana Pironkova,Camila Giorgi,6-1 6-1,1.85,2.3%,4.7%,58.1%,72.0%,72.2%,100.0% (1/1),63.2%,51.5%,0.0%,47.6%,58.3%,83.3% (5/6),
27-Apr-2015,Prague,3,Clay,R16,54,14,0,,1,Karolina Pliskova,Tsvetana Pironkova,3-6 6-3 7-6(1),0.89,4.3%,3.2%,61.3%,61.4%,55.6%,60.0% (6/10),47.0%,36.2%,7.6%,23.9%,57.9%,26.7% (4/15),
27-Apr-2015,Prague,3,Clay,R32,54,137,1,,Q,Tsvetana Pironkova,Olga Govortsova,7-5 6-1,1.93,3.8%,0.0%,71.7%,81.6%,66.7%,100.0% (2/2),59.0%,43.8%,0.0%,40.0%,50.0%,37.5% (3/8),
20-Apr-2015,Stuttgart,3,Clay,Q1,52,182,0,1,,Bethanie Mattek Sands,Tsvetana Pironkova,6-3 6-4,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,R64,50,28,0,,15,Flavia Pennetta,Tsvetana Pironkova,6-7(1) 6-3 6-3,0.86,4.1%,4.1%,62.2%,52.5%,35.1%,28.6% (4/14),46.2%,46.5%,2.0%,39.3%,57.5%,58.3% (7/12),
23-Mar-2015,Miami,3,Hard,R128,50,106,1,,Q,Tsvetana Pironkova,Kateryna Baindl,6-4 6-3,1.28,7.1%,0.0%,41.1%,73.9%,48.5%,50.0% (3/6),55.9%,52.7%,1.8%,56.4%,43.8%,45.5% (5/11),
9-Mar-2015,Indian Wells,3,Hard,R128,50,131,0,,Q,Sesil Karatantcheva,Tsvetana Pironkova,7-5 6-1,0.61,1.4%,2.8%,50.0%,47.2%,41.7%,36.4% (4/11),40.2%,34.0%,0.0%,29.7%,46.2%,75.0% (3/4),
16-Feb-2015,Dubai,3,Hard,R16,57,4,0,,1,Simona Halep,Tsvetana Pironkova,6-4 6-3,0.79,3.3%,5.0%,55.0%,60.6%,44.4%,55.6% (5/9),45.3%,36.8%,5.3%,30.6%,47.6%,50.0% (2/4),
16-Feb-2015,Dubai,3,Hard,R32,57,23,1,,16,Tsvetana Pironkova,Shuai Peng,3-6 6-4 7-6(5),0.94,4.0%,2.7%,55.7%,66.3%,37.9%,70.0% (14/20),49.8%,43.6%,2.1%,37.9%,52.8%,71.4% (5/7),
16-Feb-2015,Dubai,3,Hard,R64,57,46,1,,,Tsvetana Pironkova,Klara Koukalova,6-3 4-6 6-3,1.17,5.6%,4.7%,55.1%,64.4%,35.4%,61.1% (11/18),53.9%,57.0%,1.2%,33.3%,79.5%,64.3% (9/14),
9-Feb-2015,Antwerp,3,Hard,R32,50,247,0,,Q,Indy De Vroome,Tsvetana Pironkova,5-7 6-3 6-3,0.93,1.0%,2.9%,57.7%,60.0%,40.9%,50.0% (7/14),48.3%,44.8%,1.0%,36.4%,59.0%,50.0% (5/10),
19-Jan-2015,Australian Open,5,Hard,R64,52,10,0,,11,Dominika Cibulkova,Tsvetana Pironkova,6-2 6-0,0.59,1.8%,1.8%,60.0%,45.5%,27.3%,40.0% (4/10),37.4%,36.4%,0.0%,33.3%,42.9%,20.0% (1/5),
19-Jan-2015,Australian Open,5,Hard,R128,52,38,1,,,Tsvetana Pironkova,Heather Watson,6-4 6-0,1.40,5.3%,1.8%,63.2%,58.3%,57.1%,77.8% (7/9),58.4%,58.9%,3.6%,50.0%,66.7%,46.2% (6/13),
12-Jan-2015,Sydney,3,Hard,SF,67,4,0,Q,2,Petra Kvitova,Tsvetana Pironkova,7-5 6-1,0.47,0.0%,0.0%,58.0%,58.6%,52.4%,33.3% (2/6),38.8%,20.8%,8.3%,16.7%,27.8%,50.0% (1/2),
12-Jan-2015,Sydney,3,Hard,QF,67,25,1,Q,,Tsvetana Pironkova,Barbora Strycova,6-4 6-1,1.22,3.7%,3.7%,51.9%,60.7%,42.3%,50.0% (3/6),55.7%,58.8%,1.5%,61.0%,55.6%,46.2% (6/13),
12-Jan-2015,Sydney,3,Hard,R16,67,33,1,Q,,Tsvetana Pironkova,Madison Keys,4-6 4-1,1.20,3.8%,1.9%,61.5%,71.9%,50.0%,50.0% (2/4),53.2%,43.9%,7.0%,25.9%,60.0%,75.0% (3/4),
12-Jan-2015,Sydney,3,Hard,R32,67,12,1,Q,8,Tsvetana Pironkova,Flavia Pennetta,6-3 7-6(4),1.40,6.0%,3.0%,53.7%,69.4%,58.1%,40.0% (2/5),56.7%,50.0%,2.7%,48.6%,51.4%,83.3% (5/6),
12-Jan-2015,Sydney,3,Hard,Q3,67,97,1,1,,Tsvetana Pironkova,Nicole Gibbs,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q2,67,86,1,1,,Tsvetana Pironkova,Donna Vekic,6-1 6-0,,,,,,,,,,,,,,
12-Jan-2015,Sydney,3,Hard,Q1,67,81,1,1,,Tsvetana Pironkova,Chanelle Scheepers,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
5-Jan-2015,Brisbane,3,Hard,R32,37,17,0,,7,Carla Suarez Navarro,Tsvetana Pironkova,3-6 6-2 6-1,0.88,3.0%,3.0%,52.2%,65.7%,43.8%,50.0% (5/10),46.4%,39.3%,1.2%,33.9%,50.0%,50.0% (2/4),
27-Oct-2014,Tournament of Champions,3,Hard,RR,41,12,0,8,2,Dominika Cibulkova,Tsvetana Pironkova,6-3 7-6(6),,,,,,,,,,,,,,
27-Oct-2014,Tournament of Champions,3,Hard,RR,41,17,0,8,4,Andrea Petkovic,Tsvetana Pironkova,7-5 6-2,,,,,,,,,,,,,,
27-Oct-2014,Tournament of Champions,3,Hard,RR,41,18,0,8,5,Carla Suarez Navarro,Tsvetana Pironkova,7-6(2) 6-1,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,QF,43,61,0,,,Irina Camelia Begu,Tsvetana Pironkova,1-6 6-3 6-2,0.95,3.6%,3.6%,63.9%,60.4%,36.7%,57.1% (8/14),48.8%,45.7%,3.7%,38.3%,55.9%,31.3% (5/16),
13-Oct-2014,Moscow,3,Hard,R16,43,109,1,,WC,Tsvetana Pironkova,Aleksandra Krunic,6-2 6-3,1.50,10.0%,0.0%,52.0%,69.2%,62.5%,33.3% (1/3),58.6%,51.0%,2.0%,42.3%,60.9%,83.3% (5/6),
13-Oct-2014,Moscow,3,Hard,R32,43,101,1,,,Tsvetana Pironkova,Danka Kovinic,6-2 6-2,1.48,0.0%,1.8%,50.9%,65.5%,60.7%,83.3% (5/6),59.2%,54.3%,4.3%,39.1%,69.6%,62.5% (5/8),
6-Oct-2014,Linz,3,Hard,QF,44,59,0,,,Karin Knapp,Tsvetana Pironkova,6-4 4-6 6-4,1.00,1.0%,2.9%,61.9%,58.5%,50.0%,57.1% (8/14),50.0%,45.0%,0.9%,35.5%,57.4%,38.5% (5/13),
6-Oct-2014,Linz,3,Hard,R16,44,6,1,,1,Tsvetana Pironkova,Eugenie Bouchard,W/O,,,,,,,,,,,,,,
6-Oct-2014,Linz,3,Hard,R32,44,395,1,,WC,Tsvetana Pironkova,Lisa Maria Moser,6-2 6-3,1.63,3.9%,5.9%,56.9%,79.3%,54.5%,50.0% (1/2),60.6%,51.2%,2.3%,40.6%,81.8%,66.7% (4/6),
29-Sep-2014,Beijing,3,Hard,R32,51,1,0,Q,1,Serena Williams,Tsvetana Pironkova,6-2 6-3,0.58,0.0%,3.8%,61.5%,62.5%,25.0%,60.0% (6/10),39.0%,30.2%,5.7%,29.0%,31.8%,25.0% (1/4),
29-Sep-2014,Beijing,3,Hard,R64,51,134,1,Q,WC,Tsvetana Pironkova,Maria Kirilenko,6-4 6-1,1.49,3.7%,5.6%,44.4%,79.2%,40.0%,57.1% (4/7),60.2%,63.6%,2.3%,52.0%,78.9%,85.7% (6/7),
29-Sep-2014,Beijing,3,Hard,Q2,51,69,1,,,Tsvetana Pironkova,Ajla Tomljanovic,6-3 6-1,1.62,3.9%,7.8%,47.1%,70.8%,63.0%,66.7% (2/3),59.8%,54.1%,0.0%,50.0%,61.9%,55.6% (5/9),
29-Sep-2014,Beijing,3,Hard,Q1,51,89,1,,,Tsvetana Pironkova,Nicole Gibbs,4-6 6-2 7-5,1.17,7.7%,5.1%,56.4%,68.2%,44.1%,25.0% (2/8),53.0%,49.5%,0.0%,41.7%,59.6%,42.1% (8/19),
25-Aug-2014,US Open,5,Hard,R64,54,10,0,,9,Jelena Jankovic,Tsvetana Pironkova,7-5 6-4,0.67,1.5%,0.0%,64.7%,72.7%,41.7%,0.0% (0/2),44.6%,25.8%,3.2%,22.5%,31.8%,- (0/0),
25-Aug-2014,US Open,5,Hard,R128,54,71,1,,,Tsvetana Pironkova,Karin Knapp,6-4 6-3,1.21,0.0%,4.0%,54.0%,55.6%,56.5%,0.0% (0/3),54.6%,53.4%,1.7%,27.6%,79.3%,50.0% (5/10),
18-Aug-2014,New Haven,3,Hard,Q1,53,76,0,,,Francesca Schiavone,Tsvetana Pironkova,7-6(3) 6-4,0.91,2.7%,4.1%,58.1%,62.8%,48.4%,55.6% (5/9),47.5%,39.3%,6.0%,29.4%,54.5%,25.0% (3/12),
11-Aug-2014,Cincinnati,3,Hard,R64,53,16,0,,15,Carla Suarez Navarro,Tsvetana Pironkova,6-3 1-6 6-2,,,,,,,,,,,,,,
14-Jul-2014,Istanbul,3,Hard,R32,55,72,0,,,Stefanie Voegele,Tsvetana Pironkova,6-4 7-5,0.93,2.9%,4.3%,54.3%,57.9%,50.0%,37.5% (3/8),48.6%,42.6%,4.4%,39.5%,46.7%,100.0% (3/3),
23-Jun-2014,Wimbledon,5,Grass,R128,40,57,0,,,Varvara Lepchenko,Tsvetana Pironkova,6-7(6) 6-2 6-2,0.75,4.0%,1.0%,62.6%,69.4%,40.5%,64.3% (9/14),45.3%,31.2%,5.4%,27.1%,43.5%,20.0% (1/5),
16-Jun-2014,Eastbourne,3,Grass,R32,37,70,0,,WC,Heather Watson,Tsvetana Pironkova,3-6 7-5 6-2,0.91,4.4%,2.2%,57.8%,59.6%,44.7%,50.0% (6/12),47.4%,42.3%,1.9%,31.7%,58.5%,33.3% (5/15),
26-May-2014,Roland Garros,5,Clay,R64,42,8,0,,7,Maria Sharapova,Tsvetana Pironkova,7-5 6-2,0.64,4.7%,3.1%,60.9%,56.4%,48.0%,50.0% (4/8),42.7%,30.2%,1.9%,20.7%,41.7%,100.0% (1/1),
26-May-2014,Roland Garros,5,Clay,R128,42,51,1,,,Tsvetana Pironkova,Annika Beck,6-7(5) 6-3 6-2,1.10,5.0%,0.0%,60.8%,63.0%,48.9%,62.5% (5/8),52.8%,46.9%,0.0%,43.2%,66.7%,46.2% (6/13),
12-May-2014,Rome,3,Clay,R64,42,69,0,,Q,Petra Cetkovska,Tsvetana Pironkova,1-6 6-1 6-4,0.91,4.0%,1.3%,52.0%,59.0%,44.4%,44.4% (4/9),47.7%,43.8%,1.3%,45.1%,41.4%,36.4% (4/11),
5-May-2014,Madrid,3,Clay,R64,43,146,0,,WC,Lara Arruabarrena,Tsvetana Pironkova,6-3 6-4,0.84,1.5%,3.0%,63.6%,54.8%,37.5%,50.0% (6/12),46.2%,43.4%,1.9%,36.1%,58.8%,37.5% (3/8),
21-Apr-2014,Stuttgart,3,Clay,Q2,41,228,0,,,Gioia Barbieri,Tsvetana Pironkova,6-1 6-3,0.62,5.2%,3.4%,60.3%,42.9%,47.8%,50.0% (5/10),40.0%,34.0%,0.0%,29.3%,66.7%,50.0% (1/2),
21-Apr-2014,Stuttgart,3,Clay,Q1,41,467,1,,,Tsvetana Pironkova,Tayisiya Morderger,7-6(1) 6-1,1.78,9.8%,4.9%,54.1%,81.8%,57.1%,77.8% (7/9),61.9%,52.6%,0.0%,35.3%,78.3%,80.0% (4/5),
7-Apr-2014,Katowice,3,Hard,R16,41,90,0,8,,Shahar Peer,Tsvetana Pironkova,6-2 6-1,0.69,0.0%,0.0%,62.3%,48.5%,15.0%,41.7% (5/12),40.0%,44.2%,0.0%,44.4%,43.8%,25.0% (2/8),
7-Apr-2014,Katowice,3,Hard,R32,41,113,1,8,,Tsvetana Pironkova,Andrea Hlavackova,4-6 7-5 6-1,1.28,2.2%,4.5%,58.4%,61.5%,62.2%,42.9% (3/7),55.3%,48.9%,6.7%,34.8%,63.6%,50.0% (6/12),
17-Mar-2014,Miami,3,Hard,R32,47,9,0,,5,Angelique Kerber,Tsvetana Pironkova,6-0 6-2,0.60,0.0%,4.2%,56.3%,40.7%,33.3%,33.3% (3/9),37.6%,37.7%,0.0%,36.7%,39.1%,12.5% (1/8),
17-Mar-2014,Miami,3,Hard,R64,47,26,1,,25,Tsvetana Pironkova,Sorana Cirstea,6-3 6-3,1.22,3.4%,3.4%,58.6%,73.5%,50.0%,75.0% (3/4),53.8%,44.3%,4.9%,30.0%,58.1%,44.4% (4/9),
17-Mar-2014,Miami,3,Hard,R128,47,63,1,,,Tsvetana Pironkova,Galina Voskoboeva,6-2 7-5,1.68,5.5%,5.5%,61.8%,85.3%,52.4%,0.0% (0/1),57.4%,45.9%,2.7%,22.2%,59.6%,33.3% (4/12),
3-Mar-2014,Indian Wells,3,Hard,R128,46,38,0,,,Madison Keys,Tsvetana Pironkova,6-2 6-1,0.43,7.3%,4.9%,56.1%,43.5%,16.7%,0.0% (0/6),30.7%,29.4%,0.0%,15.8%,46.7%,100.0% (1/1),
17-Feb-2014,Dubai,3,Hard,Q2,48,19,0,,,Eugenie Bouchard,Tsvetana Pironkova,6-2 6-4,0.72,1.5%,0.0%,61.5%,45.0%,52.0%,44.4% (4/9),43.0%,37.5%,5.4%,24.2%,56.5%,50.0% (2/4),
17-Feb-2014,Dubai,3,Hard,Q1,48,,1,,,Tsvetana Pironkova,Vitalia Diatchenko,6-7(4) 7-6(5) 5-0 RET,0.96,4.7%,3.9%,55.1%,64.3%,49.1%,72.7% (8/11),50.5%,40.9%,4.3%,34.7%,47.7%,55.6% (5/9),
10-Feb-2014,Doha,3,Hard,R32,52,55,0,Q,,Annika Beck,Tsvetana Pironkova,6-7(5) 6-2 6-2,0.76,3.7%,3.7%,53.1%,44.2%,39.5%,18.2% (2/11),43.1%,43.9%,0.9%,39.7%,55.2%,38.5% (5/13),
10-Feb-2014,Doha,3,Hard,R64,52,14,1,Q,,Tsvetana Pironkova,Roberta Vinci,6-3 6-3,1.33,10.3%,1.7%,67.2%,66.7%,42.1%,50.0% (3/6),56.8%,55.0%,5.0%,33.3%,76.7%,54.5% (6/11),
10-Feb-2014,Doha,3,Hard,Q2,52,140,1,,,Tsvetana Pironkova,Alexandra Dulgheru,6-2 7-5,1.25,1.5%,4.6%,64.6%,59.5%,43.5%,55.6% (5/9),55.8%,57.8%,0.0%,57.9%,57.1%,50.0% (7/14),
10-Feb-2014,Doha,3,Hard,Q1,52,487,1,,,Tsvetana Pironkova,Vitalia Diatchenko,6-2 6-3,1.39,1.6%,6.3%,57.1%,69.4%,51.9%,75.0% (6/8),57.8%,52.8%,5.7%,45.9%,68.8%,41.7% (5/12),
13-Jan-2014,Australian Open,5,Hard,R64,57,17,0,,17,Samantha Stosur,Tsvetana Pironkova,6-2 6-0,0.45,2.1%,4.3%,57.4%,55.6%,20.0%,61.5% (8/13),34.1%,26.8%,9.8%,16.7%,41.2%,0.0% (0/1),
13-Jan-2014,Australian Open,5,Hard,R128,57,78,1,,,Tsvetana Pironkova,Silvia Soler Espinosa,6-3 6-2,2.02,9.6%,0.0%,61.5%,87.5%,60.0%,100.0% (3/3),60.7%,46.7%,5.0%,40.0%,53.3%,60.0% (3/5),
6-Jan-2014,Sydney,3,Hard,F,107,9,1,Q,,Tsvetana Pironkova,Angelique Kerber,6-4 6-4,1.11,5.9%,1.5%,67.6%,71.7%,13.6%,33.3% (2/6),52.6%,52.3%,0.0%,48.3%,60.0%,28.6% (6/21),
6-Jan-2014,Sydney,3,Hard,SF,107,6,1,Q,,Tsvetana Pironkova,Petra Kvitova,6-4 6-3,1.23,3.4%,0.0%,60.3%,71.4%,30.4%,57.1% (4/7),55.2%,55.2%,10.3%,47.2%,68.2%,66.7% (6/9),
6-Jan-2014,Sydney,3,Hard,QF,107,7,1,Q,,Tsvetana Pironkova,Sara Errani,7-6(2) 6-3,1.14,5.4%,4.1%,59.5%,68.2%,30.0%,58.3% (7/12),53.2%,53.8%,0.0%,50.0%,71.4%,43.8% (7/16),
6-Jan-2014,Sydney,3,Hard,R16,107,52,1,Q,LL,Tsvetana Pironkova,Varvara Lepchenko,6-3 6-2,1.28,4.8%,1.6%,67.7%,61.9%,45.0%,50.0% (3/6),56.1%,55.7%,0.0%,50.0%,75.0%,46.2% (6/13),
6-Jan-2014,Sydney,3,Hard,R32,107,22,1,Q,,Tsvetana Pironkova,Sorana Cirstea,6-4 6-1,1.45,3.8%,1.9%,65.4%,73.5%,44.4%,50.0% (2/4),58.3%,52.9%,3.9%,34.8%,67.9%,71.4% (5/7),
6-Jan-2014,Sydney,3,Hard,Q3,107,77,1,,,Tsvetana Pironkova,Shahar Peer,6-3 6-7(4) 6-3,1.17,0.0%,2.1%,63.5%,65.6%,42.9%,37.5% (3/8),53.5%,50.0%,0.0%,46.2%,62.5%,50.0% (7/14),
6-Jan-2014,Sydney,3,Hard,Q2,107,119,1,,,Tsvetana Pironkova,Maryna Zanevska,6-1 6-3,1.67,3.9%,9.8%,54.9%,85.7%,39.1%,80.0% (4/5),61.8%,58.8%,0.0%,45.5%,83.3%,62.5% (5/8),
6-Jan-2014,Sydney,3,Hard,Q1,107,56,1,,,Tsvetana Pironkova,Ayumi Morita,6-3 2-0 RET,1.95,10.7%,3.6%,60.7%,70.6%,54.5%,0.0% (0/2),67.2%,69.7%,0.0%,55.6%,86.7%,57.1% (4/7),
30-Dec-2013,Shenzhen,3,Hard,Q2,108,196,0,,,Viktorija Golubic,Tsvetana Pironkova,6-4 6-3,0.67,1.4%,2.7%,63.5%,59.6%,37.0%,44.4% (4/9),44.2%,32.6%,2.2%,21.2%,61.5%,100.0% (2/2),
30-Dec-2013,Shenzhen,3,Hard,Q1,108,313,1,,,Tsvetana Pironkova,Oksana Kalashnikova,6-2 6-1,2.07,13.2%,1.9%,66.0%,77.1%,61.1%,100.0% (2/2),66.0%,58.5%,4.9%,38.1%,80.0%,50.0% (4/8),
28-Oct-2013,Tournament of Champions,3,Hard,RR,119,16,0,8,2,Ana Ivanovic,Tsvetana Pironkova,6-0 6-2,,,,,,,,,,,,,,
28-Oct-2013,Tournament of Champions,3,Hard,RR,119,19,0,8,4,Samantha Stosur,Tsvetana Pironkova,6-1 6-4,,,,,,,,,,,,,,
28-Oct-2013,Tournament of Champions,3,Hard,RR,119,25,0,8,5,Elena Vesnina,Tsvetana Pironkova,6-2 4-6 6-0,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,R32,99,57,0,,,Annika Beck,Tsvetana Pironkova,6-2 6-2,0.50,1.8%,1.8%,60.0%,57.6%,27.3%,44.4% (4/9),37.4%,27.3%,2.3%,26.5%,30.0%,100.0% (1/1),
30-Sep-2013,Beijing,3,Hard,Q1,99,71,0,,6,Lesia Tsurenko,Tsvetana Pironkova,6-4 6-4,0.77,1.5%,1.5%,56.7%,71.1%,41.4%,62.5% (5/8),45.5%,32.3%,1.5%,24.3%,42.9%,16.7% (1/6),
23-Sep-2013,Tokyo,3,Hard,Q2,101,81,0,9,6,Polona Hercog,Tsvetana Pironkova,6-4 6-2,0.69,2.0%,4.0%,50.0%,56.0%,44.0%,20.0% (1/5),41.4%,34.4%,3.3%,31.9%,42.9%,20.0% (1/5),
23-Sep-2013,Tokyo,3,Hard,Q1,101,566,1,9,WC,Tsvetana Pironkova,Emi Mutaguchi,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,66,81,0,,WC,Alison Riske Amritraj,Tsvetana Pironkova,6-3 6-3,0.84,1.6%,1.6%,52.4%,48.5%,46.7%,60.0% (9/15),45.7%,43.8%,0.0%,37.5%,54.2%,27.3% (3/11),
19-Aug-2013,New Haven,3,Hard,Q2,67,76,0,11,,Caroline Garcia,Tsvetana Pironkova,6-7(5) 7-6(2) 6-3,0.99,3.5%,3.5%,58.4%,72.7%,51.1%,60.0% (3/5),47.9%,35.8%,6.8%,17.6%,60.3%,4.8% (1/21),
