Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-1994,Strasbourg,3,Clay,R32,19,106,1,5,,Naoko Sawamatsu,Katarina Studenikova,6-1 7-6,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,QF,23,4,0,7,2,Martina Navratilova,Naoko Sawamatsu,6-2 7-5,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R16,23,43,1,7,13,Naoko Sawamatsu,Ann Wunderlich,6-3 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,23,63,1,7,,Naoko Sawamatsu,Kristie Boogert,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,F,24,36,1,1,4,Naoko Sawamatsu,Florencia Labat,7-5 7-5,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,SF,24,114,1,1,,Naoko Sawamatsu,Nicole Arendt,7-5 6-2,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,QF,24,43,1,1,6,Naoko Sawamatsu,Linda Wild,6-1 6-3,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R16,24,118,1,1,,Naoko Sawamatsu,Ludmila Richterova,6-4 6-1,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,R32,24,119,1,1,,Naoko Sawamatsu,Eva Sviglerova,6-3 6-1,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,SF,25,9,0,3,1,Kimiko Date Krumm,Naoko Sawamatsu,6-4 6-2,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,QF,25,38,1,3,,Naoko Sawamatsu,Florencia Labat,5-7 6-2 6-3,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R16,25,75,1,3,,Naoko Sawamatsu,Rachel Mcquillan,6-3 6-0,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,25,,1,3,Q,Naoko Sawamatsu,Yuka Yoshida,6-4 6-1,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R16,28,7,0,18,5,Kimiko Date Krumm,Naoko Sawamatsu,6-2 6-4,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R32,28,21,1,18,13,Naoko Sawamatsu,Judith Wiesner,6-4 4-6 6-0,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,28,84,1,18,,Naoko Sawamatsu,Katarina Studenikova,7-6 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,28,16,0,,14,Magdalena Maleeva,Naoko Sawamatsu,6-2 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,28,109,1,,,Naoko Sawamatsu,Michelle Jaggard Lai,6-4 6-1,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R16,28,27,0,,,Patty Fendick,Naoko Sawamatsu,6-3 7-6,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R32,28,15,1,,7,Naoko Sawamatsu,Amanda Coetzer,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R16,25,99,0,7,,Laura Gildemeister,Naoko Sawamatsu,7-5 3-6 6-3,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,25,61,1,7,,Naoko Sawamatsu,Chanda Rubin,3-6 6-2 6-0,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,22,44,0,,,Patricia Hy Boulais,Naoko Sawamatsu,4-6 6-1 7-5,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R16,23,1,0,15,1,Steffi Graf,Naoko Sawamatsu,6-1 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,23,36,1,15,,Naoko Sawamatsu,Patricia Hy Boulais,7-5 6-0,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R64,23,40,1,15,,Naoko Sawamatsu,Larisa Savchenko,6-1 2-6 6-0,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R16,21,14,0,9,7,Mary Pierce,Naoko Sawamatsu,6-1 6-4,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R32,21,107,1,9,,Naoko Sawamatsu,Jolene Watanabe Giltz,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,21,75,1,9,,Naoko Sawamatsu,Kathy Rinaldi Stunkel,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1993,Fed Cup WG R2: JPN vs FIN,3,Clay,RR,21,111,0,,,Nanne Dahlman,Naoko Sawamatsu,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1993,Fed Cup WG R1: JPN vs COL,3,Clay,RR,21,,1,,,Naoko Sawamatsu,Cecilia Hincapie,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,20,65,0,,,Lisa Raymond,Naoko Sawamatsu,7-5 6-2,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,20,12,1,,11,Naoko Sawamatsu,Manuela Maleeva Fragniere,6-3 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,20,35,1,,,Naoko Sawamatsu,Julie Halard Decugis,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R16,20,35,0,7,,Gigi Fernandez,Naoko Sawamatsu,6-2 7-5,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R32,20,83,1,7,,Naoko Sawamatsu,Silvia Farina Elia,5-7 6-3 6-2,,,,,,,,,,,,,,
14-Jun-1993,Eastbourne,3,Grass,R64,20,124,1,7,Q,Naoko Sawamatsu,Louise Allen,6-2 6-3,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R64,20,3,0,,2,Arantxa Sanchez Vicario,Naoko Sawamatsu,6-0 6-0,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,20,57,1,,,Naoko Sawamatsu,Federica Bonsignori,6-4 6-4,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,F,23,25,1,5,4,Naoko Sawamatsu,Judith Wiesner,4-6 6-1 6-3,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,SF,23,103,1,5,,Naoko Sawamatsu,Sandrine Testud,6-4 6-0,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,QF,23,48,1,5,7,Naoko Sawamatsu,Mana Endo,6-2 6-3,,,,,,,,,,,,,,
17-May-1993,Strasbourg,3,Clay,R16,23,91,1,5,Q,Naoko Sawamatsu,Silvia Farina Elia,7-5 2-6 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R16,25,4,0,16,2,Martina Navratilova,Naoko Sawamatsu,6-4 6-4,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,25,86,1,16,,Naoko Sawamatsu,Katerina Kroupova,6-1 6-2,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R64,25,120,1,16,,Naoko Sawamatsu,Bettina Fulco Villella,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R16,25,70,0,2,,Mana Endo,Naoko Sawamatsu,6-3 6-7 6-4,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,R32,25,330,1,2,WC,Naoko Sawamatsu,Mami Donoshiro,6-3 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,22,174,0,15,Q,Silvia Farina Elia,Naoko Sawamatsu,1-6 7-5 6-1,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R16,23,198,0,4,,Misumi Miyauchi,Naoko Sawamatsu,1-6 6-4 6-3,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,23,267,1,4,Q,Naoko Sawamatsu,Tamaka Takagi,6-1 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,22,6,0,,5,Mary Joe Fernandez,Naoko Sawamatsu,2-6 6-3 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,22,102,1,,,Naoko Sawamatsu,Petra Thoren,6-1 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,22,99,1,,,Naoko Sawamatsu,Eugenia Maniokova,7-5 7-5,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,F,24,19,0,2,1,Amanda Coetzer,Naoko Sawamatsu,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,SF,24,45,1,2,8,Naoko Sawamatsu,Linda Wild,7-5 6-3,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,QF,24,67,1,2,,Naoko Sawamatsu,Nicole Bradtke,7-6 6-1,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R16,24,143,1,2,,Naoko Sawamatsu,Kristin Godridge,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,24,68,1,2,,Naoko Sawamatsu,Federica Bonsignori,4-6 6-2 6-4,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,QF,29,1,0,8,1,Monica Seles,Naoko Sawamatsu,6-1 6-0,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R16,29,67,1,8,,Naoko Sawamatsu,Kimberly Po Messerli,7-6 6-4,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R32,29,166,1,8,WC,Naoko Sawamatsu,Nana Smith,5-7 6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,29,5,0,,5,Arantxa Sanchez Vicario,Naoko Sawamatsu,6-1 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,29,18,1,,,Naoko Sawamatsu,Leila Meskhi,3-6 6-4 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,29,55,1,,,Naoko Sawamatsu,Patty Fendick,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R16,30,1,0,14,1,Monica Seles,Naoko Sawamatsu,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,30,105,1,14,,Naoko Sawamatsu,Louise Allen,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,30,205,1,14,WC,Naoko Sawamatsu,Maureen Drake,6-4 6-3,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,32,10,0,,7,Anke Huber,Naoko Sawamatsu,6-0 4-6 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R16,35,6,0,,6,Jennifer Capriati,Naoko Sawamatsu,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,35,17,1,,16,Naoko Sawamatsu,Judith Wiesner,6-1 7-5,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,35,34,1,,,Naoko Sawamatsu,Andrea Strnadova,6-3 7-6,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,35,97,1,,,Naoko Sawamatsu,Catherine Tanvier,6-2 7-5,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,32,21,0,,14,Kimiko Date Krumm,Naoko Sawamatsu,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,F,34,22,0,5,2,Judith Wiesner,Naoko Sawamatsu,6-1 6-3,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,SF,34,89,1,5,,Naoko Sawamatsu,Mariaan De Swardt,6-3 6-3,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,QF,34,106,1,5,,Naoko Sawamatsu,Sandrine Testud,6-3 3-6 7-5,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R16,34,112,1,5,,Naoko Sawamatsu,Halle Cioffi,6-4 6-4,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R32,34,161,1,5,LL,Naoko Sawamatsu,Jessica Emmons,6-2 6-3,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,34,25,0,,14,Radomira Zrubakova,Naoko Sawamatsu,4-6 7-5 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,34,123,1,,Q,Naoko Sawamatsu,Caroline Kuhlman,6-4 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R16,28,152,0,2,Q,Stephanie Rottier,Naoko Sawamatsu,6-1 7-5,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,28,201,1,2,Q,Naoko Sawamatsu,Tamaka Takagi,6-2 6-1,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,SF,34,22,0,4,2,Sabine Appelmans,Naoko Sawamatsu,7-6 6-3,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,QF,34,80,1,4,,Naoko Sawamatsu,Raffaella Reggi Concato,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R16,34,73,1,4,,Naoko Sawamatsu,Isabelle Demongeot,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,34,120,1,4,,Naoko Sawamatsu,Akiko Kijimuta,6-3 5-7 6-2,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,32,14,0,21,9,Zina Garrison,Naoko Sawamatsu,6-4 6-0,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,32,111,1,21,WC,Naoko Sawamatsu,Stephanie Rehe,6-2 6-7 6-1,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R16,31,2,0,14,1,Steffi Graf,Naoko Sawamatsu,6-0 6-1,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,31,78,1,14,,Naoko Sawamatsu,Petra Thoren,7-6 6-4,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,31,38,1,14,,Naoko Sawamatsu,Yayuk Basuki,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,QF,30,17,0,7,2,Helena Sukova,Naoko Sawamatsu,6-1 5-7 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R16,30,144,1,7,,Naoko Sawamatsu,Shi Ting Wang,4-6 6-2 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R32,30,111,1,7,,Naoko Sawamatsu,Stephanie Rehe,1-6 7-5 6-1,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R16,36,20,0,,4,Amy Frazier,Naoko Sawamatsu,6-1 0-6 6-3,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R32,36,106,1,,,Naoko Sawamatsu,Mana Endo,6-3 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,37,45,0,,,Regina Rajchrtova,Naoko Sawamatsu,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,37,69,1,,,Naoko Sawamatsu,Linda Ferrando,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,QF,38,29,0,5,3,Marianne Werdel Witmeyer,Naoko Sawamatsu,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R16,38,75,1,5,,Naoko Sawamatsu,Barbara Rittner,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,38,149,1,5,Q,Naoko Sawamatsu,Stacey Martin,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R16,35,13,0,12,4,Katerina Maleeva,Naoko Sawamatsu,6-1 6-3,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,35,107,1,12,,Naoko Sawamatsu,Petra Thoren,6-4 5-7 6-2,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,35,108,1,12,,Naoko Sawamatsu,Cecilia Dahlman,6-2 6-4,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R32,27,24,0,,,Lori Mcneil,Naoko Sawamatsu,3-6 6-1 6-1,,,,,,,,,,,,,,
25-Jul-1991,Fed Cup WG PO: BEL vs JPN,3,,RR,27,25,0,,,Sabine Appelmans,Naoko Sawamatsu,6-3 RET,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: AUS vs JPN,3,,RR,27,31,1,,,Naoko Sawamatsu,Rachel Mcquillan,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,29,25,0,,,Lori Mcneil,Naoko Sawamatsu,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,29,87,1,,,Naoko Sawamatsu,Csilla Cserepy,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,28,133,0,7,,Belinda Cordwell,Naoko Sawamatsu,6-2 6-4,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R16,35,14,0,,13,Nathalie Tauziat,Naoko Sawamatsu,7-5 2-6 12-10,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R32,35,115,1,,,Naoko Sawamatsu,Debbie Graham,5-7 6-2 6-4,,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R64,35,131,1,,,Naoko Sawamatsu,Renata Baranski,6-0 7-6(3),,,,,,,,,,,,,,
27-May-1991,French Open,3,Clay,R128,35,10,1,,8,Naoko Sawamatsu,Zina Garrison,6-4 6-0,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,SF,50,47,0,,,Rachel Mcquillan,Naoko Sawamatsu,6-4 6-3,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,QF,50,48,1,,,Naoko Sawamatsu,Claudia Kohde Kilsch,6-3 6-1,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R16,50,25,1,,3,Naoko Sawamatsu,Sabine Appelmans,6-4 6-3,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R32,50,125,1,,Q,Naoko Sawamatsu,Sandrine Testud,5-7 6-4 6-2,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,57,3,0,,2,Gabriela Sabatini,Naoko Sawamatsu,6-1 6-0,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R64,57,34,1,,,Naoko Sawamatsu,Rosalyn Nideffer,6-3 6-0,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,F,37,178,0,2,,Yayuk Basuki,Naoko Sawamatsu,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,SF,37,34,1,2,4,Naoko Sawamatsu,Marianne Werdel Witmeyer,6-1 6-3,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,QF,37,101,1,2,7,Naoko Sawamatsu,Monique Javer,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R16,37,134,1,2,,Naoko Sawamatsu,Petra Kamstra,4-6 5-0 RET,,,,,,,,,,,,,,
15-Apr-1991,Pattaya,3,Hard,R32,37,208,1,2,,Naoko Sawamatsu,Nicole Pratt,6-1 2-6 6-0,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,27,160,0,3,,Miriam Oremans,Naoko Sawamatsu,7-5 4-6 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R32,27,91,0,15,,Florencia Labat,Naoko Sawamatsu,1-6 7-6 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,27,96,1,15,,Naoko Sawamatsu,Amanda Coetzer,4-6 6-2 7-5,,,,,,,,,,,,,,
29-Jan-1991,Tokyo Pan Pacific,3,Carpet,R32,30,141,0,8,,Kimiko Date Krumm,Naoko Sawamatsu,6-4 7-5,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,30,4,0,,3,Mary Joe Fernandez,Naoko Sawamatsu,6-1 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,30,110,1,,,Naoko Sawamatsu,Barbara Rittner,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,30,163,1,,,Naoko Sawamatsu,Elise Burgin,6-4 6-3,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,32,48,0,16,,Ann Wunderlich,Naoko Sawamatsu,6-1 7-5,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,31,19,0,,,Laura Gildemeister,Naoko Sawamatsu,7-5 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,31,63,1,,,Naoko Sawamatsu,Patricia Tarabini,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,QF,44,7,0,,3,Katerina Maleeva,Naoko Sawamatsu,6-7 6-2 6-4,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R16,44,18,1,,8,Naoko Sawamatsu,Barbara Paulus,6-2 1-6 6-3,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,44,126,1,,Q,Naoko Sawamatsu,Louise Field,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,44,33,1,,14,Naoko Sawamatsu,Julie Halard Decugis,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: JPN vs CHN,3,Hard,RR,42,297,1,,,Naoko Sawamatsu,Min Tang,6-2 6-0,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: AUT vs JPN,3,Hard,RR,42,15,0,,,Judith Wiesner,Naoko Sawamatsu,6-2 7-6(2),,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,47,124,0,,,Alexia Dechaume Balleret,Naoko Sawamatsu,7-5 2-6 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,45,12,0,,5,Natalia Zvereva,Naoko Sawamatsu,6-4 6-1,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,R64,48,90,0,,,Nathalie Herreman,Naoko Sawamatsu,6-1 6-3,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,R128,48,104,1,,,Naoko Sawamatsu,Linda Wild,6-1 4-6 6-2,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,F,49,88,1,,,Naoko Sawamatsu,Sarah Loosemore,7-6 3-6 6-4,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,SF,49,87,1,,12,Naoko Sawamatsu,Maya Kidowaki,4-6 7-6 6-3,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,QF,49,149,1,,,Naoko Sawamatsu,Tamaka Takagi,6-1 6-3,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R16,49,84,1,,7,Naoko Sawamatsu,Sandra Wasserman,6-2 6-7 6-4,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R32,49,126,1,,15,Naoko Sawamatsu,Pascale Paradis Mangon,3-6 6-4 6-3,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,49,547,1,,Q,Naoko Sawamatsu,Shelley Bartlett,6-0 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,SF,180,52,0,,6,Liz Smylie,Naoko Sawamatsu,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,QF,180,69,1,,,Naoko Sawamatsu,Kimiko Date Krumm,6-4 7-6,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R16,180,170,1,,,Naoko Sawamatsu,Louise Allen,7-6 7-5,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R32,180,192,1,,,Naoko Sawamatsu,Rika Hiraki,6-3 6-1,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R16,260,129,0,,3,Pascale Paradis Mangon,Naoko Sawamatsu,6-2 6-2,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R32,260,217,1,,,Naoko Sawamatsu,Lisa Oneill,7-6(6) 6-0,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,F,260,163,1,,,Naoko Sawamatsu,Claudia Chabalgoity,6-3 6-1,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,SF,260,123,1,,,Naoko Sawamatsu,Emanuela Zardo,6-3 4-6 7-5,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,QF,260,131,1,,,Naoko Sawamatsu,Pascale Paradis Mangon,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R16,260,205,1,,,Naoko Sawamatsu,Steffi Menning,6-4 7-6,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R32,260,212,1,,,Naoko Sawamatsu,Marzia Grossi,6-3 6-0,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q4,260,349,0,,,Heike Thoms,Naoko Sawamatsu,6-2 7-6,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q3,260,270,1,,,Naoko Sawamatsu,Emmanuelle Derly,6-1 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q2,260,,1,,,Naoko Sawamatsu,Elizabeth Galphin,6-0 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,Q2,261,217,0,,3,Magdalena Maleeva,Naoko Sawamatsu,6-1 6-3,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,Q1,261,450,1,,,Naoko Sawamatsu,Limor Zaltz,6-0 6-3,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q2,262,130,0,,,Maya Kidowaki,Naoko Sawamatsu,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,Q1,262,466,1,,,Naoko Sawamatsu,Yuko Hosoki,6-1 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,F,,325,1,,,Naoko Sawamatsu,Akiko Gooden,6-4 6-0,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,SF,,194,1,,8,Naoko Sawamatsu,Rika Hiraki,2-6 6-3 6-0,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,QF,,237,1,,6,Naoko Sawamatsu,Ei Iida,6-4 6-1,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,R16,,408,1,,,Naoko Sawamatsu,Claudia Hernandez Salas,4-6 6-4 6-1,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,R32,,171,1,,3,Naoko Sawamatsu,Yukie Koizumi,6-2 6-2,,,,,,,,,,,,,,
