Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jul-1949,East Hampton,3,Grass,R32,,,1,,,Beverly Baker Fleitz,Frances Morrisey,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,F,,,1,,,Beverly Baker Fleitz,Baba Lewis,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,SF,,,1,,,Beverly Baker Fleitz,Betty Pratt,6-3 9-7,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,QF,,,1,,,Beverly Baker Fleitz,Sylvia Knowles,6-4 6-1,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,R16,,,1,,,Beverly Baker Fleitz,Marjorie Norris,6-1 6-1,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,R32,,,1,,,Beverly Baker Fleitz,Ann Parry Tillman,6-2 6-0,,,,,,,,,,,,,,
18-Jul-1949,Haverford,3,Grass,R64,,,1,,,Beverly Baker Fleitz,Willa Elliott,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1949,River Forest,3,Clay,F,,,0,,,Magda Rurac,Beverly Baker Fleitz,2-6 9-7 6-3,,,,,,,,,,,,,,
11-Jul-1949,River Forest,3,Clay,SF,,,1,,,Beverly Baker Fleitz,Melita Ramirez,6-8 6-1 6-2,,,,,,,,,,,,,,
11-Jul-1949,River Forest,3,Clay,QF,,,1,1,,Beverly Baker Fleitz,Doris Popple,2-6 8-6 6-2,,,,,,,,,,,,,,
11-Jul-1949,River Forest,3,Clay,R16,,,1,1,,Beverly Baker Fleitz,Ewing Mcallester,6-2 6-0,,,,,,,,,,,,,,
11-Jul-1949,River Forest,3,Clay,R32,,,1,1,,Beverly Baker Fleitz,Catherine Malcolm,6-3 6-3,,,,,,,,,,,,,,
4-Jul-1949,Chicago,3,Clay,F,,,0,,,Magda Rurac,Beverly Baker Fleitz,2-6 6-3 7-5,,,,,,,,,,,,,,
4-Jul-1949,Chicago,3,Clay,SF,,,1,,,Beverly Baker Fleitz,Melita Ramirez,6-3 5-7 6-1,,,,,,,,,,,,,,
4-Jul-1949,Chicago,3,Clay,QF,,,1,,,Beverly Baker Fleitz,Ewing Mcallester,6-3 6-1,,,,,,,,,,,,,,
4-Jul-1949,Chicago,3,Clay,R16,,,1,,,Beverly Baker Fleitz,Elizabeth Loeck,6-0 6-2,,,,,,,,,,,,,,
27-Jun-1949,Cincinnati,3,Clay,F,,,0,1,2F,Magda Rurac,Beverly Baker Fleitz,6-4 2-6 6-0,,,,,,,,,,,,,,
27-Jun-1949,Cincinnati,3,Clay,SF,,,1,1,1F,Beverly Baker Fleitz,Melita Ramirez,6-0 6-4,,,,,,,,,,,,,,
27-Jun-1949,Cincinnati,3,Clay,QF,,,1,1,,Beverly Baker Fleitz,Elizabeth Loeck,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1949,Coronado,3,Hard,F,,,1,1,,Beverly Baker Fleitz,Gracyn Wheeler Kelleher,6-1 6-4,,,,,,,,,,,,,,
20-Jun-1949,Coronado,3,Hard,SF,,,1,,,Beverly Baker Fleitz,Barbara Kimbrell,6-1 6-3,,,,,,,,,,,,,,
20-Jun-1949,Coronado,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Jerry Jackson,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1949,Coronado,3,Hard,R16,,,1,,,Beverly Baker Fleitz,M Siegel,6-0 6-0,,,,,,,,,,,,,,
14-May-1949,San Francisco,3,Hard,F,,,0,,,Barbara Scofield,Beverly Baker Fleitz,6-4 6-3,,,,,,,,,,,,,,
14-May-1949,San Francisco,3,Hard,SF,,,1,,,Beverly Baker Fleitz,Wilma Smith,6-2 9-7,,,,,,,,,,,,,,
14-May-1949,San Francisco,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Nancy Wolfenden,8-6 6-3,,,,,,,,,,,,,,
14-May-1949,San Francisco,3,Hard,R16,,,1,,,Beverly Baker Fleitz,Bess Fickert,6-1 6-0,,,,,,,,,,,,,,
7-May-1949,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Magda Rurac,Beverly Baker Fleitz,6-4 4-6 6-4,,,,,,,,,,,,,,
7-May-1949,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Beverly Baker Fleitz,Shirley Brockman,6-4 6-2,,,,,,,,,,,,,,
7-May-1949,Los Angeles Exho,3,Hard,RR,,,1,,,Beverly Baker Fleitz,Virginia Wolfenden,6-8 7-5 6-3,,,,,,,,,,,,,,
7-May-1949,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Beverly Baker Fleitz,Jeri Shepard,6-0 6-1,,,,,,,,,,,,,,
7-May-1949,Los Angeles SoCal Chps,3,Hard,R64,,,1,,,Beverly Baker Fleitz,Margaret Czuleger,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1949,Ojai,3,Hard,F,,,0,,,Louise Brough,Beverly Baker Fleitz,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1949,Ojai,3,Hard,SF,,,1,,,Beverly Baker Fleitz,Barbara Scofield,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1949,Ojai,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Betty Struthers,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1949,Ojai,3,Hard,R16,,,1,,,Beverly Baker Fleitz,N Kettenburg,6-1 6-2,,,,,,,,,,,,,,
14-Feb-1949,Los Angeles Metro,3,Hard,F,,,1,,,Beverly Baker Fleitz,Gracyn Wheeler Kelleher,6-4 6-3,,,,,,,,,,,,,,
14-Feb-1949,Los Angeles Metro,3,Hard,SF,,,1,,,Beverly Baker Fleitz,Betty Struthers,10-8 6-4,,,,,,,,,,,,,,
14-Feb-1949,Los Angeles Metro,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Geri Shepard,6-1 6-1,,,,,,,,,,,,,,
14-Feb-1949,Los Angeles Metro,3,Hard,R16,,,1,,,Beverly Baker Fleitz,Marion Raful,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Feb-1949,Los Angeles Metro,3,Hard,R32,,,1,,,Beverly Baker Fleitz,Martha Adams,6-0 6-0,,,,,,,,,,,,,,
3-Feb-1949,La Jolla,3,Hard,SF,,,0,,,Patricia Canning Todd,Beverly Baker Fleitz,4-6 9-7 6-3,,,,,,,,,,,,,,
3-Feb-1949,La Jolla,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Maureen Connolly,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1949,La Jolla,3,Hard,R16,,,1,3,,Beverly Baker Fleitz,Shirley Brockman,6-1 6-2,,,,,,,,,,,,,,
6-Jan-1949,Palm Springs,3,Hard,F,,,1,1,,Beverly Baker Fleitz,Gracyn Wheeler Kelleher,6-2 8-6,,,,,,,,,,,,,,
6-Jan-1949,Palm Springs,3,Hard,SF,,,1,1,,Beverly Baker Fleitz,Nancy Chaffee,7-9 7-5 10-8,,,,,,,,,,,,,,
6-Jan-1949,Palm Springs,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Alice Wanee,6-0 6-2,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Louise Brough,Beverly Baker Fleitz,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Beverly Baker Fleitz,Dodo Cheney,2-6 6-3 7-5,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Gracyn Wheeler Kelleher,9-7 6-4,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Beverly Baker Fleitz,Pat Yeomans,6-0 6-3,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Beverly Baker Fleitz,Jessie Lalone,6-1 6-0,,,,,,,,,,,,,,
25-Sep-1948,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Beverly Baker Fleitz,M Collins,6-0 6-1,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,QF,,,0,6,3,Margaret Osborne Dupont,Beverly Baker Fleitz,1-6 6-2 6-0,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R16,,,1,6,,Beverly Baker Fleitz,Helen Perez,6-4 1-6 6-3,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R32,,,1,6,,Beverly Baker Fleitz,Nancy Morrison,7-5 7-5,,,,,,,,,,,,,,
10-Sep-1948,US National Championships,3,Grass,R64,,,1,6,,Beverly Baker Fleitz,Mary Lou Beyer,6-0 6-1,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R32,,,0,,,Marjorie Mccord,Beverly Baker Fleitz,W/O,,,,,,,,,,,,,,
16-Aug-1948,Manchester-on-Sea,3,Grass,R64,,,1,,,Beverly Baker Fleitz,Betty Coumbe,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,QF,,,0,,1,Louise Brough,Beverly Baker Fleitz,11-9 6-1,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R16,,,1,,,Beverly Baker Fleitz,Shirley Fry,6-4 7-5,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R32,,,1,,,Beverly Baker Fleitz,Eleanor Purdy,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1948,Orange,3,Grass,R64,,,1,,,Beverly Baker Fleitz,Baba Lewis,6-1 6-2,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,SF,,,0,,,Louise Brough,Beverly Baker Fleitz,4-6 6-1 6-3,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,QF,,,1,,,Beverly Baker Fleitz,Patricia Canning Todd,6-4 8-6,,,,,,,,,,,,,,
2-Aug-1948,East Hampton,3,Grass,R16,,,1,,,Beverly Baker Fleitz,Rosemary Buck,6-1 7-5,,,,,,,,,,,,,,
26-Jul-1948,Vancouver,3,,F,,,1,,,Beverly Baker Fleitz,Maureen Connolly,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1948,Vancouver,3,,SF,,,1,,,Beverly Baker Fleitz,Barbara Kimbrell,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1948,Vancouver,3,,QF,,,1,,,Beverly Baker Fleitz,Patsy Zellmer,6-1 6-1,,,,,,,,,,,,,,
26-Jul-1948,Vancouver,3,,R16,,,1,,,Beverly Baker Fleitz,Bea Springer,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1948,Vancouver,3,,R32,,,1,,,Beverly Baker Fleitz,K Robinson,W/O,,,,,,,,,,,,,,
19-Jul-1948,Seattle,3,,F,,,1,,,Beverly Baker Fleitz,Maureen Connolly,6-3 6-0,,,,,,,,,,,,,,
19-Jul-1948,Seattle,3,,SF,,,1,,,Beverly Baker Fleitz,Diane Hunsaker,6-2 6-3,,,,,,,,,,,,,,
19-Jul-1948,Seattle,3,,QF,,,1,,,Beverly Baker Fleitz,Mary Schollmeyer,6-0 6-0,,,,,,,,,,,,,,
19-Jul-1948,Seattle,3,,R16,,,1,,,Beverly Baker Fleitz,Leah Wurzburg,6-2 6-0,,,,,,,,,,,,,,
19-Jul-1948,Seattle,3,,R32,,,1,,,Beverly Baker Fleitz,Charlotte Small,6-2 6-0,,,,,,,,,,,,,,
12-Jul-1948,Tacoma,3,,F,,,1,,,Beverly Baker Fleitz,Maureen Connolly,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1948,Tacoma,3,,SF,,,1,,,Beverly Baker Fleitz,Barbara Kimbrell,6-1 7-5,,,,,,,,,,,,,,
5-Jul-1948,Denver,3,Hard,F,,,1,1,,Beverly Baker Fleitz,Maureen Connolly,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1948,Denver,3,Hard,SF,,,1,,3,Beverly Baker Fleitz,Phyllis Lockwood,6-3 6-0,,,,,,,,,,,,,,
29-Jun-1948,Salt Lake City,3,,F,,,1,,,Beverly Baker Fleitz,Barbara Kimbrell,6-1 6-1,,,,,,,,,,,,,,
29-Jun-1948,Salt Lake City,3,,SF,,,1,,,Beverly Baker Fleitz,Maureen Connolly,6-2 6-1,,,,,,,,,,,,,,
29-Jun-1948,Salt Lake City,3,,QF,,,1,,,Beverly Baker Fleitz,Patsy Zellmer,6-1 6-0,,,,,,,,,,,,,,
29-Jun-1948,Salt Lake City,3,,R16,,,1,,,Beverly Baker Fleitz,Sarah Mcchrystal,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1948,Coronado,3,Hard,F,,,0,,,Gussie Moran,Beverly Baker Fleitz,7-5 8-6,,,,,,,,,,,,,,
21-Jun-1948,Coronado,3,Hard,SF,,,1,,,Beverly Baker Fleitz,Gracyn Wheeler Kelleher,6-3 2-6 6-0,,,,,,,,,,,,,,
21-Jun-1948,Coronado,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Barbara Kimbrell,6-1 6-1,,,,,,,,,,,,,,
21-Jun-1948,Coronado,3,Hard,R16,,,1,,,Beverly Baker Fleitz,Allison Anderson,6-0 6-0,,,,,,,,,,,,,,
21-Jun-1948,Coronado,3,Hard,R32,,,1,,,Beverly Baker Fleitz,A Gottlieb,6-0 6-0,,,,,,,,,,,,,,
28-May-1948,Long Beach,3,Grass,F,,,1,1,,Beverly Baker Fleitz,Helen Perez,6-1 6-3,,,,,,,,,,,,,,
28-May-1948,Long Beach,3,Grass,SF,,,1,1,,Beverly Baker Fleitz,Louise Snow,6-4 1-6 11-9,,,,,,,,,,,,,,
28-May-1948,Long Beach,3,Grass,QF,,,1,1,,Beverly Baker Fleitz,Barbara Kimbrell,6-4 6-0,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,SF,,,0,2,,Helen Perez,Beverly Baker Fleitz,6-4 7-5,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Eleanor Purdy,6-8 6-4 6-3,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Beverly Baker Fleitz,Barbara Green,6-4 6-0,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Beverly Baker Fleitz,Joan Dastell,W/O,,,,,,,,,,,,,,
8-May-1948,Los Angeles SoCal Chps,3,Hard,R64,,,1,,,Beverly Baker Fleitz,Laverne Beck,6-0 6-2,,,,,,,,,,,,,,
22-Apr-1948,Ojai,3,Hard,F,,,0,,,Louise Brough,Beverly Baker Fleitz,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1948,Ojai,3,Hard,SF,,,1,,,Beverly Baker Fleitz,Dodo Cheney,8-6 6-3,,,,,,,,,,,,,,
22-Apr-1948,Ojai,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Jacque Virgil,W/O,,,,,,,,,,,,,,
22-Apr-1948,Ojai,3,Hard,R16,,,1,,,Beverly Baker Fleitz,Norma King,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1948,La Jolla,3,Hard,SF,,,0,2,,Betty Struthers,Beverly Baker Fleitz,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Feb-1948,La Jolla,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Betty Pratt,8-6 6-4,,,,,,,,,,,,,,
13-Feb-1948,La Jolla,3,Hard,R16,,,1,,,Beverly Baker Fleitz,Marion Raful,6-1 6-2,,,,,,,,,,,,,,
15-Jan-1948,Los Angeles Metro,3,Hard,F,,,0,,,Mary Arnold,Beverly Baker Fleitz,6-2 10-8,,,,,,,,,,,,,,
15-Jan-1948,Los Angeles Metro,3,Hard,SF,,,1,,,Beverly Baker Fleitz,Pat Yeomans,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Jan-1948,Los Angeles Metro,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Doris Newcomer,6-3 6-1,,,,,,,,,,,,,,
15-Jan-1948,Los Angeles Metro,3,Hard,R16,,,1,,,Beverly Baker Fleitz,Jane Little,W/O,,,,,,,,,,,,,,
12-Oct-1947,Mexico City,3,Clay,QF,,,0,,,Gussie Moran,Beverly Baker Fleitz,7-5 9-7,,,,,,,,,,,,,,
12-Oct-1947,Mexico City,3,Clay,R16,,,1,,,Beverly Baker Fleitz,Melita Ramirez,7-5 6-2,,,,,,,,,,,,,,
12-Oct-1947,Mexico City,3,Clay,R32,,,1,,,Beverly Baker Fleitz,Pilar De Carrion,6-1 6-3,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,F,,,1,,3,Beverly Baker Fleitz,Patricia Canning Todd,6-3 6-2,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Beverly Baker Fleitz,Helen Perez,11-9 6-3,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,QF,,,1,,5,Beverly Baker Fleitz,Mary Arnold,6-1 4-6 6-1,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Beverly Baker Fleitz,Barbara Bradley,6-3 6-3,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Beverly Baker Fleitz,Pat Yeomans,7-5 6-4,,,,,,,,,,,,,,
20-Sep-1947,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Beverly Baker Fleitz,Louise Graham,6-4 7-5,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R16,,,0,,2,Louise Brough,Beverly Baker Fleitz,6-2 6-1,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R32,,,1,,,Beverly Baker Fleitz,Marta Barnett,10-8 6-4,,,,,,,,,,,,,,
6-Sep-1947,US National Championships,3,Grass,R64,,,1,,8F,Beverly Baker Fleitz,Elaine Fildes,6-2 6-1,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,R16,,,0,,,Betty Pratt,Beverly Baker Fleitz,7-5 6-2,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,R32,,,1,,,Beverly Baker Fleitz,Nancy Wolfenden,6-3 6-2,,,,,,,,,,,,,,
11-Aug-1947,Manchester-on-Sea,3,Grass,R64,,,1,,,Beverly Baker Fleitz,Esther Mccarthy,W/O,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,SF,,,0,,,Margaret Osborne Dupont,Beverly Baker Fleitz,6-3 6-2,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,QF,,,1,,,Beverly Baker Fleitz,Louise Snow,6-4 7-5,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R16,,,1,,,Beverly Baker Fleitz,Virginia Wolfenden,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R32,,,1,,,Beverly Baker Fleitz,Barbara Wilkins Ward,6-8 6-2 6-1,,,,,,,,,,,,,,
2-Aug-1947,Orange,3,Grass,R64,,,1,,,Beverly Baker Fleitz,Betty Pratt,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1947,East Hampton,3,Grass,R32,,,0,,,Betty Hilton,Beverly Baker Fleitz,8-6 6-3,,,,,,,,,,,,,,
21-Jul-1947,Seabright,3,Grass,R16,,,0,,,Virginia Wolfenden,Beverly Baker Fleitz,6-4 2-6 6-4,,,,,,,,,,,,,,
21-Jul-1947,Seabright,3,Grass,R32,,,1,,,Beverly Baker Fleitz,Argyll Rice,6-1 1-6 6-2,,,,,,,,,,,,,,
21-Apr-1947,Ojai,3,Hard,SF,,,0,,,Louise Brough,Beverly Baker Fleitz,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1947,Ojai,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Gracyn Wheeler Kelleher,7-5 11-9,,,,,,,,,,,,,,
21-Apr-1947,Ojai,3,Hard,R16,,,1,,,Beverly Baker Fleitz,Peggy Kerr,6-1 6-3,,,,,,,,,,,,,,
13-Feb-1947,La Jolla,3,Hard,R16,,,0,,,Gussie Moran,Beverly Baker Fleitz,3-6 6-4 6-2,,,,,,,,,,,,,,
13-Feb-1947,La Jolla,3,Hard,R32,,,1,,,Beverly Baker Fleitz,Pat Yeomans,0-6 6-4 7-5,,,,,,,,,,,,,,
27-Jan-1947,Los Angeles Metro,3,Hard,F,,,1,,,Beverly Baker Fleitz,Mary Arnold,7-5 1-0 RET,,,,,,,,,,,,,,
27-Jan-1947,Los Angeles Metro,3,Hard,SF,,,1,,,Beverly Baker Fleitz,Barbara Kimbrell,6-2 3-6 10-8,,,,,,,,,,,,,,
27-Jan-1947,Los Angeles Metro,3,Hard,QF,,,1,,,Beverly Baker Fleitz,Elsie Gabel,6-0 6-1,,,,,,,,,,,,,,
27-Jan-1947,Los Angeles Metro,3,Hard,R16,,,1,,,Beverly Baker Fleitz,Marion Raful,5-7 6-1 6-1,,,,,,,,,,,,,,
2-Jan-1947,Bakersfield,3,Hard,F,,,1,,,Beverly Baker Fleitz,Louise Snow,6-3 4-6 7-5,,,,,,,,,,,,,,
2-Jan-1947,Bakersfield,3,Hard,SF,,,1,,,Beverly Baker Fleitz,Norma Garrould,6-2 6-0,,,,,,,,,,,,,,
19-Aug-1946,Memphis,3,,F,,,1,,,Beverly Baker Fleitz,Wilma Smith,6-0 8-6,,,,,,,,,,,,,,
19-Aug-1946,Memphis,3,,SF,,,1,,,Beverly Baker Fleitz,Helen Mccarter,6-0 6-3,,,,,,,,,,,,,,
19-Aug-1946,Memphis,3,,QF,,,1,,,Beverly Baker Fleitz,Margot Parker,6-2 6-0,,,,,,,,,,,,,,
19-Aug-1946,Memphis,3,,R16,,,1,,,Beverly Baker Fleitz,Dorothy Millard,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1946,Memphis,3,,R32,,,1,,,Beverly Baker Fleitz,Kay Welch,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1945,San Bernardino,3,Hard,R32,,,0,,,Peggy Kerr,Beverly Baker Fleitz,6-2 6-1,,,,,,,,,,,,,,
25-Aug-1944,Philadelphia,3,Grass,R32,,,0,,,Peggy Welsh,Beverly Baker Fleitz,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1944,Philadelphia,3,Grass,R64,,,1,,,Beverly Baker Fleitz,Jean Abbott,6-2 6-0,,,,,,,,,,,,,,
