Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jun-2019,Nottingham,3,Grass,Q1,533,182,0,WC,12,Valeria Savinykh,Freya Christie,3-6 6-3 6-4,0.97,7.7%,8.8%,53.8%,77.6%,38.1%,66.7% (8/12),49.2%,39.6%,0.0%,36.9%,45.2%,27.3% (3/11),2:00
27-May-2019,W25 Incheon,3,Hard,Q1,527,,0,,WC,Eunseo Yun,Freya Christie,6-4 1-6 [10-4],,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,Q2,545,,0,,,Dayeon Back,Freya Christie,7-5 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,Q1,545,,1,,,Freya Christie,Se Jin Lee,6-4 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R16,545,329,0,,,Su Jeong Jang,Freya Christie,6-1 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R32,545,,1,,WC,Freya Christie,Seohyeon Kim,6-2 3-6 6-0,,,,,,,,,,,,,,
29-Apr-2019,W25 Khimki,3,Hard,R32,542,380,0,,7,Sofya Lansere,Freya Christie,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,Q2,517,573,0,,10,Samantha Murray,Freya Christie,6-3 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Sunderland,3,Hard,Q1,517,,1,,,Freya Christie,Sasha Hill,6-3 3-6 [10-4],,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,Q1,515,735,0,10,,Linnea Malmqvist,Freya Christie,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,505,320,0,Q,,Olga Ianchuk,Freya Christie,7-6(5) 2-6 6-1,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q2,505,524,1,,,Freya Christie,Sviatlana Pirazhenka,6-3 7-6(4),,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,Q1,505,392,1,,7,Freya Christie,Helene Scholsen,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R32,505,340,0,WC,,Manon Arcangioli,Freya Christie,4-6 7-6(3) 7-5,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,R32,490,236,0,WC,,Myrtille Georges,Freya Christie,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R16,490,415,0,,,Jodie Burrage,Freya Christie,7-6(2) 7-5,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R32,490,370,1,,,Freya Christie,Mai Hontama,4-6 6-2 7-5,,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q2,491,742,0,,,Viktoria Kamenskaya,Freya Christie,6-4 3-6 [10-1],,,,,,,,,,,,,,
21-Jan-2019,W25 Kazan,3,Hard,Q1,491,775,1,,,Freya Christie,Sadafmoh Tolibova,6-4 1-6 [11-9],,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R32,516,275,0,Q,,Isabella Shinikova,Freya Christie,6-4 6-4,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R32,513,255,0,,4,Cagla Buyukakcay,Freya Christie,6-0 6-1,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q3,519,450,0,,,Zuzana Zlochova,Freya Christie,7-6(4) 6-3,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q2,519,461,1,,,Freya Christie,Jodie Burrage,6-2 2-6 6-4,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,Q1,519,,1,,,Freya Christie,Kirijana Petreski,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R32,525,276,0,Q,4,Astra Sharma,Freya Christie,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,QF,562,232,0,,,Andreea Amalia Rosca,Freya Christie,7-6(5) 6-3,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R16,562,509,1,,,Freya Christie,Francesca Jones,6-7(2) 7-6(3) 6-2,,,,,,,,,,,,,,
30-Jul-2018,Woking $25K,3,Hard,R32,562,518,1,,Q,Freya Christie,Karin Kennel,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2018,Granby $60K,3,Hard,R32,575,194,0,Q,,Francesca Di Lorenzo,Freya Christie,6-4 0-6 6-3,,,,,,,,,,,,,,
9-Jul-2018,Winnipeg $25K,3,Hard,R32,590,323,0,,8,Astra Sharma,Freya Christie,6-0 6-1,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,590,94,0,,1,Tamara Zidansek,Freya Christie,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2018,Nottingham,3,Grass,Q1,588,152,0,,2,Irina Falconi,Freya Christie,6-2 6-2,0.55,5.9%,9.8%,49.0%,72.0%,30.8%,42.9% (3/7),39.4%,27.1%,0.0%,21.6%,45.5%,0.0% (0/1),1:07
21-May-2018,Changwon $25K,3,Hard,R32,580,237,0,,2,Ulrikke Eikeri,Freya Christie,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2018,Obidos $25K,3,Carpet,R32,524,613,0,,,Sarah Beth Grey,Freya Christie,6-2 2-6 6-2,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R16,528,275,0,,4,Valeria Savinykh,Freya Christie,4-6 6-4 6-1,,,,,,,,,,,,,,
9-Apr-2018,Obidos $25K,3,Carpet,R32,528,705,1,,WC,Freya Christie,Andrea Ka,7-5 6-3,,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R16,531,1151,0,,,Monica Robinson,Freya Christie,6-7(4) 6-4 7-6(6),,,,,,,,,,,,,,
12-Mar-2018,Gwalior $25K,3,Hard,R32,531,361,1,,6,Freya Christie,Valeriya Strakhova,6-2 6-3,,,,,,,,,,,,,,
5-Mar-2018,Bhopal $15K,3,Hard,QF,531,741,0,5,,Kanika Vaidya,Freya Christie,5-7 6-1 6-3,,,,,,,,,,,,,,
5-Mar-2018,Bhopal $15K,3,Hard,R16,531,1090,1,5,,Freya Christie,Sowjanya Bavisetti,6-4 1-6 6-3,,,,,,,,,,,,,,
5-Mar-2018,Bhopal $15K,3,Hard,R32,531,993,1,5,,Freya Christie,Nidhi Chilumula,6-2 6-4,,,,,,,,,,,,,,
19-Feb-2018,Solarino $15K,3,Carpet,R32,517,918,0,5,,Michaella Krajicek,Freya Christie,7-6(4) 6-1,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R16,544,191,0,WC,,Kathinka Von Deichmann,Freya Christie,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R32,544,540,1,WC,,Freya Christie,Jodie Burrage,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R16,544,248,0,WC,,Paula Badosa,Freya Christie,7-5 6-3,,,,,,,,,,,,,,
29-Jan-2018,Glasgow $25K,3,Hard,R32,544,187,1,WC,,Freya Christie,Valentini Grammatikopoulou,6-4 6-3,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R16,546,281,0,,2,Katharina Hobgarski,Freya Christie,7-5 6-4,,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R32,546,,1,,WC,Freya Christie,Anica Stabel,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,R16,540,1095,0,4,,Shalimar Talbi,Freya Christie,6-4 4-6 6-3,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,540,1214,1,4,,Freya Christie,Diana Shevchenko,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,563,845,0,8,,Barbara Bonic,Freya Christie,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R16,604,569,0,,,Eden Silva,Freya Christie,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R32,604,315,1,,8,Freya Christie,Harriet Dart,6-4 7-5,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,F,612,599,0,4,7,Maia Lumsden,Freya Christie,6-4 6-0,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,SF,612,721,1,4,,Freya Christie,Alicia Barnett,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,QF,612,541,1,4,,Freya Christie,Anna Giulia Remondina,4-6 6-2 6-2,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,R16,612,1143,1,4,,Freya Christie,Emma Hurst,6-3 6-1,,,,,,,,,,,,,,
30-Oct-2017,Sunderland $15K,3,Hard,R32,612,886,1,4,,Freya Christie,Nina Stadler,7-6(6) 4-6 6-1,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,QF,525,623,0,,8,Eden Silva,Freya Christie,6-2 3-6 7-5,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,R16,525,837,1,,,Freya Christie,Amandine Cazeaux,6-2 6-4,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,R32,525,,1,,WC,Freya Christie,Lillian Mould,6-3 6-0,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,385,274,0,,8,Ya Hsuan Lee,Freya Christie,7-6(6) 6-1,,,,,,,,,,,,,,
24-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,381,,0,1,Q,Jasmin Jebawy,Freya Christie,0-6 7-6(5) 2-0 RET,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,380,1103,0,1,Q,Eva Siskova,Freya Christie,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,380,,1,1,WC,Freya Christie,Celine Kern,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,392,171,0,,,Destanee Aiava,Freya Christie,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R32,384,86,0,WC,6,Andrea Petkovic,Freya Christie,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2017,Nottingham,3,Grass,Q1,379,139,0,WC,3,Tereza Martincova,Freya Christie,6-3 6-3,0.71,0.0%,1.6%,61.9%,43.6%,45.8%,50.0% (6/12),42.1%,39.2%,3.9%,41.5%,30.0%,60.0% (3/5),1:16
22-May-2017,Goyang $25K,3,Hard,R32,348,553,0,5,,So Ra Lee,Freya Christie,5-7 6-3 6-1,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R32,358,525,0,7,,Pei Chi Lee,Freya Christie,7-6(2) 6-3,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,QF,353,189,0,5,1,Na Lae Han,Freya Christie,6-0 6-3,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R16,353,553,1,5,,Freya Christie,Seung Yeon Hong,6-1 6-2,,,,,,,,,,,,,,
8-May-2017,Changwon $25K,3,Hard,R32,353,999,1,5,Q,Freya Christie,Yu Jin Ahn,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R16,355,375,0,,8,Olesya Pervushina,Freya Christie,6-2 7-5,,,,,,,,,,,,,,
24-Apr-2017,Karshi $25K,3,Hard,R32,355,,1,,WC,Freya Christie,Yasmina Karimjanova,6-1 4-6 6-1,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R16,346,150,0,,3,Viktoriya Tomova,Freya Christie,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,346,,1,,WC,Freya Christie,Ebru Zeynep Yazgan,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,QF,347,446,0,3,7,Vlada Ekshibarova,Freya Christie,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R16,347,,1,3,Q,Freya Christie,Anna Kubareva,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Mar-2017,Istanbul $15K,3,Hard,R32,347,791,1,3,,Freya Christie,Anette Munozova,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2017,Mildura $25K,3,Grass,R32,340,394,0,8,,Natela Dzalamidze,Freya Christie,6-4 4-2 RET,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,333,178,0,,1,Beatriz Haddad Maia,Freya Christie,6-1 6-4,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R16,337,628,0,Q,Q,Katarina Zavatska,Freya Christie,6-3 6-1,,,,,,,,,,,,,,
13-Feb-2017,Perth $25K,3,Hard,R32,337,,1,Q,WC,Freya Christie,Baijing Lin,6-3 6-0,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,QF,304,435,0,,,Victoria Rodriguez,Freya Christie,Â,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R16,304,,1,,LL,Freya Christie,Andrea Renee Villarreal,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2016,Tampico $50K,3,Hard,R32,304,530,1,,Q,Freya Christie,Naomi Totka,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R16,312,353,0,,,Harriet Dart,Freya Christie,6-4 7-6(6),,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R32,312,131,1,,3,Freya Christie,Grace Min,6-2 7-5,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R32,307,974,0,8,Q,Giuliana Olmos,Freya Christie,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R16,301,671,0,5,Q,Ronit Yurovsky,Freya Christie,7-5 6-4,,,,,,,,,,,,,,
26-Sep-2016,Stillwater OK $25K,3,Hard,R32,301,,1,5,WC,Freya Christie,Morgan Coppoc,4-6 6-4 6-4,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,F,333,303,0,5,2,Viktoria Hruncakova,Freya Christie,6-0 7-5,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,SF,333,652,1,5,Q,Freya Christie,Ashley Kratzer,7-6(2) 6-2,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,QF,333,484,1,5,,Freya Christie,Katie Swan,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R16,333,1170,1,5,Q,Freya Christie,Lindsay Lee Waters,6-4 7-5,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R32,333,737,1,5,WC,Freya Christie,Gabriela Lee,6-3 2-6 6-2,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R32,314,151,0,,2,Ekaterina Alexandrova,Freya Christie,7-6(4) 6-3,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R32,314,387,0,8,,Danielle Lao,Freya Christie,6-1 6-2,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,320,343,0,,,Greet Minnen,Freya Christie,6-3 1-6 6-1,,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R32,317,436,0,3,,Jasmine Paolini,Freya Christie,6-4 4-0 RET,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,317,128,0,,10,Risa Ozaki,Freya Christie,6-7(7) 7-6(4) 7-5,,,,,,,,,,,,,,
20-Jun-2016,Eastbourne,3,Grass,Q1,313,43,0,WC,1,Monica Puig,Freya Christie,7-6(5) 7-6(5),0.93,12.6%,6.3%,60.0%,66.7%,50.0%,66.7% (4/6),49.2%,37.2%,3.5%,23.9%,52.5%,50.0% (2/4),2:08
13-Jun-2016,Ilkley $50K,3,Grass,R32,314,128,0,WC,5,Ying Ying Duan,Freya Christie,6-4 7-5,,,,,,,,,,,,,,
6-Jun-2016,Nottingham,3,Grass,R32,314,86,0,WC,,Saisai Zheng,Freya Christie,6-4 6-2,0.64,9.5%,4.8%,71.4%,55.6%,55.6%,72.7% (8/11),42.9%,28.6%,0.0%,32.3%,24.0%,0.0% (0/3),1:27
23-May-2016,Incheon $25K,3,Hard,SF,352,252,0,8,1,Na Lae Han,Freya Christie,3-6 7-6(4) 7-6(4),,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,QF,352,644,1,8,Q,Freya Christie,Beatrice Gumulya,6-3 6-3,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R16,352,418,1,8,,Freya Christie,Fatma Al Nabhani,6-2 6-1,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R32,352,396,1,8,,Freya Christie,Olivia Tjandramulia,6-3 6-4,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R16,353,564,0,4,,Bunyawi Thamchaiwat,Freya Christie,6-3 6-4,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R32,353,528,1,4,,Freya Christie,Ye Ra Lee,5-7 6-1 6-3,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,QF,351,486,0,3,6,Diana Marcinkevica,Freya Christie,2-6 6-4 6-3,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R16,351,631,1,3,,Freya Christie,Claire Feuerstein,6-4 6-1,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R32,351,,1,3,WC,Freya Christie,Yifei Yang,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2016,Istanbul $50K,3,Hard,R32,378,311,0,Q,Q,Lina Gjorcheska,Freya Christie,6-4 5-7 7-6(4),,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R16,379,509,0,,Q,Olga Doroshina,Freya Christie,4-6 7-5 6-4,,,,,,,,,,,,,,
4-Apr-2016,Karshi $25K,3,Hard,R32,379,281,1,,6,Freya Christie,Ksenia Lykina,6-4 1-6 6-3,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R16,396,354,0,,,Anastasia Pivovarova,Freya Christie,6-4 3-6 6-4,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,396,213,1,,2,Freya Christie,Nigina Abduraimova,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R16,401,218,0,Q,3,Ya Hsuan Lee,Freya Christie,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,401,569,1,Q,WC,Freya Christie,Naiktha Bains,6-0 6-3,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R16,403,276,0,Q,,Arina Rodionova,Freya Christie,6-1 1-6 6-1,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R32,403,194,1,Q,2,Freya Christie,Lin Zhu,6-2 7-6(4),,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R32,401,131,0,WC,2,Risa Ozaki,Freya Christie,6-3 3-6 7-5,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,F,531,149,0,Q,1,Oceane Dodin,Freya Christie,7-6(3) 7-5,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,SF,531,460,1,Q,Q,Freya Christie,Greet Minnen,7-5 6-2,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,QF,531,360,1,Q,,Freya Christie,Xenia Knoll,7-6(5) 6-2,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R16,531,178,1,Q,2,Freya Christie,Tereza Martincova,6-4 2-1 RET,,,,,,,,,,,,,,
16-Nov-2015,Shrewsbury $25K,3,Hard,R32,531,450,1,Q,,Freya Christie,Sofie Oyen,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,QF,555,354,0,WC,,Gioia Barbieri,Freya Christie,6-4 6-2,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R16,555,332,1,WC,6,Freya Christie,Alice Matteucci,6-4 7-5,,,,,,,,,,,,,,
9-Nov-2015,Bath $25K,3,Hard,R32,555,490,1,WC,,Freya Christie,Despina Papamichail,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,QF,541,388,0,,8,Cristiana Ferrando,Freya Christie,7-5 5-7 6-3,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R16,541,273,1,,2,Freya Christie,Indy De Vroome,7-6(6) 6-3,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R32,541,556,1,,,Freya Christie,Jasmine Paolini,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,SF,570,817,0,6,7,Jenny Claffey,Freya Christie,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,570,908,1,6,,Freya Christie,Ana Bianca Mihaila,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,570,1020,1,6,,Freya Christie,Anna Pribylova,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,570,1106,1,6,,Freya Christie,Anastasiya Saitova,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,615,419,0,7,2,Anna Morgina,Freya Christie,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,615,,1,7,LL,Freya Christie,Klaudia Wira,6-1 6-0,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,615,1188,1,7,,Freya Christie,Kateryna Sliusar,6-3 6-0,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,F,614,568,0,7,4,Jacqueline Cabaj Awad,Freya Christie,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,SF,614,448,1,7,2,Freya Christie,Katharina Lehnert,6-3 2-6 6-2,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,614,485,1,7,3,Freya Christie,Ola Abou Zekry,6-2 7-5,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,614,830,1,7,,Freya Christie,Alexandra Riley,6-2 6-0,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,614,1184,1,7,Q,Freya Christie,Lizaveta Hancharova,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2015,Sharm El Sheikh $10K,3,Hard,F,679,492,0,2,1,Viktoria Hruncakova,Freya Christie,7-6(4) 7-5,,,,,,,,,,,,,,
21-Sep-2015,Sharm El Sheikh $10K,3,Hard,SF,679,694,1,2,3,Freya Christie,Jiaxi Lu,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Sharm El Sheikh $10K,3,Hard,QF,679,,1,2,,Freya Christie,Sabina Shaydullina,6-2 2-6 6-1,,,,,,,,,,,,,,
21-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,679,,1,2,,Freya Christie,Andra Maria Nitescu,6-4 7-6(4),,,,,,,,,,,,,,
14-Sep-2015,Sharm El Sheikh $10K,3,Hard,QF,682,953,0,3,8,Madrie Le Roux,Freya Christie,6-3 1-6 7-6(6),,,,,,,,,,,,,,
14-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,682,980,1,3,WC,Freya Christie,Ekaterina Kazionova,6-4 3-6 7-6(3),,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,QF,788,346,0,WC,,Diana Marcinkevica,Freya Christie,6-3 6-2,,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R16,788,232,1,WC,3,Freya Christie,Indy De Vroome,6-4 7-6(8),,,,,,,,,,,,,,
24-Aug-2015,Woking $25K,3,Hard,R32,788,,1,WC,WC,Freya Christie,Nell Miller,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,QF,805,342,0,8,1,Katy Dunne,Freya Christie,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R16,805,,1,8,,Freya Christie,Lisa Whybourn,6-3 2-6 7-6(1),,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R32,805,859,1,8,,Freya Christie,Jazzamay Drew,6-1 6-3,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,785,240,0,Q,5,Viktorija Golubic,Freya Christie,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,QF,865,409,0,SE,2,Harriet Dart,Freya Christie,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R16,865,725,1,SE,,Freya Christie,Anna Brogan,6-0 6-0,,,,,,,,,,,,,,
16-Mar-2015,Jiangmen $10K,3,Hard,R32,865,,1,SE,WC,Freya Christie,Siqi Cao,6-1 7-5,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,SF,865,282,0,Q,1,Kai Chen Chang,Freya Christie,6-2 1-6 6-3,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,QF,865,737,1,Q,,Freya Christie,Qiu Yu Ye,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R16,865,,1,Q,Q,Freya Christie,Zhima Du,6-0 6-0,,,,,,,,,,,,,,
9-Mar-2015,Jiangmen $10K,3,Hard,R32,865,449,1,Q,5,Freya Christie,Michika Ozeki,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2015,Jiangmen $10K,3,Hard,R32,859,417,0,,1,Yuxuan Zhang,Freya Christie,6-1 6-2,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R16,995,142,0,WC,2,Kristyna Pliskova,Freya Christie,7-5 7-5,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,995,272,1,WC,,Freya Christie,Ema Mikulcic,7-6(7) 6-1,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R16,1003,292,0,Q,2,Pernilla Mendesova,Freya Christie,7-6(6) 6-4,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R32,1003,701,1,Q,,Freya Christie,Cornelia Lister,3-6 6-4 3-0 RET,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R32,888,198,0,Q,3,Stephanie Vogt,Freya Christie,5-7 6-4 6-3,,,,,,,,,,,,,,
27-Oct-2014,Loughborough 10K,3,Hard,QF,900,1254,0,,Q,Elyne Boeykens,Freya Christie,6-4 7-5,,,,,,,,,,,,,,
