Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-2017,Shymkent $15K,3,Clay,R32,410,,1,2,WC,Anastasia Gasanova,Dariya Detkovskaya,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,360,247,0,,7,Anna Karolina Schmiedlova,Anastasia Gasanova,6-0 7-6(6),,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,375,321,0,,,Katy Dunne,Anastasia Gasanova,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R16,387,582,0,,WC,Karman Thandi,Anastasia Gasanova,6-2 1-6 6-2,,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,387,513,1,,Q,Anastasia Gasanova,Estelle Cascino,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,F,386,325,0,2,1,Diana Marcinkevica,Anastasia Gasanova,6-3 7-6(4),,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,SF,386,966,1,2,WC,Anastasia Gasanova,Zeel Desai,7-5 7-5,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,QF,386,582,1,2,,Anastasia Gasanova,Karman Thandi,7-5 7-5,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R16,386,1015,1,2,Q,Anastasia Gasanova,Sai Samhitha Chamarthi,6-3 6-4,,,,,,,,,,,,,,
5-Dec-2016,Solapur $10K,3,Hard,R32,386,758,1,2,,Anastasia Gasanova,Natasha Palha,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2016,Moscow,3,Hard,Q1,392,245,0,WC,,Paula Kania,Anastasia Gasanova,7-6(3) 5-7 6-1,0.91,2.1%,10.6%,48.9%,60.9%,41.7%,36.4% (4/11),47.9%,44.7%,3.2%,40.4%,50.0%,66.7% (6/9),2:15
5-Sep-2016,Dalian,3,Hard,Q1,412,289,0,,6,Ankita Raina,Anastasia Gasanova,6-4 7-6(3),0.99,0.0%,3.6%,77.1%,45.3%,31.6%,52.9% (9/17),49.4%,57.5%,2.7%,53.2%,65.4%,58.3% (7/12),2:03
29-Aug-2016,Guiyang $25K,3,Hard,QF,412,172,0,8,1,Nigina Abduraimova,Anastasia Gasanova,6-4 7-6(3),,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R16,412,505,1,8,,Anastasia Gasanova,Jia Qi Kang,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R32,412,436,1,8,,Anastasia Gasanova,Xu Liu Sun,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,F,392,684,0,2,7,Amina Anshba,Anastasia Gasanova,5-7 6-1 6-0,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,SF,392,792,1,2,WC,Anastasia Gasanova,Valeriya Zeleva,6-2 6-0,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,QF,392,1060,1,2,Q,Anastasia Gasanova,Ulyana Ayzatulina,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,R16,392,,1,2,Q,Anastasia Gasanova,Aleksandra Kulik,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,R32,392,1085,1,2,,Anastasia Gasanova,Maria Kononova,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R16,395,252,0,,2,Anastasiya Komardina,Anastasia Gasanova,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,395,920,1,,Q,Anastasia Gasanova,Veronica Miroshnichenko,6-1 6-0,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R16,436,252,0,,1,Na Lae Han,Anastasia Gasanova,6-1 7-5,,,,,,,,,,,,,,
23-May-2016,Incheon $25K,3,Hard,R32,436,489,1,,,Anastasia Gasanova,Miki Miyamura,6-2 6-0,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,QF,437,240,0,8,1,Na Lae Han,Anastasia Gasanova,7-5 6-2,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R16,437,682,1,8,,Anastasia Gasanova,Seung Yeon Hong,6-4 5-7 6-2,,,,,,,,,,,,,,
16-May-2016,Goyang $25K,3,Hard,R32,437,485,1,8,,Anastasia Gasanova,Silvia Njiric,6-2 6-4,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,F,470,358,1,5,2,Anastasia Gasanova,Yana Sizikova,3-6 6-2 6-3,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,SF,470,699,1,5,8,Anastasia Gasanova,Polina Monova,6-3 2-6 6-4,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,QF,470,,1,5,Q,Anastasia Gasanova,Valeriya Yushchenko,4-6 6-4 6-3,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R16,470,728,1,5,,Anastasia Gasanova,Ilona Kremen,6-3 1-6 7-5,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R32,470,1268,1,5,,Anastasia Gasanova,Varvara Kuznetsova,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,QF,482,554,0,4,5,Iryna Shymanovich,Anastasia Gasanova,6-4 7-6(5),,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R16,482,,1,4,,Anastasia Gasanova,Hanna Landener,6-4 6-4,,,,,,,,,,,,,,
18-Apr-2016,Antalya $10K,3,Hard,R32,482,,1,4,WC,Anastasia Gasanova,Melis Bayraktaroglu,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,QF,483,562,0,4,7,Iryna Shymanovich,Anastasia Gasanova,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R16,483,769,1,4,,Anastasia Gasanova,Vasilisa Aponasenko,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2016,Antalya $10K,3,Hard,R32,483,760,1,4,,Anastasia Gasanova,Abbie Myers,7-5 3-6 7-5,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R16,548,329,0,,3,Ching Wen Hsu,Anastasia Gasanova,6-4 7-5,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R32,548,622,1,,,Anastasia Gasanova,Chayenne Ewijk,6-3 7-6(10),,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,F,612,327,1,,1,Anastasia Gasanova,Ching Wen Hsu,6-1 6-1,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,SF,612,515,1,,8,Anastasia Gasanova,Ao Gai,7-6(2) 6-2,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,QF,612,,1,,,Anastasia Gasanova,Hao Chen Tang,6-3 6-4,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R16,612,367,1,,2,Anastasia Gasanova,Kamonwan Buayam,6-2 6-0,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R32,612,,1,,Q,Anastasia Gasanova,Xinyu Jiang,6-4 6-2,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,QF,612,170,0,Q,1,Elise Mertens,Anastasia Gasanova,6-0 6-1,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R16,612,300,1,Q,8,Anastasia Gasanova,Viktoria Kamenskaya,6-2 5-7 6-1,,,,,,,,,,,,,,
22-Feb-2016,Moscow $25K,3,Hard,R32,612,601,1,Q,Q,Anastasia Gasanova,Vesna Dolonc,7-5 2-6 6-4,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,QF,627,550,0,5,4,Olga Doroshina,Anastasia Gasanova,6-1 6-0,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R16,627,933,1,5,,Anastasia Gasanova,Gozal Ainitdinova,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R32,627,998,1,5,,Anastasia Gasanova,Varvara Kuznetsova,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,SF,652,634,0,7,6,Marta Paigina,Anastasia Gasanova,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,QF,652,479,1,7,4,Anastasia Gasanova,Lisa Maria Moser,6-0 3-0 RET,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,R16,652,,1,7,,Anastasia Gasanova,Chiara Frapolli,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Antalya $10K,3,Hard,R32,652,,1,7,Q,Anastasia Gasanova,Diana Spissakova,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2015,Batumi $25K,3,Hard,R32,670,210,0,Q,3,Sabina Sharipova,Anastasia Gasanova,7-5 6-3,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R16,591,387,0,WC,Q,Polina Leykina,Anastasia Gasanova,6-0 4-6 6-3,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,591,484,1,WC,Q,Anastasia Gasanova,Ekaterina Yashina,7-6(5) 6-4,,,,,,,,,,,,,,
13-Jul-2015,Telavi $10K,3,Clay,F,,,1,7,WC,Anastasia Gasanova,Ani Amiraghyan,1-6 6-4 6-3,,,,,,,,,,,,,,
13-Jul-2015,Telavi $10K,3,Clay,SF,,,1,7,,Anastasia Gasanova,Amina Anshba,7-5 7-5,,,,,,,,,,,,,,
13-Jul-2015,Telavi $10K,3,Clay,QF,,,1,7,3,Anastasia Gasanova,Saray Sterenbach,7-5 4-6 6-0,,,,,,,,,,,,,,
13-Jul-2015,Telavi $10K,3,Clay,R16,,,1,7,,Anastasia Gasanova,Ksenia Dmitrieva,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2015,Telavi $10K,3,Clay,R32,,,1,7,,Anastasia Gasanova,Valeriya Yushchenko,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2015,Telavi $10K,3,Clay,F,873,,1,,SE,Anastasia Gasanova,Amina Anshba,6-3 6-4,,,,,,,,,,,,,,
6-Jul-2015,Telavi $10K,3,Clay,SF,873,614,1,,6,Anastasia Gasanova,Tamara Curovic,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2015,Telavi $10K,3,Clay,QF,873,551,1,,2,Anastasia Gasanova,Csilla Argyelan,1-6 6-3 6-3,,,,,,,,,,,,,,
6-Jul-2015,Telavi $10K,3,Clay,R16,873,636,1,,7,Anastasia Gasanova,Liubov Vasilyeva,7-6(3) 6-4,,,,,,,,,,,,,,
6-Jul-2015,Telavi $10K,3,Clay,R32,873,,1,,WC,Anastasia Gasanova,Julia Helbet,7-5 7-5,,,,,,,,,,,,,,
27-Apr-2015,Shymkent $10K,3,Clay,R32,865,644,0,,5,Liubov Vasilyeva,Anastasia Gasanova,6-0 6-3,,,,,,,,,,,,,,
20-Apr-2015,Shymkent $10K,3,Clay,R32,869,535,0,,4,Alena Tarasova,Anastasia Gasanova,6-3 6-4,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,870,134,0,Q,1,Lin Zhu,Anastasia Gasanova,6-4 6-0,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,F,,1269,1,Q,Q,Anastasia Gasanova,Daniela Ciobanu,6-3 6-3,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,SF,,905,1,Q,,Anastasia Gasanova,India Maggen,4-6 6-0 6-4,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,QF,,648,1,Q,5,Anastasia Gasanova,Alena Fomina,6-0 7-5,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R16,,602,1,Q,3,Anastasia Gasanova,Anastasia Vdovenco,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2014,Telavi 10K,3,Clay,R32,,760,1,Q,,Anastasia Gasanova,Mariam Bolkvadze,3-6 6-0 6-4,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R16,,632,0,Q,5,Anastasia Vdovenco,Anastasia Gasanova,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2014,Telavi 10K,3,Clay,R32,,892,1,Q,Q,Anastasia Gasanova,Alexandria Stiteler,7-6(6) 6-4,,,,,,,,,,,,,,
11-Nov-2013,Astana 10K,3,Hard,R32,,460,0,Q,5,Kamila Kerimbayeva,Anastasia Gasanova,6-4 6-3,,,,,,,,,,,,,,
