Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2006,Jounieh 75K,3,Clay,R32,389,236,0,Q,LL,Zsofia Gubacsi,Elena Chalova,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2006,Patras 25K,3,Hard,R32,404,215,0,Q,4,Ana Timotic,Elena Chalova,6-1 2-6 6-1,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R32,412,203,0,Q,2,Lucie Hradecka,Elena Chalova,6-3 2-6 7-5,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R16,452,181,0,,3,Yuliya Beygelzimer,Elena Chalova,W/O,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R32,452,1123,1,,WC,Elena Chalova,Alena Bayarchyk,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R16,454,381,0,Q,,Maria Geznenge,Elena Chalova,1-6 6-3 6-0,,,,,,,,,,,,,,
24-Oct-2005,Istanbul 25K,3,Hard,R32,454,210,1,Q,2,Elena Chalova,Zsofia Gubacsi,6-3 7-6(3),,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,F,533,455,1,7,3,Elena Chalova,Nuria Roig Tost,6-2 3-6 7-6(1),,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,SF,533,452,1,7,4,Elena Chalova,Neuza Silva,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,QF,533,437,1,7,2,Elena Chalova,Gaelle Widmer,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R16,533,891,1,7,,Elena Chalova,Rebeca Bou Nogueiro,6-2 5-7 6-3,,,,,,,,,,,,,,
12-Sep-2005,Lleida 10K,3,Clay,R32,533,819,1,7,,Elena Chalova,Suhaila Jad Gomez,6-2 6-2,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R32,571,,0,Q,WC,Kristina Antoniychuk,Elena Chalova,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,SF,589,271,0,Q,1,Sandra Zahlavova,Elena Chalova,7-6(2) 0-6 6-4,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,QF,589,648,1,Q,,Elena Chalova,Justine Ozga,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R16,589,601,1,Q,,Elena Chalova,Nicole Seitenbecher,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2005,Bielefeld 10K,3,Clay,R32,589,471,1,Q,5,Elena Chalova,Andrea Sieveke,6-0 6-4,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,QF,695,397,0,SE,3,Caroline Maes,Elena Chalova,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R16,695,,1,SE,WC,Elena Chalova,Aude Vermoezen,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R32,695,872,1,SE,LL,Elena Chalova,Jessie De Vries,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,F,696,,1,,Q,Elena Chalova,Noemie Scharle,6-1 RET,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,SF,696,383,1,,1,Elena Chalova,Leslie Butkiewicz,3-6 6-4 6-3,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,QF,696,679,1,,,Elena Chalova,Kelly De Beer,1-6 6-2 7-5,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,R16,696,,1,,Q,Elena Chalova,Yanina Wickmayer,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2005,Rebecq 10K,3,Clay,R32,696,,1,,Q,Elena Chalova,Pauline Wong,6-4 6-0,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,SF,755,351,0,Q,2,Kristina Barrois,Elena Chalova,6-2 6-4,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,QF,755,514,1,Q,,Elena Chalova,Emilie Bacquet,6-1 7-6(7),,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R16,755,681,1,Q,Q,Elena Chalova,Nicole Seitenbecher,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2005,Horb 10K,3,Clay,R32,755,784,1,Q,WC,Elena Chalova,Arina Rodionova,6-2 7-6(4),,,,,,,,,,,,,,
18-Jul-2005,Dusseldorf 10K,3,Clay,R32,753,1265,0,,Q,Dominice Ripoll,Elena Chalova,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,F,1098,301,1,8,1,Elena Chalova,Irina Bulykina,6-4 6-0,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,SF,1098,372,1,8,3,Elena Chalova,Anna Bastrikova,2-6 6-3 6-3,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,QF,1098,297,1,8,2,Elena Chalova,Julia Efremova,7-5 6-2,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,R16,1098,,1,8,Q,Elena Chalova,Nina Maglatyuk,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,R32,1098,,1,8,WC,Elena Chalova,Svetlana Tsykhanskaya,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R16,861,688,0,,8,Fernanda Hermenegildo,Elena Chalova,W/O,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R32,861,,1,,WC,Elena Chalova,Irina Adetu,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R32,861,632,0,Q,,Katerina Avdiyenko,Elena Chalova,1-6 7-6(7) 7-5,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,R32,860,966,0,,,Galyna Kosyk,Elena Chalova,6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,QF,908,444,0,,1,Oxana Lyubtsova,Elena Chalova,6-0 4-6 6-0,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,R16,908,837,1,,,Elena Chalova,Kristina Movsesyan,3-6 6-2 6-4,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,R32,908,677,1,,7,Elena Chalova,Olga Panova,4-6 6-3 7-5,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R32,852,246,0,Q,2,Sabine Klaschka,Elena Chalova,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,R16,900,309,0,,1,Ekaterina Bychkova,Elena Chalova,6-4 5-7 6-4,,,,,,,,,,,,,,
28-Jun-2004,Krasnoarmeisk 10K,3,Hard,R32,900,,1,,Q,Elena Chalova,Olena Leonchuk,6-0 6-1,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,F,900,862,1,,,Elena Chalova,Vasilisa Bardina,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,SF,900,,1,,Q,Elena Chalova,Anastasia Revzina,6-4 6-1,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,QF,900,,1,,Q,Elena Chalova,Varvara Galanina,6-0 6-4,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,R16,900,611,1,,2,Elena Chalova,Julia Efremova,7-6(0) 3-6 6-4,,,,,,,,,,,,,,
21-Jun-2004,Protvino 10K,3,Hard,R32,900,,1,,Q,Elena Chalova,Nina Maglatyuk,4-6 6-2 4-1 RET,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,R16,,388,0,LL,1,Marta Fraga Perez,Elena Chalova,W/O,,,,,,,,,,,,,,
3-May-2004,Tortosa 10K,3,Clay,R32,,,1,LL,WC,Elena Chalova,Mireia Cano Guirao,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,,276,0,WC,5,Margalita Chakhnashvili,Elena Chalova,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,SF,,581,0,Q,7,Elena Vesnina,Elena Chalova,W/O,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,QF,,,1,Q,Q,Elena Chalova,Maria Arkhipova,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R16,,1085,1,Q,,Elena Chalova,Olga Panova,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R32,,499,1,Q,,Elena Chalova,Ekaterina Kozhokhina,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,R32,,,0,WC,Q,Vasilisa Bardina,Elena Chalova,6-4 6-2,,,,,,,,,,,,,,
