Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,R32,708,627,0,WC,Q,Martyna Kubka,Lucie Nguyen Tan,6-3 4-6 7-6(3),,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R16,789,148,0,WC,3,Mihaela Buzarnescu,Lucie Nguyen Tan,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,R32,789,288,1,WC,,Lucie Nguyen Tan,Maria Gutierrez Carrasco,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R16,789,1230,0,7,,Amarissa Kiara Toth,Lucie Nguyen Tan,6-1 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,R32,789,1025,1,7,,Lucie Nguyen Tan,Nina Radovanovic,7-6(4) 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R32,829,451,0,WC,,Valeriya Strakhova,Lucie Nguyen Tan,7-5 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,SF,828,725,0,,6,Gaelle Desperrier,Lucie Nguyen Tan,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,QF,828,572,1,,3,Lucie Nguyen Tan,Margaux Rouvroy,6-1 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R16,828,1180,1,,,Lucie Nguyen Tan,Lea Tholey,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R32,828,768,1,,7,Lucie Nguyen Tan,Julie Belgraver,7-5 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R32,832,1264,0,Q,,Priska Madelyn Nugroho,Lucie Nguyen Tan,6-1 6-3,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,Q3,832,,1,1,,Lucie Nguyen Tan,Linda Sevcikova,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,F,965,712,0,,8,Selena Janicijevic,Lucie Nguyen Tan,6-3 7-6(0),,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,SF,965,664,1,,6,Lucie Nguyen Tan,Sinja Kraus,6-4 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,QF,965,709,1,,7,Lucie Nguyen Tan,Emeline Dartron,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Knokke,3,Clay,R16,965,640,1,,4,Lucie Nguyen Tan,Martina Spigarelli,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,QF,991,581,0,,2,Mei Yamaguchi,Lucie Nguyen Tan,6-3 7-5,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,R16,991,,1,,Q,Lucie Nguyen Tan,Maria Martinez Vaquero,6-0 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Amarante,3,Hard,R32,991,643,1,,5,Lucie Nguyen Tan,Ines Murta,6-0 7-6(4),,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,QF,992,923,0,,,Yeon Woo Ku,Lucie Nguyen Tan,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,R16,992,1079,1,,,Lucie Nguyen Tan,Elizabet Hamaliy,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Almada,3,Hard,R32,992,,1,,Q,Lucie Nguyen Tan,Sashi Kempster,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q1,985,312,0,,5,Yuriko Miyazaki,Lucie Nguyen Tan,6-3 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Denain,3,Clay,Q1,991,554,0,,7,Melanie Klaffner,Lucie Nguyen Tan,5-7 6-2 10-3,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,R32,995,,0,Q,,Petra Marcinko,Lucie Nguyen Tan,6-2 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q3,995,,1,5,,Lucie Nguyen Tan,Ena Babic,6-4 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q2,995,,1,5,,Lucie Nguyen Tan,Jana Vanik,6-2 6-0,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q2,997,,0,15,WC,Xenia Lipiec,Lucie Nguyen Tan,6-4 3-6 10-8,,,,,,,,,,,,,,
17-May-2021,W15 Sibenik,3,Clay,Q1,997,,1,15,WC,Lucie Nguyen Tan,Noa Krznaric,6-2 6-4,,,,,,,,,,,,,,
10-May-2021,W60 Saint-Gaudens,3,Clay,Q1,994,351,0,WC,7,Margot Yerolymos,Lucie Nguyen Tan,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R16,1190,396,0,WC,,Audrey Albie,Lucie Nguyen Tan,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2021,W25+H Calvi,3,Hard,R32,1190,347,1,WC,8,Lucie Nguyen Tan,Miriam Bianca Bulgaru,7-6(11) 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R32,1191,693,0,,SE,Jessica Bouzas Maneiro,Lucie Nguyen Tan,4-6 6-0 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R32,1270,771,0,WC,,Aubane Droguet,Lucie Nguyen Tan,6-3 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,QF,1266,543,0,WC,8,Elsa Jacquemot,Lucie Nguyen Tan,6-4 7-5,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R16,1266,426,1,WC,4,Lucie Nguyen Tan,Sara Cakarevic,6-4 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R32,1266,998,1,WC,Q,Lucie Nguyen Tan,Lea Tholey,6-3 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Poitiers,3,Hard,Q1,1262,395,0,,5,Tereza Smitkova,Lucie Nguyen Tan,6-1 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,,969,0,WC,Q,Emma Davis,Lucie Nguyen Tan,6-1 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,,602,0,Q,,Justina Mikulskyte,Lucie Nguyen Tan,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,,,1,WC,,Lucie Nguyen Tan,Anna Brogan,6-7(5) 6-4 10-7,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1337,1,WC,,Lucie Nguyen Tan,Nadine Keller,7-5 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,1044,1,WC,5,Lucie Nguyen Tan,Kristyna Lavickova,6-7(4) 6-4 10-5,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R32,,352,0,,1,Riya Bhatia,Lucie Nguyen Tan,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R16,,515,0,Q,5,Anna Morgina,Lucie Nguyen Tan,6-4 7-6(5),,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R32,,1024,1,Q,Q,Lucie Nguyen Tan,Gloria Ceschi,7-5 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,Q3,,1282,1,,6,Lucie Nguyen Tan,Merna Refaat,6-1 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,Q2,,,1,,,Lucie Nguyen Tan,Ela Platenikova,6-1 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,Q1,,,1,,12,Lucie Nguyen Tan,Farida Sabra,6-0 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R16,,515,0,,7,Andreea Amalia Rosca,Lucie Nguyen Tan,6-4 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Heraklion,3,Clay,R32,,713,1,,,Lucie Nguyen Tan,Ioana Gaspar,3-6 6-3 6-1,,,,,,,,,,,,,,
21-Sep-2020,W15 Porto,3,Hard,Q1,,705,0,,9,Angela Fita Boluda,Lucie Nguyen Tan,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,Q2,,,0,,WC,Alexandra Eala,Lucie Nguyen Tan,6-4 2-6 10-7,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,R32,,712,0,WC,7,Dorka Drahota Szabo,Lucie Nguyen Tan,6-4 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15+H Amiens,3,Clay,R32,,534,0,WC,,Maria Gutierrez Carrasco,Lucie Nguyen Tan,6-0 6-3,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R16,,591,0,,3,Michele Alexandra Zmau,Lucie Nguyen Tan,6-1 6-2,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R32,,,1,,Q,Lucie Nguyen Tan,Hala Khaled,6-0 6-2,,,,,,,,,,,,,,
