Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Feb-2019,Acapulco,3,Hard,R32,82,110,0,,,Timea Babos,Dalila Jakupovic,5-7 6-4 6-4,0.95,1.6%,4.0%,62.9%,59.0%,56.5%,66.7% (10/15),49.8%,40.0%,6.7%,27.3%,61.5%,50.0% (4/8),2:27
18-Feb-2019,Dubai,3,Hard,R32,85,7,0,LL,5,Angelique Kerber,Dalila Jakupovic,7-6(4) 6-3,0.83,1.1%,3.3%,72.2%,46.2%,60.0%,58.3% (7/12),46.5%,41.5%,0.0%,31.4%,53.3%,75.0% (3/4),1:33
18-Feb-2019,Dubai,3,Hard,R64,85,94,1,LL,Q,Dalila Jakupovic,Zarina Diyas,1-6 6-1 6-2,1.14,0.0%,6.7%,58.7%,63.6%,45.2%,57.1% (4/7),53.2%,50.0%,1.5%,50.0%,50.0%,100.0% (5/5),1:34
18-Feb-2019,Dubai,3,Hard,Q2,85,117,0,3,13,Jennifer Brady,Dalila Jakupovic,6-0 6-3,0.45,0.0%,2.4%,61.9%,46.2%,31.3%,37.5% (3/8),33.7%,26.8%,12.2%,14.3%,40.0%,50.0% (1/2),0:56
18-Feb-2019,Dubai,3,Hard,Q1,85,218,1,3,,Dalila Jakupovic,Chloe Paquet,7-6(3) 6-3,1.21,0.0%,5.0%,62.5%,62.0%,56.7%,57.1% (4/7),53.9%,48.2%,4.7%,34.8%,64.1%,44.4% (4/9),1:44
9-Feb-2019,Fed Cup G1 REL: SLO vs GEO,3,Hard,RR,86,151,1,,,Dalila Jakupovic,Ekaterine Gorgodze,6-4 6-4,1.41,2.0%,2.0%,70.6%,69.4%,40.0%,42.9% (3/7),57.5%,55.3%,0.0%,45.5%,68.8%,42.9% (6/14),1:24
8-Feb-2019,Fed Cup G1 RR: GRE vs SLO,3,Hard,RR,86,38,0,,,Maria Sakkari,Dalila Jakupovic,4-6 6-4 6-3,0.82,0.0%,0.9%,79.8%,59.3%,39.1%,70.6% (12/17),47.1%,36.7%,5.6%,26.3%,54.5%,50.0% (3/6),2:10
7-Feb-2019,Fed Cup G1 RR: HUN vs SLO,3,Hard,RR,86,224,0,,,Anna Bondar,Dalila Jakupovic,4-6 6-1 6-4,0.70,1.3%,3.8%,59.5%,70.2%,53.1%,70.0% (7/10),45.1%,25.7%,20.3%,19.1%,37.0%,100.0% (1/1),1:36
6-Feb-2019,Fed Cup G1 RR: GBR vs SLO,3,Hard,RR,86,39,0,,,Johanna Konta,Dalila Jakupovic,7-6(7) 6-2,0.81,0.0%,2.4%,68.3%,46.4%,30.8%,56.3% (9/16),44.2%,47.3%,4.1%,38.2%,73.7%,50.0% (5/10),1:49
14-Jan-2019,Australian Open,5,Hard,R128,83,28,0,,27,Camila Giorgi,Dalila Jakupovic,6-3 6-0,0.47,8.3%,19.4%,63.9%,56.5%,15.4%,20.0% (1/5),33.3%,27.5%,13.7%,28.1%,26.3%,0.0% (0/2),0:53
7-Jan-2019,Hobart,3,Hard,R32,82,49,0,,7,Kirsten Flipkens,Dalila Jakupovic,6-4 7-5,0.85,1.3%,2.7%,68.0%,54.9%,41.7%,28.6% (2/7),46.5%,42.0%,2.9%,37.8%,50.0%,75.0% (3/4),1:34
31-Dec-2018,Shenzhen,3,Hard,R32,80,73,0,,,Ekaterina Alexandrova,Dalila Jakupovic,6-3 6-4,0.71,1.5%,11.9%,61.2%,56.1%,26.9%,44.4% (4/9),42.1%,39.4%,3.0%,24.3%,58.6%,37.5% (3/8),1:18
29-Oct-2018,Mumbai,3,Hard,SF,73,165,0,2,,Irina Khromacheva,Dalila Jakupovic,6-4 7-5,0.91,1.3%,3.9%,62.3%,64.6%,37.9%,37.5% (3/8),48.3%,41.2%,2.9%,23.8%,69.2%,50.0% (3/6),1:30
29-Oct-2018,Mumbai,3,Hard,QF,73,214,1,2,,Dalila Jakupovic,Jia Jing Lu,6-2 6-3,1.53,3.6%,1.8%,62.5%,77.1%,61.9%,100.0% (2/2),58.7%,43.8%,2.1%,37.0%,52.4%,42.9% (3/7),1:11
29-Oct-2018,Mumbai,3,Hard,R16,73,127,1,2,,Dalila Jakupovic,Sabina Sharipova,6-4 6-2,1.24,0.0%,3.6%,49.1%,59.3%,46.4%,25.0% (1/4),55.7%,58.8%,0.0%,44.8%,77.3%,75.0% (6/8),1:10
29-Oct-2018,Mumbai,3,Hard,R32,73,116,1,2,,Dalila Jakupovic,Veronika Kudermetova,6-4 6-1,1.39,7.4%,7.4%,55.6%,73.3%,45.8%,80.0% (4/5),56.9%,53.9%,2.6%,45.1%,72.0%,31.3% (5/16),1:16
15-Oct-2018,Luxembourg,3,Hard,R16,79,124,0,,,Margarita Gasparyan,Dalila Jakupovic,6-4 6-0,0.77,1.8%,3.6%,53.6%,56.7%,30.8%,40.0% (4/10),43.6%,42.6%,1.6%,24.3%,70.8%,40.0% (2/5),1:21
15-Oct-2018,Luxembourg,3,Hard,R32,79,106,1,,,Dalila Jakupovic,Kateryna Baindl,7-6(3) 3-6 6-4,1.01,3.8%,5.8%,62.5%,63.1%,51.3%,58.3% (7/12),50.2%,41.9%,3.8%,32.4%,59.5%,26.7% (4/15),2:31
8-Oct-2018,Hong Kong,3,Hard,R32,79,162,0,,LL,Viktoriya Tomova,Dalila Jakupovic,6-3 2-6 7-6(3),0.95,3.2%,3.2%,55.9%,63.5%,39.0%,62.5% (10/16),48.5%,45.0%,2.7%,40.5%,54.1%,50.0% (7/14),2:17
24-Sep-2018,Tashkent,3,Hard,QF,85,132,0,8,Q,Anastasia Potapova,Dalila Jakupovic,7-5 2-6 6-1,0.93,1.1%,1.1%,56.2%,68.0%,41.0%,54.5% (6/11),48.6%,40.9%,6.8%,29.5%,52.3%,30.8% (4/13),1:43
24-Sep-2018,Tashkent,3,Hard,R16,85,109,1,8,,Dalila Jakupovic,Arantxa Rus,6-1 7-6(6),1.29,9.0%,2.6%,59.0%,67.4%,56.3%,75.0% (6/8),55.8%,47.8%,7.2%,37.8%,66.7%,44.4% (4/9),1:26
24-Sep-2018,Tashkent,3,Hard,R32,85,98,1,8,,Dalila Jakupovic,Anna Blinkova,6-4 5-7 6-4,1.05,1.8%,3.5%,62.3%,64.8%,27.9%,50.0% (8/16),51.2%,51.7%,2.3%,40.9%,62.8%,64.3% (9/14),2:10
17-Sep-2018,Seoul,3,Hard,R16,89,12,0,,2,Kiki Bertens,Dalila Jakupovic,6-4 7-5,0.83,1.2%,3.6%,61.9%,51.9%,50.0%,50.0% (5/10),46.2%,40.5%,9.5%,25.0%,58.8%,30.0% (3/10),1:49
17-Sep-2018,Seoul,3,Hard,R32,89,230,1,,Q,Dalila Jakupovic,Na Lae Han,3-6 6-4 6-3,1.04,1.3%,3.8%,55.0%,61.4%,41.7%,50.0% (6/12),50.9%,49.4%,0.0%,42.2%,68.0%,58.3% (7/12),1:51
10-Sep-2018,Quebec City,3,Hard,Q2,90,254,0,1,7,Victoria Duval,Dalila Jakupovic,2-6 6-4 6-3,1.00,7.2%,8.7%,59.4%,65.9%,39.3%,28.6% (2/7),49.4%,45.1%,0.0%,40.6%,55.6%,55.6% (5/9),1:30
10-Sep-2018,Quebec City,3,Hard,Q1,90,281,1,1,,Dalila Jakupovic,Sophie Chang,6-1 6-1,2.41,7.7%,0.0%,64.1%,76.0%,78.6%,100.0% (1/1),65.5%,55.6%,2.2%,48.0%,65.0%,83.3% (5/6),0:49
27-Aug-2018,US Open,5,Hard,R128,91,168,0,,,Jil Teichmann,Dalila Jakupovic,6-3 6-0,0.33,3.3%,11.7%,60.0%,52.8%,37.5%,68.8% (11/16),36.2%,17.6%,20.6%,0.0%,46.2%,- (0/0),0:53
13-Aug-2018,Cincinnati,3,Hard,Q1,94,68,0,,19,Jennifer Brady,Dalila Jakupovic,2-6 4-0 RET,1.07,3.1%,6.3%,68.8%,63.6%,50.0%,0.0% (0/2),50.0%,43.5%,6.5%,31.0%,64.7%,40.0% (2/5),1:00
6-Aug-2018,Montreal,3,Hard,Q2,92,69,0,22,7,Monica Niculescu,Dalila Jakupovic,6-1 7-6(0),0.75,0.0%,3.4%,54.2%,50.0%,37.0%,50.0% (5/10),42.8%,41.8%,0.0%,40.0%,50.0%,27.3% (3/11),1:36
6-Aug-2018,Montreal,3,Hard,Q1,92,913,1,22,WC,Dalila Jakupovic,Catherine Leduc,6-2 6-2,1.50,8.2%,2.0%,55.1%,74.1%,54.5%,80.0% (4/5),58.6%,52.0%,0.0%,46.7%,60.0%,71.4% (5/7),0:56
16-Jul-2018,Bucharest,3,Clay,R32,94,22,0,,1,Anastasija Sevastova,Dalila Jakupovic,4-6 6-2 7-6(1),0.85,1.0%,4.0%,54.5%,48.1%,51.1%,45.5% (5/11),46.0%,42.7%,4.9%,34.9%,55.0%,45.5% (5/11),2:05
9-Jul-2018,Budapest $100K,3,Clay,R32,92,130,0,4,,Ons Jabeur,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,92,146,0,7,,Anna Kalinskaya,Dalila Jakupovic,6-2 7-6(4),,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,92,194,1,7,,Dalila Jakupovic,Miharu Imanishi,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2018,Birmingham,3,Grass,QF,113,19,0,Q,,Magdalena Rybarikova,Dalila Jakupovic,6-2 6-4,0.59,5.2%,1.7%,60.3%,54.3%,47.8%,55.6% (5/9),40.5%,28.3%,13.2%,23.5%,36.8%,14.3% (1/7),1:09
18-Jun-2018,Birmingham,3,Grass,R16,113,18,1,Q,,Dalila Jakupovic,Naomi Osaka,6-3 0-0 RET,1.23,5.6%,2.8%,50.0%,50.0%,72.2%,100.0% (3/3),55.7%,48.0%,4.0%,45.0%,60.0%,100.0% (2/2),0:40
18-Jun-2018,Birmingham,3,Grass,R32,113,17,1,Q,7,Dalila Jakupovic,Elise Mertens,3-6 7-6(7) 6-1,1.08,2.8%,3.7%,58.7%,64.1%,37.8%,56.3% (9/16),51.9%,50.5%,3.0%,41.5%,67.6%,46.7% (7/15),2:22
18-Jun-2018,Birmingham,3,Grass,Q3,113,69,1,,3,Dalila Jakupovic,Bernarda Pera,6-3 6-4,0.97,3.2%,5.3%,64.9%,70.5%,45.5%,100.0% (9/9),52.7%,37.0%,1.9%,22.2%,66.7%,100.0% (2/2),1:19
18-Jun-2018,Birmingham,3,Grass,Q2,113,82,1,,6,Dalila Jakupovic,Sachia Vickery,7-6(3) 7-5,1.06,0.0%,3.1%,63.9%,69.4%,51.4%,81.8% (9/11),51.6%,39.3%,1.1%,30.4%,54.5%,23.1% (3/13),1:42
18-Jun-2018,Birmingham,3,Grass,Q1,113,175,1,,,Dalila Jakupovic,Jasmine Paolini,7-6(5) 4-6 7-6(6),0.94,2.9%,2.2%,60.9%,58.3%,46.3%,61.1% (11/18),49.0%,43.4%,1.8%,32.9%,62.5%,54.5% (6/11),2:32
11-Jun-2018,Nottingham,3,Grass,QF,118,22,0,,4,Johanna Konta,Dalila Jakupovic,6-4 6-2,0.71,5.5%,5.5%,50.9%,53.6%,44.4%,44.4% (4/9),42.5%,36.2%,1.7%,29.4%,45.8%,33.3% (2/6),1:16
11-Jun-2018,Nottingham,3,Grass,R16,118,119,1,,,Dalila Jakupovic,Magdalena Frech,6-4 6-3,1.48,5.2%,5.2%,55.2%,81.3%,57.7%,100.0% (2/2),55.3%,43.2%,2.7%,30.8%,57.1%,25.0% (3/12),1:19
11-Jun-2018,Nottingham,3,Grass,R32,118,49,1,,8,Dalila Jakupovic,Camila Giorgi,7-6(4) 6-2,1.36,16.7%,5.0%,68.3%,75.6%,47.4%,50.0% (2/4),56.5%,45.5%,1.8%,44.8%,46.2%,100.0% (4/4),1:09
28-May-2018,Roland Garros,5,Clay,R128,121,219,0,,,Georgina Garcia Perez,Dalila Jakupovic,6-3 6-4,0.70,4.0%,4.0%,54.0%,70.4%,47.8%,25.0% (1/4),43.0%,28.1%,8.8%,22.9%,36.4%,14.3% (1/7),1:11
28-May-2018,Roland Garros,5,Clay,Q3,121,112,0,13,7,Mariana Duque Marino,Dalila Jakupovic,4-6 6-1 7-5,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,121,171,1,13,,Dalila Jakupovic,Kathinka Von Deichmann,6-7(5) 7-6(4) 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,121,164,1,13,,Dalila Jakupovic,Eugenie Bouchard,6-0 2-1,,,,,,,,,,,,,,
7-May-2018,Cagnes Sur Mer $100K,3,Clay,R32,123,172,0,,,Daniela Seguel,Dalila Jakupovic,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,R16,124,189,0,5,,Elitsa Kostova,Dalila Jakupovic,7-6(3) 0-6 6-1,1.00,1.0%,5.2%,56.3%,51.9%,47.6%,60.0% (9/15),50.0%,50.0%,1.3%,53.4%,40.0%,40.0% (6/15),2:02
30-Apr-2018,Anning,3,Clay,R32,124,229,1,5,,Dalila Jakupovic,Ayano Shimizu,6-1 6-2,3.57,13.2%,2.6%,68.4%,96.2%,58.3%,- (0/0),70.1%,56.4%,0.0%,42.1%,70.0%,57.1% (4/7),0:44
23-Apr-2018,Istanbul,3,Clay,R32,130,37,0,Q,7,Irina Camelia Begu,Dalila Jakupovic,7-5 6-0,0.73,0.0%,2.9%,66.7%,47.8%,34.8%,45.5% (5/11),42.3%,41.2%,0.0%,30.0%,57.1%,33.3% (2/6),1:44
23-Apr-2018,Istanbul,3,Clay,Q2,130,141,1,5,7,Dalila Jakupovic,Barbora Krejcikova,6-2 6-1,2.00,0.0%,6.8%,43.2%,78.9%,64.0%,66.7% (2/3),64.5%,59.2%,0.0%,55.6%,63.6%,45.5% (5/11),1:12
23-Apr-2018,Istanbul,3,Clay,Q1,130,221,1,5,,Dalila Jakupovic,Elena Gabriela Ruse,6-4 2-6 6-2,1.18,1.3%,5.3%,54.7%,61.0%,61.8%,50.0% (4/8),52.3%,45.5%,0.0%,38.5%,58.8%,45.5% (5/11),1:56
9-Apr-2018,Bogota,3,Clay,SF,141,79,0,,5,Lara Arruabarrena,Dalila Jakupovic,6-1 6-2,0.56,0.0%,2.2%,51.1%,39.1%,31.8%,50.0% (7/14),35.8%,36.1%,0.0%,26.1%,53.8%,100.0% (2/2),0:48
9-Apr-2018,Bogota,3,Clay,QF,141,69,1,,2,Dalila Jakupovic,Magda Linette,6-3 3-6 6-1,1.15,5.2%,5.2%,57.4%,59.1%,57.1%,81.3% (13/16),53.5%,48.0%,1.0%,39.6%,57.4%,29.4% (5/17),2:12
9-Apr-2018,Bogota,3,Clay,R16,141,196,1,,Q,Dalila Jakupovic,Elitsa Kostova,6-2 6-2,1.62,2.0%,10.0%,58.0%,58.6%,52.4%,25.0% (1/4),63.0%,71.4%,2.4%,66.7%,77.8%,77.8% (7/9),1:09
9-Apr-2018,Bogota,3,Clay,R32,141,91,1,,6,Dalila Jakupovic,Alison Riske Amritraj,6-2 6-2,1.53,1.8%,3.5%,56.1%,75.0%,56.0%,100.0% (2/2),59.3%,51.0%,2.0%,46.9%,57.9%,66.7% (4/6),1:15
2-Apr-2018,Monterrey,3,Hard,R32,144,124,0,Q,,Stefanie Voegele,Dalila Jakupovic,6-3 6-4,0.75,2.0%,2.0%,53.1%,61.5%,56.5%,57.1% (4/7),43.5%,30.5%,1.7%,27.0%,36.4%,25.0% (1/4),1:05
2-Apr-2018,Monterrey,3,Hard,Q3,144,433,1,6,,Dalila Jakupovic,Sabrina Santamaria,6-2 7-5,1.64,0.0%,3.6%,63.6%,74.3%,60.0%,50.0% (2/4),58.6%,50.7%,0.0%,47.9%,56.0%,38.5% (5/13),1:24
2-Apr-2018,Monterrey,3,Hard,Q2,144,418,1,6,,Dalila Jakupovic,Cornelia Lister,6-4 7-6(6),1.00,5.1%,3.8%,55.7%,72.7%,51.4%,33.3% (1/3),50.7%,36.6%,5.6%,36.5%,36.8%,75.0% (3/4),1:34
2-Apr-2018,Monterrey,3,Hard,Q1,144,198,1,6,,Dalila Jakupovic,Irina Khromacheva,6-2 6-3,1.76,3.9%,5.9%,58.8%,70.0%,66.7%,33.3% (1/3),61.5%,55.2%,3.4%,46.9%,65.4%,45.5% (5/11),1:04
19-Mar-2018,Canberra $60K,3,Clay,F,171,219,1,5,,Dalila Jakupovic,Destanee Aiava,6-4 6-4,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,SF,171,178,1,5,7,Dalila Jakupovic,Gabriella Taylor,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,QF,171,159,1,5,,Dalila Jakupovic,Lizette Cabrera,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R16,171,499,1,5,,Dalila Jakupovic,Nagi Hanatani,6-0 6-1,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R32,171,564,1,5,,Dalila Jakupovic,Maddison Inglis,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R16,171,113,0,,,Viktoria Hruncakova,Dalila Jakupovic,6-4 5-7 6-3,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,171,223,1,,Q,Dalila Jakupovic,Sabina Sharipova,7-5 6-0,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,QF,171,185,0,,,Marta Kostyuk,Dalila Jakupovic,6-3 7-5,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R16,171,151,1,,,Dalila Jakupovic,Jasmine Paolini,6-4 7-5,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,171,170,1,,,Dalila Jakupovic,Alexandra Cadantu Ignatik,3-6 7-6(5) 3-0 RET,,,,,,,,,,,,,,
26-Feb-2018,Acapulco,3,Hard,Q1,169,230,0,12,,Amandine Hesse,Dalila Jakupovic,6-2 2-6 7-6(2),1.06,3.4%,2.2%,55.1%,65.3%,47.5%,37.5% (3/8),50.2%,45.2%,0.8%,39.7%,52.8%,23.8% (5/21),2:23
29-Jan-2018,Taipei,3,Hard,R16,169,45,0,Q,4,Timea Babos,Dalila Jakupovic,6-3 4-6 6-2,0.88,3.6%,4.8%,61.4%,68.6%,25.0%,25.0% (2/8),46.7%,42.4%,1.0%,37.7%,50.0%,66.7% (4/6),2:05
29-Jan-2018,Taipei,3,Hard,R32,169,163,1,Q,Q,Dalila Jakupovic,Lizette Cabrera,6-0 6-1,2.78,2.9%,0.0%,71.4%,84.0%,60.0%,100.0% (4/4),69.6%,63.6%,2.3%,55.6%,76.5%,75.0% (6/8),0:49
29-Jan-2018,Taipei,3,Hard,Q2,169,154,1,7,3,Dalila Jakupovic,Fangzhou Liu,3-6 6-4 6-3,1.05,0.0%,1.1%,53.9%,56.3%,51.2%,28.6% (2/7),51.1%,48.5%,0.0%,42.6%,57.5%,46.2% (6/13),2:04
29-Jan-2018,Taipei,3,Hard,Q1,169,283,1,7,,Dalila Jakupovic,Haruka Kaji,7-5 6-2,1.53,1.8%,0.0%,56.1%,75.0%,48.0%,57.1% (4/7),59.7%,56.5%,0.0%,47.1%,67.9%,60.0% (6/10),1:19
15-Jan-2018,Australian Open,5,Hard,Q2,174,124,0,,11,Luksika Kumkhum,Dalila Jakupovic,6-3 6-4,0.77,8.2%,10.2%,55.1%,66.7%,31.8%,20.0% (1/5),43.5%,37.9%,3.0%,30.4%,55.0%,22.2% (2/9),1:14
15-Jan-2018,Australian Open,5,Hard,Q1,174,141,1,,,Dalila Jakupovic,Su Jeong Jang,6-2 6-3,1.50,1.9%,0.0%,61.5%,71.9%,60.0%,0.0% (0/1),58.4%,49.0%,2.0%,50.0%,46.2%,44.4% (4/9),1:14
1-Jan-2018,Playford $25K,3,Hard,R16,174,614,0,,Q,Alexandra Bozovic,Dalila Jakupovic,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R32,174,941,1,,WC,Dalila Jakupovic,Alexandra Walters,6-0 6-1,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,QF,252,169,0,Q,,Stefanie Voegele,Dalila Jakupovic,5-1 RET,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R16,252,240,1,Q,Q,Dalila Jakupovic,Fanny Stollar,7-5 5-7 6-2,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R32,252,434,1,Q,WC,Dalila Jakupovic,Cornelia Lister,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,F,252,96,0,,1,Aryna Sabalenka,Dalila Jakupovic,6-2 6-3,0.63,3.6%,7.3%,56.4%,58.1%,37.5%,50.0% (4/8),40.7%,32.1%,5.7%,35.7%,28.0%,20.0% (1/5),1:04
20-Nov-2017,Mumbai,3,Hard,SF,252,186,1,,,Dalila Jakupovic,Sabina Sharipova,3-6 6-3 6-3,1.08,0.0%,2.6%,59.2%,55.6%,67.7%,50.0% (3/6),51.7%,42.7%,0.0%,31.8%,58.1%,83.3% (5/6),1:41
20-Nov-2017,Mumbai,3,Hard,QF,252,306,1,,Q,Dalila Jakupovic,Alize Lim,6-3 6-1,2.04,4.7%,2.3%,86.0%,78.4%,50.0%,- (0/0),62.9%,52.2%,0.0%,44.1%,75.0%,66.7% (4/6),0:59
20-Nov-2017,Mumbai,3,Hard,R16,252,149,1,,7,Dalila Jakupovic,Carol Zhao,6-3 6-4,1.81,6.0%,0.0%,80.0%,77.5%,60.0%,50.0% (2/4),58.3%,47.1%,1.4%,39.0%,58.6%,30.8% (4/13),1:14
20-Nov-2017,Mumbai,3,Hard,R32,252,284,1,,WC,Dalila Jakupovic,Karman Thandi,6-2 6-4,1.55,0.0%,1.9%,69.2%,75.0%,56.3%,50.0% (1/2),59.2%,47.8%,6.5%,26.9%,75.0%,66.7% (4/6),1:08
13-Nov-2017,Taipei,3,Hard,R32,242,115,0,Q,6,Risa Ozaki,Dalila Jakupovic,6-7(4) 6-2 6-4,0.96,1.0%,2.9%,54.3%,61.4%,47.9%,53.8% (7/13),48.5%,42.9%,1.6%,38.0%,55.9%,30.0% (3/10),2:43
13-Nov-2017,Taipei,3,Hard,Q2,242,196,1,8,3,Dalila Jakupovic,Sabina Sharipova,6-3 6-1,1.43,0.0%,3.6%,61.8%,52.9%,66.7%,75.0% (6/8),59.0%,60.0%,2.0%,51.6%,73.7%,54.5% (6/11),1:10
13-Nov-2017,Taipei,3,Hard,Q1,242,262,1,8,,Dalila Jakupovic,Victoria Rodriguez,6-2 6-3,1.41,0.0%,4.3%,63.0%,65.5%,47.1%,40.0% (2/5),58.5%,58.3%,0.0%,54.8%,66.7%,54.5% (6/11),1:09
6-Nov-2017,Hua Hin,3,Hard,Q1,239,570,0,4,,Nicha Lertpitaksinchai,Dalila Jakupovic,5-7 7-6(4) 6-2,0.91,2.0%,7.8%,59.8%,63.9%,29.3%,38.5% (5/13),47.4%,45.4%,0.8%,44.0%,48.7%,36.8% (7/19),2:28
23-Oct-2017,Liuzhou $60K,3,Hard,R16,232,104,0,,3,Lin Zhu,Dalila Jakupovic,6-3 4-6 7-6(3),,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R32,232,,1,,WC,Dalila Jakupovic,Siqi Cao,6-3 6-0,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R32,234,106,0,,,Lin Zhu,Dalila Jakupovic,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2017,Tianjin,3,Hard,Q1,221,333,0,9,,Hanyu Guo,Dalila Jakupovic,2-6 7-6(4) 6-3,0.98,2.1%,6.3%,57.9%,60.0%,52.5%,54.5% (6/11),49.7%,42.4%,0.0%,45.1%,39.0%,60.0% (6/10),1:59
4-Sep-2017,Dalian,3,Hard,R32,217,106,0,,2,Danka Kovinic,Dalila Jakupovic,4-6 6-2 6-1,0.88,0.0%,2.3%,52.3%,52.2%,42.9%,63.2% (12/19),46.7%,45.7%,4.3%,31.5%,65.0%,33.3% (4/12),2:08
28-Aug-2017,US Open,5,Hard,Q1,217,402,0,,,Victoria Duval,Dalila Jakupovic,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R16,185,352,0,7,Q,Deborah Chiesa,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R32,185,232,1,7,,Dalila Jakupovic,Katharina Hobgarski,6-0 6-2,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,QF,180,283,0,5,,Elena Gabriela Ruse,Dalila Jakupovic,6-2 6-4,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R16,180,372,1,5,,Dalila Jakupovic,Nicoleta Catalina Dascalu,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R32,180,319,1,5,,Dalila Jakupovic,Laura Schaeder,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2017,Prague $80K,3,Clay,R32,177,257,0,7,LL,Chantal Skamlova,Dalila Jakupovic,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R32,163,278,0,4,,Jessica Pieri,Dalila Jakupovic,7-6(4) 6-3,,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R16,138,110,0,,5,Irina Khromacheva,Dalila Jakupovic,6-3 2-6 7-6(6),,,,,,,,,,,,,,
10-Jul-2017,Budapest $100K,3,Clay,R32,138,194,1,,WC,Dalila Jakupovic,Georgina Garcia Perez,6-1 3-6 6-2,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R16,138,167,0,4,,Martina Trevisan,Dalila Jakupovic,6-3 6-4,,,,,,,,,,,,,,
3-Jul-2017,Rome $60K,3,Clay,R32,138,175,1,4,,Dalila Jakupovic,Nadia Podoroska,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,138,158,0,18,,Viktoria Hruncakova,Dalila Jakupovic,7-6(5) 6-2,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,QF,134,312,0,1,8,Bibiane Schoofs,Dalila Jakupovic,7-6(2) 6-4,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R16,134,559,1,1,Q,Dalila Jakupovic,Chiara Grimm,W/O,,,,,,,,,,,,,,
19-Jun-2017,Lenzerheide $25K,3,Clay,R32,134,445,1,1,,Dalila Jakupovic,Gabriela Ce,6-3 6-4,,,,,,,,,,,,,,
12-Jun-2017,Barcelona $60K,3,Clay,R32,135,361,0,2,WC,Paula Badosa,Dalila Jakupovic,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R16,130,273,0,5,SR,Anhelina Kalinina,Dalila Jakupovic,4-6 7-5 6-0,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R32,130,360,1,5,Q,Dalila Jakupovic,Ekaterine Gorgodze,4-6 6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,130,271,0,21,,Virginie Razzano,Dalila Jakupovic,2-6 6-3 6-3,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R16,130,196,0,9,,Destanee Aiava,Dalila Jakupovic,6-4 6-7(4) 7-6(1),,,,,,,,,,,,,,
