Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2009,Fed Cup WG SF: CZE vs USA,3,Hard,RR,29,114,0,,,Alexa Glatch,Iveta Benesova,6-1 6-2,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,QF,31,6,0,26,5,Venus Williams,Iveta Benesova,6-1 6-4,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R16,31,21,1,26,19,Iveta Benesova,Anabel Medina Garrigues,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R32,31,35,1,26,,Iveta Benesova,Gisela Dulko,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,R64,31,56,1,26,,Iveta Benesova,Sabine Lisicki,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,R64,28,46,0,26,,Petra Kvitova,Iveta Benesova,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,SF,31,53,0,6,,Na Li,Iveta Benesova,6-3 6-3,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,QF,31,62,1,6,,Iveta Benesova,Barbora Zahlavova Strycova,7-5 6-4,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,R16,31,69,1,6,,Iveta Benesova,Roberta Vinci,7-6(4) 6-2,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,R32,31,47,1,6,,Iveta Benesova,Shahar Peer,6-4 6-2,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,SF,34,15,0,4,2,Flavia Pennetta,Iveta Benesova,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,QF,34,67,1,4,,Iveta Benesova,Mathilde Johansson,6-1 6-3,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R16,34,93,1,4,,Iveta Benesova,Klara Koukalova,4-6 6-4 7-6(3),,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,R32,34,113,1,4,,Iveta Benesova,Olga Savchuk,6-2 6-0,,,,,,,,,,,,,,
9-Feb-2009,Paris,3,Carpet,R32,34,1,0,,1,Serena Williams,Iveta Benesova,6-1 6-4,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup WG R1: CZE vs ESP,3,Carpet,RR,35,66,0,,,Nuria Llagostera Vives,Iveta Benesova,1-6 6-1 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,35,4,0,,4,Elena Dementieva,Iveta Benesova,6-4 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,35,78,1,,,Iveta Benesova,Vera Dushevina,6-4 0-6 6-2,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,F,41,49,0,,,Petra Kvitova,Iveta Benesova,7-5 6-1,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,SF,41,57,1,,,Iveta Benesova,Magdalena Rybarikova,6-1 6-3,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,QF,41,50,1,,,Iveta Benesova,Gisela Dulko,6-4 6-4,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,R16,41,131,1,,,Iveta Benesova,Mara Santangelo,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2009,Hobart,3,Hard,R32,41,35,1,,8,Iveta Benesova,Tamarine Tanasugarn,7-5 7-5,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,R32,42,148,0,,Q,Sesil Karatantcheva,Iveta Benesova,1-6 6-4 6-2,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,QF,42,55,0,2,6,Monica Niculescu,Iveta Benesova,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R16,42,281,1,2,LL,Iveta Benesova,Ana Jovanovic,6-0 RET,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,42,120,1,2,,Iveta Benesova,Lucie Hradecka,7-5 6-7(6) 7-6(6),,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,QF,42,27,0,,6,Na Li,Iveta Benesova,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,R16,42,12,1,,2,Iveta Benesova,Anna Chakvetadze,6-2 6-4,,,,,,,,,,,,,,
20-Oct-2008,Luxembourg,3,Hard,R32,42,554,1,,WC,Iveta Benesova,Laura Robson,1-6 6-2 6-3,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,Q3,42,61,0,5,,Sofia Arvidsson,Iveta Benesova,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,Q2,42,159,1,5,,Iveta Benesova,Tzipi Obziler,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2008,Zurich,3,Hard,Q1,42,206,1,5,,Iveta Benesova,Sandra Martinovic,6-4 6-0,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,R32,41,67,0,,,Yanina Wickmayer,Iveta Benesova,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,R32,42,12,0,LL,8,Anna Chakvetadze,Iveta Benesova,6-4 7-5,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q3,42,106,0,2,,Yaroslava Shvedova,Iveta Benesova,5-7 6-2 6-3,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q2,42,439,1,2,WC,Iveta Benesova,Chen Liang,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q1,42,520,1,2,WC,Iveta Benesova,Jia Jing Lu,6-0 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R64,50,14,0,,14,Victoria Azarenka,Iveta Benesova,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,50,61,1,,,Iveta Benesova,Karin Knapp,6-0 6-3,,,,,,,,,,,,,,
18-Aug-2008,Forest Hills,3,Hard,SF,51,82,0,3,,Lucie Safarova,Iveta Benesova,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2008,Forest Hills,3,Hard,QF,51,55,1,3,,Iveta Benesova,Ekaterina Makarova,2-6 6-2 6-4,,,,,,,,,,,,,,
18-Aug-2008,Forest Hills,3,Hard,R16,51,62,1,3,,Iveta Benesova,Elena Vesnina,6-1 6-7(5) 7-5,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R32,56,8,0,,7,Venus Williams,Iveta Benesova,6-1 6-4,,,,,,,,,,,,,,
11-Aug-2008,Olympics,3,Hard,R64,56,65,1,,,Iveta Benesova,Sania Mirza,6-1 2-1 RET,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,QF,59,63,0,,,Vera Dushevina,Iveta Benesova,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R16,59,50,1,,6,Iveta Benesova,Sania Mirza,4-6 6-3 6-3,,,,,,,,,,,,,,
28-Jul-2008,Stockholm,3,Hard,R32,59,76,1,,,Iveta Benesova,Tatiana Perebiynis,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,QF,64,14,0,7,1,Agnes Szavay,Iveta Benesova,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,R16,64,91,1,7,,Iveta Benesova,Galina Voskoboeva,6-4 4-6 6-1,,,,,,,,,,,,,,
14-Jul-2008,Bad Gastein,3,Clay,R32,64,140,1,7,,Iveta Benesova,Kirsten Flipkens,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
7-Jul-2008,Budapest,3,Clay,R32,62,180,0,4,,Greta Arn,Iveta Benesova,6-4 6-4,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,50,11,0,,14,Agnieszka Radwanska,Iveta Benesova,6-3 6-0,,,,,,,,,,,,,,
16-Jun-2008,'s-Hertogenbosch,3,Grass,R32,50,29,0,Q,8,Alona Bondarenko,Iveta Benesova,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jun-2008,'s-Hertogenbosch,3,Grass,Q2,50,74,1,1,5,Iveta Benesova,Yung Jan Chan,3-6 6-1 7-6(0),,,,,,,,,,,,,,
16-Jun-2008,'s-Hertogenbosch,3,Grass,Q1,50,515,1,1,,Iveta Benesova,Robin Stephenson,6-1 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R32,70,77,0,Q,,Petra Cetkovska,Iveta Benesova,6-3 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R64,70,64,1,Q,,Iveta Benesova,Shuai Peng,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R128,70,16,1,Q,15,Iveta Benesova,Nicole Vaidisova,7-6(2) 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q3,70,219,1,1,,Iveta Benesova,Sandra Martinovic,5-7 6-1 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q2,70,167,1,1,,Iveta Benesova,Greta Arn,7-6(4) 0-6 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,70,152,1,1,,Iveta Benesova,Viktoria Kutuzova,4-6 6-0 6-4,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,R32,83,13,0,Q,10,Vera Zvonareva,Iveta Benesova,7-5 4-6 7-5,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,R64,83,45,1,Q,Q,Iveta Benesova,Elena Vesnina,6-3 7-5,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q2,83,123,1,19,,Iveta Benesova,Yuliana Fedak,6-1 6-2,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,83,122,1,19,,Iveta Benesova,Katie Obrien,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,QF,93,30,0,,4,Katarina Srebotnik,Iveta Benesova,7-5 4-6 6-2,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R16,93,65,1,,,Iveta Benesova,Akgul Amanmuradova,6-2 4-6 6-3,,,,,,,,,,,,,,
28-Apr-2008,Prague,3,Clay,R32,93,58,1,,,Iveta Benesova,Sofia Arvidsson,6-3 5-7 6-2,,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG PO: ISR vs CZE,3,Hard,RR,95,18,1,,,Iveta Benesova,Shahar Peer,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,F,132,32,0,,2,Maria Kirilenko,Iveta Benesova,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,SF,132,145,1,,,Iveta Benesova,Maret Ani,6-2 6-1,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,QF,132,68,1,,8,Iveta Benesova,Camille Pin,3-6 6-2 6-3,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R16,132,27,1,,1,Iveta Benesova,Flavia Pennetta,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R32,132,176,1,,WC,Iveta Benesova,Neuza Silva,6-0 6-2,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,F,126,164,0,4,,Elena Baltacha,Iveta Benesova,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,SF,126,117,1,4,2,Iveta Benesova,Sandra Kloesel,3-6 6-4 7-5,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,QF,126,145,1,4,9,Iveta Benesova,Stephanie Foretz Gacon,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R16,126,194,1,4,,Iveta Benesova,Oxana Lyubtsova,6-1 6-4,,,,,,,,,,,,,,
31-Mar-2008,Torhout 75K,3,Hard,R32,126,218,1,4,Q,Iveta Benesova,Roberta Vinci,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,F,126,364,1,3,Q,Iveta Benesova,Sesil Karatantcheva,6-0 6-2,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,SF,126,130,1,3,5,Iveta Benesova,Mathilde Johansson,6-1 6-0,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,QF,126,199,1,3,,Iveta Benesova,Ekaterina Ivanova,6-2 6-0,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R16,126,161,1,3,,Iveta Benesova,Masa Zec Peskiric,6-1 6-0,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,126,192,1,3,,Iveta Benesova,Darya Kustova,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R128,122,67,0,Q,,Yung Jan Chan,Iveta Benesova,2-6 6-2 6-4,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q2,122,93,1,14,2,Iveta Benesova,Julie Ditty,3-6 6-2 6-0,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,122,151,1,14,,Iveta Benesova,Angelika Bachmann,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas NV 50K,3,Hard,R32,121,146,0,,,Julia Schruff,Iveta Benesova,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,QF,135,78,0,,,Jill Craybas,Iveta Benesova,6-4 6-1,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R16,135,66,1,,6,Iveta Benesova,Yvonne Meusburger,6-1 7-5,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,135,635,1,,WC,Iveta Benesova,Nadja Roma,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q1,139,373,0,6,WC,Arantxa Parra Santonja,Iveta Benesova,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,R32,137,87,0,,,Lourdes Dominguez Lino,Iveta Benesova,6-2 7-5,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,116,154,0,5,,Alisa Kleybanova,Iveta Benesova,6-3 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,116,204,1,5,,Iveta Benesova,Neuza Silva,7-6(5) 6-2,,,,,,,,,,,,,,
7-Jan-2008,Sydney,3,Hard,Q1,116,101,0,,,Julie Ditty,Iveta Benesova,6-2 6-3,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q1,116,64,0,,1,Yung Jan Chan,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,SF,133,102,0,,,Tatjana Maria,Iveta Benesova,7-5 7-6(4),,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,QF,133,83,1,,,Iveta Benesova,Lilia Osterloh,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R16,133,49,1,,1,Iveta Benesova,Dominika Cibulkova,6-3 4-6 7-5,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,133,113,1,,,Iveta Benesova,Renata Voracova,4-6 6-1 6-3,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,Q1,103,242,0,8,WC,Anastasia Pivovarova,Iveta Benesova,6-2 6-2,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q2,97,85,0,,,Klara Koukalova,Iveta Benesova,6-4 7-5,,,,,,,,,,,,,,
24-Sep-2007,Luxembourg,3,Hard,Q1,97,210,1,,,Iveta Benesova,Anna Korzeniak,2-6 7-5 6-1,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,R16,98,46,0,,8,Vera Dushevina,Iveta Benesova,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,R32,98,66,1,,,Iveta Benesova,Maria Elena Camerin,6-2 2-6 7-6(5),,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,88,12,0,,11,Patty Schnyder,Iveta Benesova,6-3 6-0,,,,,,,,,,,,,,
20-Aug-2007,New Haven,3,Hard,Q1,89,85,0,,,Raluca Olaru,Iveta Benesova,1-6 7-6(7) 7-6(5),,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q2,89,83,0,14,9,Anastasia Rodionova,Iveta Benesova,7-5 6-2,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q1,89,797,1,14,WC,Iveta Benesova,Mallory Cecil,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,R32,92,156,0,,,Anna Lena Groenefeld,Iveta Benesova,6-0 6-2,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,R32,85,108,0,,,Eva Birnerova,Iveta Benesova,7-6(5) 6-3,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG PO: ESP vs CZE,3,Clay,RR,82,61,0,,,Lourdes Dominguez Lino,Iveta Benesova,6-2 4-6 6-3,,,,,,,,,,,,,,
14-Jul-2007,Fed Cup WG PO: ESP vs CZE,3,Clay,RR,82,28,0,,,Anabel Medina Garrigues,Iveta Benesova,7-6(7) 2-6 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R64,100,13,0,,12,Elena Dementieva,Iveta Benesova,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,100,92,1,,,Iveta Benesova,Catalina Castano,6-0 7-5,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,R32,93,95,0,,,Tatjana Maria,Iveta Benesova,5-2 RET,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,82,24,0,,22,Alona Bondarenko,Iveta Benesova,6-0 6-1,,,,,,,,,,,,,,
14-May-2007,Rome,3,Clay,Q1,79,199,0,9,,Zi Yan,Iveta Benesova,6-4 3-6 6-3,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,R32,80,60,0,WC,6,Akiko Morigami,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
30-Apr-2007,Estoril,3,Clay,Q1,79,198,0,1,,Conchita Martinez Granados,Iveta Benesova,7-5 7-6(1),,,,,,,,,,,,,,
23-Apr-2007,Budapest,3,Clay,R32,80,124,0,,,Kristina Barrois,Iveta Benesova,7-6(6) 5-7 7-6(5),,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,R32,86,9,0,Q,2,Jelena Jankovic,Iveta Benesova,6-1 6-2,,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,R64,86,55,1,Q,,Iveta Benesova,Akiko Morigami,6-1 7-6(4),,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q2,86,97,1,14,3,Iveta Benesova,Tian Tian Sun,6-2 7-6(4),,,,,,,,,,,,,,
2-Apr-2007,Amelia Island,3,Clay,Q1,86,114,1,14,,Iveta Benesova,Yulia Fedossova,6-4 6-1,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R64,96,6,0,Q,5,Martina Hingis,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,R128,96,51,1,Q,,Iveta Benesova,Gisela Dulko,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q2,96,68,1,18,2,Iveta Benesova,Tamarine Tanasugarn,6-3 4-6 6-4,,,,,,,,,,,,,,
19-Mar-2007,Miami,3,Hard,Q1,96,377,1,18,WC,Iveta Benesova,Alexandra Stevenson,6-1 6-1,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,R64,103,27,0,,20,Tathiana Garbin,Iveta Benesova,7-5 6-2,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells,3,Hard,R128,103,81,1,,,Iveta Benesova,Ekaterina Bychkova,6-4 3-6 7-6(5),,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,R32,98,149,0,,Q,Alize Cornet,Iveta Benesova,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,Q1,93,118,0,,,Yulia Fedossova,Iveta Benesova,6-1 4-6 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R64,84,22,0,,21,Katarina Srebotnik,Iveta Benesova,7-6(0) 6-7(6) 6-1,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,84,110,1,,,Iveta Benesova,Galina Voskoboeva,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R16,58,127,0,3,,Emmanuelle Gagliardi,Iveta Benesova,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2006,Bratislava 75K,3,Hard,R32,58,211,1,3,Q,Iveta Benesova,Shikha Uberoi,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,R16,70,9,0,Q,6,Patty Schnyder,Iveta Benesova,7-6(3) 1-6 6-1,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,R32,70,31,1,Q,,Iveta Benesova,Mara Santangelo,3-6 6-3 7-5,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q3,70,93,1,4,8,Iveta Benesova,Galina Voskoboeva,6-0 7-6(5),,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q2,70,338,1,4,,Iveta Benesova,Anna Lapushchenkova,7-6(5) 6-2,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,Q1,70,440,1,4,WC,Iveta Benesova,Eugenia Grebenyuk,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,R16,71,25,0,LL,,Tatiana Golovin,Iveta Benesova,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,R32,71,13,1,LL,7,Iveta Benesova,Francesca Schiavone,6-3 6-7(5) 3-0 RET,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q3,71,81,0,6,9,Ekaterina Bychkova,Iveta Benesova,6-1 6-2,,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q2,71,157,1,6,,Iveta Benesova,Barbora Zahlavova Strycova,4-6 7-5 7-6(2),,,,,,,,,,,,,,
2-Oct-2006,Stuttgart,3,Hard,Q1,71,164,1,6,,Iveta Benesova,Lucie Hradecka,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q2,71,95,0,4,,Agnieszka Radwanska,Iveta Benesova,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Luxembourg,3,Hard,Q1,71,648,1,4,WC,Iveta Benesova,Yanina Wickmayer,7-6(3) 6-4,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R16,74,259,0,,Q,Tamira Paszek,Iveta Benesova,6-1 6-2,,,,,,,,,,,,,,
18-Sep-2006,Portoroz,3,Hard,R32,74,46,1,,3,Iveta Benesova,Sybille Bammer,6-4 3-6 6-3,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,74,52,0,,,Jill Craybas,Iveta Benesova,6-2 6-0,,,,,,,,,,,,,,
21-Aug-2006,Forest Hills,3,Hard,R16,60,43,0,,4,Lourdes Dominguez Lino,Iveta Benesova,6-1 5-7 6-2,,,,,,,,,,,,,,
7-Aug-2006,Stockholm,3,Hard,R32,60,362,0,7,WC,Caroline Wozniacki,Iveta Benesova,6-2 6-0,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R16,44,76,0,4,,Romina Oprandi,Iveta Benesova,7-5 6-4,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,R32,44,118,1,4,,Iveta Benesova,Katerina Bohmova,7-6(10) 2-6 6-4,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R16,45,239,0,7,Q,Karin Knapp,Iveta Benesova,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2006,Palermo,3,Clay,R32,45,124,1,7,,Iveta Benesova,Antonella Serra Zanetti,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,49,37,0,,,Jie Zheng,Iveta Benesova,7-5 6-2,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,R16,48,22,0,,5,Ana Ivanovic,Iveta Benesova,6-3 7-5,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,48,38,1,,,Iveta Benesova,Sania Mirza,7-6(7) 2-6 6-4,,,,,,,,,,,,,,
5-Jun-2006,Prostejov 75K,3,Clay,R32,53,198,0,3,,Joanna Sakowicz Kostecka,Iveta Benesova,6-4 6-4,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,53,4,0,,4,Maria Sharapova,Iveta Benesova,6-4 6-1,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R128,53,197,1,,WC,Iveta Benesova,Pauline Parmentier,7-5 6-3,,,,,,,,,,,,,,
8-May-2006,Berlin,3,Clay,R64,43,27,0,,,Anna Chakvetadze,Iveta Benesova,6-1 6-3,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,R32,45,32,0,,,Klara Koukalova,Iveta Benesova,7-6(3) 6-4,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG2 R1: THA vs CZE,3,Hard,RR,45,192,0,,,Suchanun Viratprasert,Iveta Benesova,6-4 6-4,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,R64,38,59,0,,,Sybille Bammer,Iveta Benesova,6-4 6-1,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R64,43,16,0,,14,Ana Ivanovic,Iveta Benesova,7-6(1) 3-6 6-2,,,,,,,,,,,,,,
20-Mar-2006,Miami,3,Hard,R128,43,314,1,,WC,Iveta Benesova,Sanja Ancic,6-7(2) 6-1 7-6(2),,,,,,,,,,,,,,
6-Mar-2006,Indian Wells,3,Hard,R64,39,70,0,24,,Na Li,Iveta Benesova,6-0 6-1,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R16,39,334,0,6,Q,Maria Jose Martinez Sanchez,Iveta Benesova,6-2 3-6 6-3,,,,,,,,,,,,,,
27-Feb-2006,Acapulco,3,Clay,R32,39,87,1,6,,Iveta Benesova,Kaia Kanepi,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,R16,41,2,0,,2,Amelie Mauresmo,Iveta Benesova,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2006,Antwerp,3,Hard,R32,41,82,1,,,Iveta Benesova,Maria Vento Kabchi,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q2,36,170,0,1,,Shiho Hisamatsu,Iveta Benesova,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2006,Tokyo,3,Carpet,Q1,36,158,1,1,,Iveta Benesova,Shikha Uberoi,6-0 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R32,42,349,0,,WC,Martina Hingis,Iveta Benesova,6-4 6-1,,,,,,,,,,,,,,
