Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Oct-2019,W15 Hua Hin,3,Hard,SF,627,1023,1,5,,Mananchaya Sawangkaew,Olga Helmi,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,QF,627,1010,1,5,JR,Mananchaya Sawangkaew,Yeon Woo Ku,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R16,627,1034,1,5,,Mananchaya Sawangkaew,Patcharin Cheapchandej,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R32,627,,1,5,,Mananchaya Sawangkaew,Natthapat Piwbangruk,6-0 6-0,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R32,626,782,0,5,,Ayumi Koshiishi,Mananchaya Sawangkaew,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,SF,770,345,0,Q,,Yuki Naito,Mananchaya Sawangkaew,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,QF,770,415,1,Q,,Mananchaya Sawangkaew,Rutuja Bhosale,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R16,770,433,1,Q,,Mananchaya Sawangkaew,Eudice Wong Chong,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R32,770,318,1,Q,,Mananchaya Sawangkaew,Su Jeong Jang,6-3 5-1 RET,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,Q2,770,622,1,12,,Mananchaya Sawangkaew,Eunhye Lee,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,Q1,770,,1,12,,Mananchaya Sawangkaew,Kamonwan Buayam,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R16,765,275,0,,,Sabina Sharipova,Mananchaya Sawangkaew,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R32,765,657,1,,Q,Mananchaya Sawangkaew,Ji Hee Choi,5-7 6-2 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q2,765,473,1,,,Mananchaya Sawangkaew,Kai Chen Chang,6-2 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,Q1,765,624,1,,13,Mananchaya Sawangkaew,Himeno Sakatsume,7-6(4) 3-6 [10-4],,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,Q2,,,0,16,,Supapitch Kuearum,Mananchaya Sawangkaew,2-6 7-6(4) [10-3],,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,Q1,,,1,16,,Mananchaya Sawangkaew,Warisara Lee,6-1 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,QF,,350,0,,7,Akiko Omae,Mananchaya Sawangkaew,4-6 7-5 4-3 RET,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R16,,626,1,,IR,Mananchaya Sawangkaew,Simona Waltert,6-4 1-6 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,R32,,520,1,,,Mananchaya Sawangkaew,Mahak Jain,6-1 7-5,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,Q2,,764,1,10,,Mananchaya Sawangkaew,Alana Parnaby,6-2 6-0,,,,,,,,,,,,,,
20-May-2019,W25 Nonthaburi,3,Hard,Q1,,,1,10,,Mananchaya Sawangkaew,Ashley Mckenzie,6-1 6-0,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,SF,,,0,JR,,Magali Kempen,Mananchaya Sawangkaew,4-6 6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,QF,,,1,JR,Q,Mananchaya Sawangkaew,Maria Daniels Sierra,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,R16,,,1,JR,,Mananchaya Sawangkaew,Barbora Miklova,6-2 7-5,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,R32,,500,1,JR,,Mananchaya Sawangkaew,Nadja Gilchrist,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,,538,0,,,Anastasia Kulikova,Mananchaya Sawangkaew,6-4 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,,Mananchaya Sawangkaew,Mai Napatt Nirundorn,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2019,Fed Cup G1 RR: KAZ vs THA,3,Hard,RR,,96,0,,,Zarina Diyas,Mananchaya Sawangkaew,6-1 6-3,0.64,0.0%,1.7%,55.9%,45.5%,34.6%,45.5% (5/11),39.4%,37.8%,4.4%,25.0%,58.8%,66.7% (2/3),1:05
3-Dec-2018,Hua Hin $15K,3,Hard,R16,831,463,0,,,Bunyawi Thamchaiwat,Mananchaya Sawangkaew,7-6(8) 7-5,,,,,,,,,,,,,,
3-Dec-2018,Hua Hin $15K,3,Hard,R32,831,,1,,,Mananchaya Sawangkaew,Dolavee Tumthong,6-2 6-3,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,SF,834,615,0,8,5,Nudnida Luangnam,Mananchaya Sawangkaew,5-7 6-0 6-3,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,QF,834,465,1,8,,Mananchaya Sawangkaew,Bunyawi Thamchaiwat,6-1 5-7 7-6(4),,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,R16,834,,1,8,Q,Mananchaya Sawangkaew,Chie Kezuka,6-4 6-0,,,,,,,,,,,,,,
26-Nov-2018,Hua Hin $15K,3,Hard,R32,834,1098,1,8,,Mananchaya Sawangkaew,Ashmitha Easwaramurthi,6-0 6-4,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R16,908,578,0,WC,,Shuyue Ma,Mananchaya Sawangkaew,7-6(8) 6-1,,,,,,,,,,,,,,
4-Jun-2018,Hua Hin $25K,3,Hard,R32,908,210,1,WC,,Mananchaya Sawangkaew,Ivana Jorovic,2-0 RET,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,F,1214,491,1,WC,,Mananchaya Sawangkaew,Bunyawi Thamchaiwat,1-6 7-6(3) 2-1 RET,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,SF,1214,770,1,WC,,Mananchaya Sawangkaew,Zuzana Zlochova,3-6 6-1 6-0,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,QF,1214,635,1,WC,3,Mananchaya Sawangkaew,Nudnida Luangnam,6-1 6-2,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R16,1214,,1,WC,Q,Mananchaya Sawangkaew,Yi Tsen Cho,6-1 2-6 6-2,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R32,1214,689,1,WC,,Mananchaya Sawangkaew,Zeel Desai,2-6 7-5 6-1,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R32,,417,0,WC,7,Gozal Ainitdinova,Mananchaya Sawangkaew,0-6 7-5 6-2,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,,522,0,WC,,Karman Thandi,Mananchaya Sawangkaew,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R16,,337,0,WC,1,Harriet Dart,Mananchaya Sawangkaew,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R32,,,1,WC,WC,Mananchaya Sawangkaew,Punnin Kovapitukted,7-6(3) 6-4,,,,,,,,,,,,,,
21-Nov-2016,Hua Hin $10K,3,Hard,R32,,426,0,Q,3,Mana Ayukawa,Mananchaya Sawangkaew,6-1 6-1,,,,,,,,,,,,,,
