Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-2002,Fontanafredda 25K,3,Clay,R16,291,323,0,,Q,Alona Bondarenko,Ayami Takase,6-1 6-4,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,291,286,1,,,Ayami Takase,Anna Floris,6-3 3-6 6-1,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R32,289,,0,,WC,Sandra Volk,Ayami Takase,5-7 7-5 7-6(2),,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R32,290,,0,,WC,Elisa Villa,Ayami Takase,6-4 7-6(3),,,,,,,,,,,,,,
20-May-2002,Tianjin 25K,3,Hard,R32,315,550,0,8,,Chia Jung Chuang,Ayami Takase,6-2 6-0,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,QF,315,270,0,5,3,Nan Nan Liu,Ayami Takase,6-0 6-2,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R16,315,450,1,5,,Ayami Takase,Rushmi Chakravarthi,6-0 6-2,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R32,315,396,1,5,,Ayami Takase,Remi Tezuka,6-4 7-6(2),,,,,,,,,,,,,,
6-May-2002,Fukuoka 50K,3,Grass,R32,312,109,0,Q,1,Saori Obata,Ayami Takase,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,R16,320,105,0,,1,Saori Obata,Ayami Takase,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2002,Gifu 50K,3,Carpet,R32,320,239,1,,,Ayami Takase,Eun Ha Kim,6-7(6) 6-1 1-0 RET,,,,,,,,,,,,,,
22-Apr-2002,Seoul 25K,3,Hard,R32,321,185,0,,3,Julie Pullin,Ayami Takase,6-0 6-4,,,,,,,,,,,,,,
8-Apr-2002,Ho Chi Minh City 25K,3,Hard,R32,326,,0,6,Q,Kyung Mi Chang,Ayami Takase,6-0 6-2,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R16,329,379,0,,,Ekaterina Kozhokhina,Ayami Takase,6-0 6-3,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,329,255,1,,,Ayami Takase,Melinda Czink,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,R32,320,214,0,,2,Mirielle Dittmann,Ayami Takase,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R16,335,330,0,,,Monique Adamczak,Ayami Takase,7-6(0) 6-4,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R32,335,287,1,,8,Ayami Takase,Melissa Dowse,6-1 6-3,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R32,376,287,0,,,Cindy Watson,Ayami Takase,6-1 3-6 6-1,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,SF,380,245,0,,2,Nana Smith,Ayami Takase,6-2 4-6 6-1,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,QF,380,,1,,,Ayami Takase,Tomoe Hotta,2-6 7-5 6-2,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,R16,380,270,1,,4,Ayami Takase,Shiho Hisamatsu,3-6 6-4 6-1,,,,,,,,,,,,,,
8-Oct-2001,Saga 25K,3,Grass,R32,380,,1,,,Ayami Takase,Akiko Kinebuchi,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,Q3,412,184,0,,8,Miho Saeki,Ayami Takase,6-3 1-6 6-4,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,Q2,412,208,1,,9,Ayami Takase,Liezel Huber,0-6 6-4 6-4,,,,,,,,,,,,,,
1-Oct-2001,Japan Open,3,Hard,Q1,412,,1,,WC,Ayami Takase,Moe Kawatoko,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,Q2,437,128,0,,2,Silvija Talaja,Ayami Takase,7-6(3) 6-3,,,,,,,,,,,,,,
17-Sep-2001,Tokyo,3,Hard,Q1,437,,1,,WC,Ayami Takase,Masayo Hosokawa,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,R16,482,285,0,,7,Haruka Inoue,Ayami Takase,6-4 2-6 7-6(3),,,,,,,,,,,,,,
10-Sep-2001,Seoul 50K,3,Hard,R32,482,,1,,Q,Ayami Takase,Joo Hee Lee,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,QF,,375,0,,,Nan Nan Liu,Ayami Takase,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R16,,,1,,,Ayami Takase,Li Ling Chen,1-6 6-1 6-3,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R32,,272,1,,6,Ayami Takase,Haruka Inoue,6-2 4-6 6-1,,,,,,,,,,,,,,
16-Jul-2001,Tianjin 10K,3,Hard,R32,,,0,5,,Eun Sook Kim,Ayami Takase,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2001,Tianjin 10K,3,Hard,R32,,,0,4,Q,Shu Jing Yang,Ayami Takase,6-1 7-5,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,R16,,,0,,Q,Chin Bee Khoo,Ayami Takase,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2001,Inchon 10K,3,Hard,R32,,490,1,,6,Ayami Takase,I Ting Wang,6-2 5-7 6-4,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,QF,,409,0,5,2,Tian Tian Sun,Ayami Takase,6-1 5-7 7-6(4),,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R16,,,1,5,Q,Ayami Takase,Bo Ra Choi,2-6 6-0 6-2,,,,,,,,,,,,,,
11-Jun-2001,Seoul 10K,3,Hard,R32,,,1,5,,Ayami Takase,Dea Sumantri,6-1 6-4,,,,,,,,,,,,,,
7-May-2001,Fukuoka 50K,3,Grass,R32,477,146,0,Q,6,Angelika Bachmann,Ayami Takase,6-3 6-4,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,QF,574,,0,,,Diana Majkic,Ayami Takase,6-4 7-6(5),,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R16,574,,1,,,Ayami Takase,Keiko Ishida,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
12-Mar-2001,Kao-Hsiung City 10K,3,Hard,R32,574,477,1,,4,Ayami Takase,Satomi Kinjo,6-7(5) 7-6(4) 6-1,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R32,534,469,0,,7,Jelena Pandzic,Ayami Takase,7-6(3) 6-3,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,QF,385,635,0,8,,Keiko Taguchi,Ayami Takase,6-4 3-5 RET,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R16,385,575,1,8,,Ayami Takase,Kaori Aoyama,6-1 6-3,,,,,,,,,,,,,,
28-Aug-2000,Kugayama 10K,3,Hard,R32,385,,1,8,Q,Ayami Takase,Nana Wada,6-0 6-3,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,SF,408,548,0,5,,Susi Bensch,Ayami Takase,6-4 6-0,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,QF,408,392,1,5,4,Ayami Takase,Jenny Belobrajdic,6-2 6-0,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,R16,408,831,1,5,,Ayami Takase,Cristelle Grier,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2000,Bath 10K,3,Hard,R32,408,,1,5,Q,Ayami Takase,Danielle Hock,6-0 6-0,,,,,,,,,,,,,,
12-Jun-2000,Seoul 10K,3,Hard,R32,411,820,0,4,,Eun Kyung Kim,Ayami Takase,6-3 6-2,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,QF,451,430,0,,,Ka Po Tong,Ayami Takase,6-3 7-5,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R16,451,311,1,,7,Ayami Takase,Rika Fujiwara,6-4 1-0 RET,,,,,,,,,,,,,,
29-May-2000,Shenzhen 25K,3,Hard,R32,451,,1,,Q,Ayami Takase,Yan Tang,6-0 2-6 6-1,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R32,450,215,0,,3,Yoon Jeong Cho,Ayami Takase,7-6(5) 7-6(2),,,,,,,,,,,,,,
1-May-2000,Gifu 50K,3,Carpet,R32,423,422,0,WC,LL,Yang Jin Chung,Ayami Takase,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,R32,392,599,0,5,,Irawati Iskandar,Ayami Takase,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R16,394,,0,4,WC,Angelique Widjaja,Ayami Takase,0-6 6-2 6-4,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R32,394,1029,1,4,Q,Ayami Takase,Marion Walter,6-0 7-5,,,,,,,,,,,,,,
31-Jan-2000,Tokyo,3,Carpet,Q1,394,111,0,WC,7,Janet Lee,Ayami Takase,7-6(5) 6-1,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,F,457,536,0,2,8,Sachie Umehara,Ayami Takase,6-4 6-1,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,SF,457,469,1,2,3,Ayami Takase,Young Ja Choi,6-1 RET,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,QF,457,776,1,2,,Ayami Takase,Yasuko Nishimata,6-2 6-4,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,R16,457,1031,1,2,LL,Ayami Takase,Keiko Fujiwara,6-4 6-3,,,,,,,,,,,,,,
22-Nov-1999,Kofu 10K,3,Carpet,R32,457,691,1,2,,Ayami Takase,Chiaki Nakajima,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,SF,459,469,0,2,3,Young Ja Choi,Ayami Takase,6-1 6-1,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,QF,459,489,1,2,7,Ayami Takase,Keiko Taguchi,6-2 6-3,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,R16,459,523,1,2,,Ayami Takase,Akiko Gunji,6-4 6-7 6-2,,,,,,,,,,,,,,
15-Nov-1999,Haibara 10K,3,Carpet,R32,459,667,1,2,,Ayami Takase,Yumiko Kitamura,6-1 0-6 7-5,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R32,398,445,0,,LL,Na Li,Ayami Takase,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,SF,403,251,0,,2,Akiko Morigami,Ayami Takase,4-6 6-0 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,QF,403,1040,0,2,WC,Maki Arai,Ayami Takase,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 2 10K,3,Hard,QF,403,705,0,1,,Satoko Kurioka,Ayami Takase,6-3 3-6 7-5,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,QF,403,640,0,3,,Ting Li,Ayami Takase,6-1 3-6 7-6,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,QF,403,512,1,,,Ayami Takase,Niki Tippins,4-6 6-0 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R16,403,901,1,2,,Ayami Takase,Reiko Ino,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 2 10K,3,Hard,R16,403,715,1,1,,Ayami Takase,Chisayo Ito,6-2 2-0 RET,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R16,403,537,1,3,,Ayami Takase,Orawan Wongkamalasai,6-7 6-4 6-2,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R16,403,369,1,,8,Ayami Takase,Mareze Joubert,7-5 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 1 10K,3,Hard,R32,403,637,1,2,,Ayami Takase,Sachie Umehara,7-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 3 10K,3,Hard,R32,403,717,1,3,,Ayami Takase,Chie Nagano,6-2 6-0,,,,,,,,,,,,,,
6-Sep-1999,Ibaraki 4 10K,3,Hard,R32,403,697,1,,WC,Ayami Takase,Remi Tezuka,2-6 6-2 7-5,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,QF,372,462,0,4,7,Giana Gutierrez,Ayami Takase,2-6 6-4 7-6,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R16,372,,1,4,Q,Ayami Takase,Yvonne Doyle,7-6 6-3,,,,,,,,,,,,,,
24-May-1999,Guimaraes 10K,3,Hard,R32,372,611,1,4,,Ayami Takase,Hanna Katri Aalto,7-5 6-3,,,,,,,,,,,,,,
17-May-1999,Elvas 10K,3,Hard,R32,377,616,0,3,,Hanna Katri Aalto,Ayami Takase,4-6 7-5 6-4,,,,,,,,,,,,,,
3-May-1999,Seoul 25K,3,Clay,R32,402,394,0,,,Shiho Hisamatsu,Ayami Takase,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Apr-1999,Gifu 50K,3,Carpet,R32,405,167,0,Q,7,Yuka Yoshida,Ayami Takase,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R16,431,160,0,LL,3,Sung Hee Park,Ayami Takase,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1999,Noda 25K,3,Hard,R32,431,400,1,LL,,Ayami Takase,Hiroko Mochizuki,6-1 4-0 RET,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R16,443,413,0,,,Vanina Casanova,Ayami Takase,6-1 3-6 7-5,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R32,443,325,1,,8,Ayami Takase,Gabriela Chmelinova,6-4 2-6 7-5,,,,,,,,,,,,,,
22-Feb-1999,Faro 10K,3,Hard,R32,442,407,0,,,Joana Cortez,Ayami Takase,6-1 6-0,,,,,,,,,,,,,,
16-Nov-1998,Haibara 10K,3,Carpet,R32,435,972,0,5,,Chisayo Ito,Ayami Takase,6-0 6-2,,,,,,,,,,,,,,
5-Oct-1998,Saga 25K,3,Grass,R32,524,215,0,Q,6,Saori Obata,Ayami Takase,7-5 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 2 10K,3,Hard,F,561,364,0,,,Alicia Molik,Ayami Takase,6-2 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 2 10K,3,Hard,SF,561,497,1,,,Ayami Takase,Kiyoko Yazawa,6-0 3-6 7-5,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,QF,561,364,0,,1,Alicia Molik,Ayami Takase,6-0 6-1,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 2 10K,3,Hard,QF,561,712,1,,,Ayami Takase,Hsueh Li Hsu,6-1 6-3,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R16,561,436,1,,,Ayami Takase,Tzu Ting Weng,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 2 10K,3,Hard,R16,561,521,1,,3,Ayami Takase,Akiko Gunji,6-4 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,R16,561,530,0,,,Yoshiko Sasano,Ayami Takase,2-6 6-3 6-4,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 1 10K,3,Hard,R32,561,880,1,,Q,Ayami Takase,Niki Tippins,6-1 6-0,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 3 10K,3,Hard,R32,561,518,1,,,Ayami Takase,Saori Honda,6-3 6-2,,,,,,,,,,,,,,
7-Sep-1998,Kugayama 4 10K,3,Hard,R32,561,549,0,,,Lara Van Rooyen,Ayami Takase,1-6 6-4 6-2,,,,,,,,,,,,,,
25-Aug-1998,Milan 10K,3,Carpet,R32,576,871,0,,Q,Saskia Simon,Ayami Takase,6-4 6-3,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,R16,570,291,0,,1,Andreea Ehritt Vanc,Ayami Takase,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1998,Carrabba 10K,3,Clay,R32,570,852,1,,,Ayami Takase,Petra Russegger,7-5 6-3,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,QF,581,528,0,LL,,Cecile De Winne,Ayami Takase,6-4 6-2,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,R16,581,931,1,LL,Q,Ayami Takase,Andrea Hardegger,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,R32,581,,1,LL,Q,Ayami Takase,Ivana Bracun,7-5 6-4,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,R16,617,436,0,,,Veronica Stele,Ayami Takase,6-2 6-1,,,,,,,,,,,,,,
8-Jun-1998,Lenzerheide 10K,3,Clay,R32,617,287,1,,2,Ayami Takase,Emanuela Zardo,7-6 4-6 6-2,,,,,,,,,,,,,,
3-Jun-1998,Antalya 10K,3,Hard,SF,617,324,0,,1,Abigail Tordoff,Ayami Takase,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1998,Antalya 10K,3,Hard,QF,617,535,1,,4,Ayami Takase,Denisa Sobotkova,7-5 2-6 6-4,,,,,,,,,,,,,,
3-Jun-1998,Antalya 10K,3,Hard,R16,617,549,1,,6,Ayami Takase,Brigitte Loogen,6-4 6-4,,,,,,,,,,,,,,
3-Jun-1998,Antalya 10K,3,Hard,R32,617,,1,,WC,Ayami Takase,Aysu Cuhaci,6-0 6-1,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R32,592,319,0,,3,Abigail Tordoff,Ayami Takase,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R32,593,640,0,,,Julia Adlbrecht,Ayami Takase,6-4 6-2,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,SF,546,565,0,,,Ryoko Takemura,Ayami Takase,6-3 6-3,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,QF,546,769,1,,,Ayami Takase,Yuki Fujii,7-5 6-2,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,R16,546,920,1,,Q,Ayami Takase,Keiko Tameishi,6-4 6-4,,,,,,,,,,,,,,
15-Oct-1997,Haibara 10K,3,Carpet,R32,546,943,1,,,Ayami Takase,Shizu Katsumi,6-4 7-6,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R32,538,287,0,,6,Tomoe Hotta,Ayami Takase,6-3 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R16,560,897,0,,,Ryoko Takemura,Ayami Takase,6-0 6-2,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 2 10K,3,Hard,R16,560,519,0,,,Yumiko Kitamura,Ayami Takase,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R16,560,362,0,,2,Sachie Umehara,Ayami Takase,6-2 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 1 10K,3,Hard,R32,560,581,1,,3,Ayami Takase,Cornelia Grunes,6-2 RET,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 3 10K,3,Hard,R32,560,572,0,8,,Kylie Moulds,Ayami Takase,6-2 6-0,,,,,,,,,,,,,,
8-Sep-1997,Kugayama 4 10K,3,Hard,R32,560,794,1,,,Ayami Takase,Susan Huang,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,QF,588,,0,,Q,Barbara Oddone,Ayami Takase,6-2 5-7 6-4,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R16,588,379,1,,7,Ayami Takase,Yoriko Yamagishi,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R32,588,,1,,Q,Ayami Takase,Saori Honda,6-3 1-6 6-4,,,,,,,,,,,,,,
16-Jun-1997,Klosters 10K,3,Clay,R32,600,463,0,,,Denisa Sobotkova,Ayami Takase,0-6 6-1 6-4,,,,,,,,,,,,,,
10-Jun-1997,Bossonnens 10K,3,Clay,R32,598,557,0,,,Maren Muller,Ayami Takase,7-5 7-6,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q1,610,283,0,WC,,Misumi Miyauchi,Ayami Takase,6-3 5-7 6-3,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R32,633,253,0,WC,,Kirstin Freye,Ayami Takase,6-1 6-1,,,,,,,,,,,,,,
11-Nov-1996,Manila 10K,3,Hard,R32,707,577,0,,7,Yuan Wen,Ayami Takase,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,R16,702,488,0,,3,Chin Bee Khoo,Ayami Takase,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,R32,702,1041,1,,,Ayami Takase,Pamela Floro,6-0 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 2 10K,3,Hard,QF,820,,0,,2,Maiko Inoue,Ayami Takase,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,QF,820,,0,,WC,Akiko Morigami,Ayami Takase,6-1 4-6 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R16,820,577,0,8,,Yumiko Kitamura,Ayami Takase,6-3 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 2 10K,3,Hard,R16,820,572,1,,,Ayami Takase,Lana Scardigno,6-4 7-5,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R16,820,,0,,WC,Maiko Inoue,Ayami Takase,3-6 6-3 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R16,820,572,1,,,Ayami Takase,Lana Scardigno,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R32,820,,1,8,WC,Ayami Takase,Natsumi Yuki,6-2 6-0,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R32,820,819,1,,,Ayami Takase,Futaba Kubota,6-3 6-0,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R32,820,426,1,,4,Ayami Takase,Gail Biggs,4-6 7-5 7-6,,,,,,,,,,,,,,
24-Jun-1996,Velp 10K,3,Clay,R32,870,506,0,Q,,Edith Nunes Bersot,Ayami Takase,6-0 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Kyoto,3,Hard,R16,,601,0,,,Yuan Wen,Ayami Takase,7-5 6-2,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,QF,,370,0,,8,Yuko Hosoki,Ayami Takase,6-2 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R16,,,1,,,Ayami Takase,Sachie Umehara,6-4 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R32,,786,1,,,Ayami Takase,Riei Kawamata,2-6 6-4 6-1,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,R16,,502,0,,7,Tomoe Hotta,Ayami Takase,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,R32,,,1,,,Ayami Takase,Ari Yoshida,7-5 7-6(16),,,,,,,,,,,,,,
