Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-May-1962,Rome,3,Clay,QF,,,1,5,4,Darlene Hard,Ann Jones,6-4 6-3,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R16,,,1,5,,Darlene Hard,Silvana Lazzarino,3-6 6-1 6-3,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R32,,,1,5,,Darlene Hard,Francesca Gordigiani,6-2 2-6 6-1,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R64,,,1,5,,Darlene Hard,Alessandra Gobbo,6-1 3-6 6-1,,,,,,,,,,,,,,
2-Apr-1962,St. Petersburg,3,Clay,F,,,0,,1,Maria Bueno,Darlene Hard,6-1 3-6 6-4,,,,,,,,,,,,,,
2-Apr-1962,St. Petersburg,3,Clay,SF,,,1,,,Darlene Hard,Renee Schuurman,3-6 6-3 9-7,,,,,,,,,,,,,,
2-Apr-1962,St. Petersburg,3,Clay,QF,,,1,,,Darlene Hard,Margaret Hellyer,6-4 6-1,,,,,,,,,,,,,,
26-Mar-1962,San Juan,3,Hard,QF,,,0,,,Renee Schuurman,Darlene Hard,6-2 6-0,,,,,,,,,,,,,,
19-Mar-1962,Caracas,3,Hard,F,,,0,,,Maria Bueno,Darlene Hard,6-2 5-7 6-2,,,,,,,,,,,,,,
19-Mar-1962,Caracas,3,Hard,SF,,,1,,,Darlene Hard,Margaret Hellyer,6-0 6-4,,,,,,,,,,,,,,
19-Mar-1962,Caracas,3,Hard,QF,,,1,,,Darlene Hard,Renee Schuurman,6-8 6-4 6-2,,,,,,,,,,,,,,
13-Mar-1962,Barranquilla,3,Clay,QF,,,0,,,Elizabeth Starkie,Darlene Hard,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1962,Barranquilla,3,Clay,R16,,,1,,,Darlene Hard,Alice De England,W/O,,,,,,,,,,,,,,
6-Mar-1962,Montego Bay,3,Grass,F,,,1,,,Darlene Hard,Edda Buding,6-4 7-5,,,,,,,,,,,,,,
6-Mar-1962,Montego Bay,3,Grass,SF,,,1,,,Darlene Hard,Renee Schuurman,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Mar-1962,Montego Bay,3,Grass,QF,,,1,,,Darlene Hard,Elizabeth Starkie,6-1 12-10,,,,,,,,,,,,,,
15-Jan-1962,Auckland Invitational,3,Grass,F,,,1,,,Darlene Hard,Ruia Morrison,7-5 7-5,,,,,,,,,,,,,,
15-Jan-1962,Auckland Invitational,3,Grass,SF,,,1,,,Darlene Hard,Anne Smith,6-0 6-1,,,,,,,,,,,,,,
15-Jan-1962,Auckland Invitational,3,Grass,QF,,,1,,,Darlene Hard,Jill Bignell,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,QF,,,0,2,5,Jan Lehane,Darlene Hard,7-5 6-4,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,R16,,,1,2,15,Darlene Hard,Beverley Rae,6-3 6-2,,,,,,,,,,,,,,
5-Jan-1962,Australian Championships,3,Grass,R32,,,1,2,,Darlene Hard,Gwen Toohey,6-0 6-3,,,,,,,,,,,,,,
28-Dec-1961,Sydney Manly,3,Grass,SF,,,0,,,Jan Lehane,Darlene Hard,6-1 5-7 6-2,,,,,,,,,,,,,,
28-Dec-1961,Sydney Manly,3,Grass,QF,,,1,,,Darlene Hard,Judy Tegart,6-3 1-6 6-4,,,,,,,,,,,,,,
28-Dec-1961,Sydney Manly,3,Grass,R16,,,1,,,Darlene Hard,Dorothy Whitely,6-3 6-1,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,F,,,0,,,Margaret Court,Darlene Hard,6-2 6-1,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,SF,,,1,,,Darlene Hard,Lesley Turner,8-6 6-0,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,QF,,,1,,,Darlene Hard,Fay Toyne,6-1 6-2,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,R16,,,1,,,Darlene Hard,Gail Sherriff,6-1 7-5,,,,,,,,,,,,,,
15-Dec-1961,Sydney,3,Grass,R32,,,1,,,Darlene Hard,Janet Mills,6-1 6-3,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,F,,,0,,,Margaret Court,Darlene Hard,6-3 6-2,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,SF,,,1,,,Darlene Hard,Lesley Turner,6-3 6-3,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,QF,,,1,,,Darlene Hard,Mary Carter Reitano,6-3 6-1,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,R16,,,1,,,Darlene Hard,Judy Tegart,7-5 7-5,,,,,,,,,,,,,,
4-Dec-1961,Melbourne,3,Grass,R32,,,1,,,Darlene Hard,Heather Ross,6-1 6-8 6-1,,,,,,,,,,,,,,
26-Nov-1961,Perth 2,3,Grass,F,,,0,,,Margaret Court,Darlene Hard,6-3 6-0,,,,,,,,,,,,,,
26-Nov-1961,Perth 2,3,Grass,SF,,,1,,,Darlene Hard,Yola Ramirez,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Nov-1961,Perth 2,3,Grass,QF,,,1,,,Darlene Hard,Dorothy Whitely,6-2 6-3,,,,,,,,,,,,,,
19-Nov-1961,Adelaide 2,3,Grass,F,,,0,,,Margaret Court,Darlene Hard,6-4 5-7 6-4,,,,,,,,,,,,,,
19-Nov-1961,Adelaide 2,3,Grass,SF,,,1,,,Darlene Hard,Lesley Turner,6-4 6-2,,,,,,,,,,,,,,
19-Nov-1961,Adelaide 2,3,Grass,QF,,,1,,,Darlene Hard,Madonna Schacht,6-3 6-1,,,,,,,,,,,,,,
19-Nov-1961,Adelaide 2,3,Grass,R16,,,1,,,Darlene Hard,Val Wicks,6-0 6-1,,,,,,,,,,,,,,
6-Nov-1961,Brisbane,3,Grass,R16,,,0,1,6,Robyn Ebbern,Darlene Hard,6-3 6-3,,,,,,,,,,,,,,
16-Oct-1961,Buenos Aires,3,Clay,F,,,0,,,Yola Ramirez,Darlene Hard,6-1 6-2,,,,,,,,,,,,,,
16-Oct-1961,Buenos Aires,3,Clay,SF,,,1,,,Darlene Hard,Nora Somoza,6-2 7-5,,,,,,,,,,,,,,
16-Oct-1961,Buenos Aires,3,Clay,QF,,,1,,,Darlene Hard,Norma Baylon,6-2 6-4,,,,,,,,,,,,,,
16-Oct-1961,Buenos Aires,3,Clay,R16,,,1,,,Darlene Hard,Mabel Vrancovich,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1961,Berkeley,3,Hard,F,,,1,,,Darlene Hard,Ann Jones,3-6 7-5 6-3,,,,,,,,,,,,,,
25-Sep-1961,Berkeley,3,Hard,SF,,,1,,,Darlene Hard,Deidre Catt,6-4 6-4,,,,,,,,,,,,,,
25-Sep-1961,Berkeley,3,Hard,QF,,,1,,,Darlene Hard,Carole Graebner,6-3 7-5,,,,,,,,,,,,,,
25-Sep-1961,Berkeley,3,Hard,R16,,,1,,,Darlene Hard,Margareta Bonstrom,6-3 6-0,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,F,,,1,,,Darlene Hard,Karen Susman,5-7 6-2 6-3,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Darlene Hard,Lesley Turner,3-6 8-6 6-0,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Darlene Hard,Jan Lehane,6-4 6-0,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Darlene Hard,Carole Loop,7-5 6-0,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R32,,,1,1,,Darlene Hard,Doris Hakman,6-0 6-0,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,F,,,1,1,7,Darlene Hard,Ann Jones,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,SF,,,1,1,5,Darlene Hard,Margaret Court,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,QF,,,1,1,8,Darlene Hard,Yola Ramirez,6-3 6-1,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R16,,,1,1,,Darlene Hard,Judy Alvarez,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R32,,,1,1,,Darlene Hard,Carole Loop,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R64,,,1,1,,Darlene Hard,Chris Safford,6-1 6-2,,,,,,,,,,,,,,
15-Aug-1961,Manchester-On-Sea,3,Grass,F,,,1,1,,Darlene Hard,Edda Buding,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1961,Manchester-On-Sea,3,Grass,SF,,,1,1,,Darlene Hard,Jan Lehane,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1961,Manchester-On-Sea,3,Grass,QF,,,1,1,,Darlene Hard,Robyn Ebbern,6-0 6-2,,,,,,,,,,,,,,
15-Aug-1961,Manchester-On-Sea,3,Grass,R16,,,1,1,,Darlene Hard,Sue Behlmar,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1961,Manchester-On-Sea,3,Grass,R32,,,1,1,,Darlene Hard,Kay Hubbell,6-4 6-2,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R16,,,0,1,16,Edda Buding,Darlene Hard,6-2 6-3,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R32,,,1,1,,Darlene Hard,Monique Hamelin,6-3 6-0,,,,,,,,,,,,,,
18-May-1961,Roland Garros,5,Clay,R64,,,1,1,,Darlene Hard,Henriette Siarry,W/O,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,QF,,,0,3,,Lesley Turner,Darlene Hard,6-3 2-6 6-1,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R16,,,1,3,,Darlene Hard,Margaret Hellyer,7-5 6-1,,,,,,,,,,,,,,
7-May-1961,Turin,3,Clay,R32,,,1,3,,Darlene Hard,Mabel Bove,6-4 6-2,,,,,,,,,,,,,,
1-May-1961,Naples,3,Clay,SF,,,0,,,Yola Ramirez,Darlene Hard,6-2 7-5,,,,,,,,,,,,,,
1-May-1961,Naples,3,Clay,QF,,,1,,,Darlene Hard,Jacqueline Rees Lewis,7-5 6-2,,,,,,,,,,,,,,
28-Apr-1961,Vienna,3,Clay,F,,,0,,,Maria Bueno,Darlene Hard,8-6 6-3,,,,,,,,,,,,,,
28-Apr-1961,Vienna,3,Clay,SF,,,1,,,Darlene Hard,Martha Wolf Peterdy,6-3 5-7 6-1,,,,,,,,,,,,,,
24-Apr-1961,Bournemouth,3,Clay,R32,,,0,,,Carol Webb,Darlene Hard,W/O,,,,,,,,,,,,,,
20-Mar-1961,Montego Bay,3,Grass,SF,,,0,,,Yola Ramirez,Darlene Hard,6-1 13-11,,,,,,,,,,,,,,
20-Mar-1961,Montego Bay,3,Grass,QF,,,1,,,Darlene Hard,Carole Wright,6-4 6-2,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,SF,,,0,,,Ann Jones,Darlene Hard,6-2 6-1,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,QF,,,1,,,Darlene Hard,Yola Ramirez,6-1 6-1,,,,,,,,,,,,,,
13-Mar-1961,San Juan,3,Hard,R16,,,1,,,Darlene Hard,Carole Wright,6-2 6-1,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,F,,,0,,,Maria Bueno,Darlene Hard,6-4 6-3,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,SF,,,1,,,Darlene Hard,Ann Jones,6-3 6-2,,,,,,,,,,,,,,
6-Mar-1961,Barranquilla,3,Clay,QF,,,1,,,Darlene Hard,Florence De La Courtie,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1961,Caracas,3,Hard,F,,,0,,,Maria Bueno,Darlene Hard,7-5 6-1,,,,,,,,,,,,,,
27-Feb-1961,Caracas,3,Hard,SF,,,1,,,Darlene Hard,Zsuzsa Kormoczy,6-4 6-4,,,,,,,,,,,,,,
27-Feb-1961,Caracas,3,Hard,QF,,,1,,,Darlene Hard,Yola Ramirez,7-5 6-4,,,,,,,,,,,,,,
22-Feb-1961,Kingston,3,Grass,SF,,,0,,,Christine Truman,Darlene Hard,6-3 6-2,,,,,,,,,,,,,,
22-Feb-1961,Kingston,3,Grass,QF,,,1,,,Darlene Hard,Linda Vail,6-0 6-4,,,,,,,,,,,,,,
16-Feb-1961,Mexico City,3,Clay,SF,,,0,,,Yola Ramirez,Darlene Hard,6-2 6-4,,,,,,,,,,,,,,
16-Feb-1961,Mexico City,3,Clay,QF,,,1,,,Darlene Hard,Pilar Roldan,6-1 6-1,,,,,,,,,,,,,,
23-Jan-1961,Phoenix,3,Hard,F,,,0,,,Nancy Richey,Darlene Hard,6-3 6-4,,,,,,,,,,,,,,
23-Jan-1961,Phoenix,3,Hard,SF,,,1,,,Darlene Hard,Laurie Callaway,6-3 6-0,,,,,,,,,,,,,,
23-Jan-1961,Phoenix,3,Hard,QF,,,1,,,Darlene Hard,Flo Blanchard,6-3 6-1,,,,,,,,,,,,,,
17-Oct-1960,Rio De Janeiro,3,Clay,F,,,1,,,Darlene Hard,Ann Jones,6-3 6-2,,,,,,,,,,,,,,
17-Oct-1960,Rio De Janeiro,3,Clay,SF,,,1,,,Darlene Hard,Christine Truman,8-6 6-4,,,,,,,,,,,,,,
10-Oct-1960,Sao Paulo,3,Clay,SF,,,0,,,Ann Jones,Darlene Hard,6-8 7-5 3-4 RET,,,,,,,,,,,,,,
26-Sep-1960,Berkeley,3,Hard,F,,,1,,,Darlene Hard,Ann Jones,6-2 6-3,,,,,,,,,,,,,,
26-Sep-1960,Berkeley,3,Hard,SF,,,1,,,Darlene Hard,Christine Truman,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1960,Berkeley,3,Hard,QF,,,1,,,Darlene Hard,Mimi Wheeler,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1960,Berkeley,3,Hard,R16,,,1,,,Darlene Hard,Linda Vail,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1960,Berkeley,3,Hard,R32,,,1,,,Darlene Hard,Rhoda Herron,6-0 6-2,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Ann Jones,Darlene Hard,6-4 6-3,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Darlene Hard,Karen Susman,9-7 8-6,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Darlene Hard,Dodo Cheney,6-1 6-4,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Darlene Hard,Mandy Einstein,6-4 6-3,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Darlene Hard,Margareta Bonstrom,6-2 6-2,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Darlene Hard,Vicky Bullis,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,F,,,1,4,1,Darlene Hard,Maria Bueno,6-4 10-12 6-4,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,SF,,,1,4,,Darlene Hard,Donna Floyd,6-1 7-5,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,QF,,,1,4,6,Darlene Hard,Jan Lehane,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R16,,,1,4,,Darlene Hard,Deidre Catt,11-9 6-3,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R32,,,1,4,,Darlene Hard,Margaret Varner,4-6 6-1 6-4,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R64,,,1,4,,Darlene Hard,Lynn Haines,6-0 6-4,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,F,,,0,,,Ann Jones,Darlene Hard,6-3 2-6 6-1,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,SF,,,1,,,Darlene Hard,Karen Susman,8-6 6-1,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,QF,,,1,,,Darlene Hard,Billie Jean King,7-5 0-6 6-2,,,,,,,,,,,,,,
15-Aug-1960,Manchester-On-Sea,3,Grass,R16,,,1,,,Darlene Hard,Farel Footman,6-2 6-1,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R16,,,0,1,,Nancy Richey,Darlene Hard,3-6 6-4 7-5,,,,,,,,,,,,,,
8-Aug-1960,South Orange,3,Grass,R32,,,1,1,,Darlene Hard,Carmen Lampe,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R16,,,0,,,Kathy Chabot,Darlene Hard,6-4 6-4,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R32,,,1,,,Darlene Hard,Sue Behlmar,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1960,Haverford,3,Grass,R64,,,1,,,Darlene Hard,Mary Evans,6-0 6-0,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R32,,,0,1,,Justina Bricka,Darlene Hard,7-5 1-6 6-2,,,,,,,,,,,,,,
7-Jul-1960,Antwerp,3,Clay,SF,,,1,,,Darlene Hard,Yola Ramirez,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,QF,,,0,2,8,Sandra Reynolds,Darlene Hard,6-1 2-6 6-1,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R16,,,1,2,,Darlene Hard,Anna Dmitrieva,5-7 6-2 6-1,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R32,,,1,2,Q,Darlene Hard,Frances Walton,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,1,2,,Darlene Hard,Anne Shilcock,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1960,Wightman Cup,3,Grass,RR,,,1,,,Darlene Hard,Christine Truman,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Jun-1960,Wightman Cup,3,Grass,RR,,,1,,,Darlene Hard,Ann Jones,5-7 6-2 6-1,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,F,,,1,,,Darlene Hard,Rita Bentley,6-3 6-3,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,SF,,,1,,,Darlene Hard,Jan Lehane,6-4 5-7 6-3,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,QF,,,1,,,Darlene Hard,Renee Schuurman,6-4 6-4,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,R16,,,1,,,Darlene Hard,Pat Hird,6-1 7-5,,,,,,,,,,,,,,
30-May-1960,Manchester,3,Grass,R32,,,1,,,Darlene Hard,B Richardson,6-1 6-2,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,F,,,1,6,8,Darlene Hard,Yola Ramirez,6-3 6-4,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,SF,,,1,6,2,Darlene Hard,Maria Bueno,6-3 6-2,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,QF,,,1,6,14,Darlene Hard,Renee Schuurman,5-7 6-2 11-9,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R16,,,1,6,11,Darlene Hard,Silvana Lazzarino,6-4 3-6 4-5 RET,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R32,,,1,6,,Darlene Hard,Maria Ayala,7-5 6-4,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R64,,,1,6,,Darlene Hard,Jacqueline Berson,5-7 6-2 6-2,,,,,,,,,,,,,,
4-Apr-1960,Montego Bay,3,Grass,SF,,,1,,,Darlene Hard,Gwyn Thomas,7-5 6-3,,,,,,,,,,,,,,
4-Apr-1960,Montego Bay,3,Grass,QF,,,1,,,Darlene Hard,Liz Coleman,6-1 6-3,,,,,,,,,,,,,,
28-Mar-1960,Kingston,3,Grass,F,,,0,,,Ann Jones,Darlene Hard,6-2 6-3,,,,,,,,,,,,,,
28-Mar-1960,Kingston,3,Grass,SF,,,1,,,Darlene Hard,Betty Pratt,6-2 6-1,,,,,,,,,,,,,,
28-Mar-1960,Kingston,3,Grass,QF,,,1,,,Darlene Hard,Carol Aucamp,9-7 8-10 6-1,,,,,,,,,,,,,,
28-Mar-1960,Kingston,3,Grass,R16,,,1,,,Darlene Hard,Sara Mae Turber,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,Hard,SF,,,0,,,Ann Jones,Darlene Hard,7-5 8-10 7-5,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,Hard,QF,,,1,,,Darlene Hard,Laura Lou Jahn,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,Hard,R16,,,1,,,Darlene Hard,Maria Ayala,UNK,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,SF,,,0,,,Ann Jones,Darlene Hard,7-5 6-1,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,QF,,,1,,,Darlene Hard,Laura Lou Jahn,10-8 7-5,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,R16,,,1,,,Darlene Hard,Lenore Saenz,6-0 6-0,,,,,,,,,,,,,,
7-Mar-1960,San Juan,3,Hard,SF,,,0,,,Ann Jones,Darlene Hard,2-6 6-4 6-4,,,,,,,,,,,,,,
7-Mar-1960,San Juan,3,Hard,QF,,,1,,,Darlene Hard,Betty Pratt,6-3 5-7 6-3,,,,,,,,,,,,,,
7-Mar-1960,San Juan,3,Hard,R16,,,1,,,Darlene Hard,Dora Pasarell,6-1 6-3,,,,,,,,,,,,,,
11-Jan-1960,Scottsdale,3,Hard,QF,,,0,1,,Nancy Richey,Darlene Hard,1-6 7-5 6-1,,,,,,,,,,,,,,
11-Jan-1960,Scottsdale,3,Hard,R16,,,1,1,,Darlene Hard,Gay Miller,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,SF,,,0,4,1,Maria Bueno,Darlene Hard,6-2 6-4,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,QF,,,1,4,,Darlene Hard,Karen Susman,5-7 9-7 6-3,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R16,,,1,4,,Darlene Hard,Farel Footman,4-6 7-5 8-6,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R32,,,1,4,,Darlene Hard,Carmen Lampe,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1959,US National Championships,3,Grass,R64,,,1,4,,Darlene Hard,June Kroeger,6-1 6-2,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,QF,,,0,,4,Ann Jones,Darlene Hard,8-6 6-3,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,R16,,,1,,,Darlene Hard,Sandra Loubat,6-1 6-4,,,,,,,,,,,,,,
25-Aug-1959,Manchester-on-Sea,3,Grass,R32,,,1,,,Darlene Hard,Joan Sullivan,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1959,Wightman Cup,3,Grass,RR,,,0,,,Christine Truman,Darlene Hard,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Aug-1959,Wightman Cup,3,Grass,RR,,,1,,,Darlene Hard,Angela Mortimer,6-3 6-8 6-4,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,F,,,0,4,6,Maria Bueno,Darlene Hard,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,SF,,,1,4,5,Darlene Hard,Sandra Reynolds,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,QF,,,1,4,8,Darlene Hard,Ann Jones,1-6 6-4 7-5,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R16,,,1,4,,Darlene Hard,Rita Bentley,6-2 6-4,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,1,4,,Darlene Hard,Rosemary Walsh,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,4,,Darlene Hard,Renata Ostermann,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R128,,,1,4,Q,Darlene Hard,Ulla Hultkrantz,6-1 6-0,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,F,,,1,,,Darlene Hard,Sally Moore,6-1 7-5,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,SF,,,1,,,Darlene Hard,Janet Hopps,6-4 6-8 7-5,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,QF,,,1,,,Darlene Hard,Rosemary Walsh,6-4 6-0,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R16,,,1,,,Darlene Hard,Penny Burrell,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1959,Beckenham,3,Grass,R32,,,1,,,Darlene Hard,Dawn Thomas,6-1 6-2,,,,,,,,,,,,,,
2-Mar-1959,Santa Barbara,3,Hard,F,,,1,,,Darlene Hard,Diane Wootton,8-6 6-2,,,,,,,,,,,,,,
2-Mar-1959,Santa Barbara,3,Hard,SF,,,1,,,Darlene Hard,Donna Brusco,6-2 6-3,,,,,,,,,,,,,,
19-Feb-1959,Tucson Collegiate,3,,F,,,1,,,Darlene Hard,Jacque Tegland,2-6 6-2 11-9,,,,,,,,,,,,,,
19-Feb-1959,Tucson Collegiate,3,,SF,,,1,,,Darlene Hard,Mary Lou Thompson,6-3 6-2,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,F,,,0,1,3,Christine Truman,Darlene Hard,6-2 6-4,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,SF,,,1,1,,Darlene Hard,Thelma Long,6-4 6-8 7-5,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,QF,,,1,1,,Darlene Hard,Farel Footman,6-0 7-5,,,,,,,,,,,,,,
22-Sep-1958,Berkeley,3,Hard,R16,,,1,1,,Darlene Hard,Barbara Holden,6-1 6-1,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,F,,,0,,2,Beverly Baker Fleitz,Darlene Hard,6-3 9-7,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Darlene Hard,Maria Bueno,10-8 6-4,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Darlene Hard,Dodo Cheney,7-5 6-4,,,,,,,,,,,,,,
15-Sep-1958,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Darlene Hard,Barbara Browning,6-1 6-4,,,,,,,,,,,,,,
29-Aug-1958,US National Championships,3,Grass,F,,,0,,1,Althea Gibson,Darlene Hard,3-6 6-1 6-2,,,,,,,,,,,,,,
