Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2018,Guangzhou,3,Hard,Q1,206,391,0,8,,Yue Yuan,Fang Ying Xun,2-6 6-4 6-3,0.94,6.9%,5.7%,64.4%,57.1%,35.5%,56.3% (9/16),48.4%,47.5%,6.9%,39.0%,59.5%,43.8% (7/16),1:58
13-Aug-2018,Guiyang $25K,3,Hard,QF,210,943,0,2,WC,Jiaxi Lu,Fang Ying Xun,6-7(7) 7-5 7-6(5),,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R16,210,435,1,2,,Fang Ying Xun,Fatma Al Nabhani,3-6 7-6(0) 7-6(4),,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R32,210,620,1,2,,Fang Ying Xun,Siqi Cao,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,SF,243,93,0,,2,Yafan Wang,Fang Ying Xun,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,QF,243,319,1,,,Fang Ying Xun,Xiaodi You,3-6 6-2 6-3,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R16,243,210,1,,,Fang Ying Xun,Jing Jing Lu,7-6(6) 7-5,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R32,243,300,1,,,Fang Ying Xun,Miyabi Inoue,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,QF,253,112,0,Q,6,Saisai Zheng,Fang Ying Xun,6-3 6-4,0.64,3.4%,10.3%,58.6%,58.8%,45.8%,42.9% (3/7),42.0%,29.6%,1.9%,27.8%,33.3%,40.0% (2/5),1:23
23-Jul-2018,Nanchang,3,Hard,R16,253,180,1,Q,,Fang Ying Xun,Jing Jing Lu,6-4 7-5,1.20,14.1%,4.2%,62.0%,68.2%,48.1%,57.1% (4/7),53.8%,47.2%,1.4%,45.8%,50.0%,71.4% (5/7),1:39
23-Jul-2018,Nanchang,3,Hard,R32,253,252,1,Q,LL,Fang Ying Xun,Momoko Kobori,7-6(3) 6-0,1.83,8.8%,1.8%,75.4%,76.7%,64.3%,50.0% (1/2),58.5%,48.2%,0.0%,46.9%,52.4%,40.0% (4/10),1:23
23-Jul-2018,Nanchang,3,Hard,Q2,253,308,1,5,9,Fang Ying Xun,Miyabi Inoue,7-5 6-4,1.32,8.2%,3.3%,70.5%,69.8%,50.0%,40.0% (2/5),54.7%,47.4%,0.0%,44.7%,50.0%,38.5% (5/13),1:38
23-Jul-2018,Nanchang,3,Hard,Q1,253,506,1,5,WC,Fang Ying Xun,Shuyue Ma,7-6(6) 1-6 6-4,0.99,11.1%,2.0%,64.6%,70.3%,40.0%,50.0% (5/10),49.5%,40.2%,6.5%,33.3%,48.9%,23.1% (3/13),2:08
9-Jul-2018,Tianjin $25K,3,Hard,QF,287,225,0,5,,Karman Thandi,Fang Ying Xun,6-1 3-6 6-1,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R16,287,,1,5,Q,Fang Ying Xun,Meiting Liu,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R32,287,,1,5,,Fang Ying Xun,Jiaqi Wang,7-5 6-0,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,F,287,254,0,,2,Yuxuan Zhang,Fang Ying Xun,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,SF,287,411,1,,,Fang Ying Xun,Ao Gai,7-6(6) 7-6(5),,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,QF,287,421,1,,,Fang Ying Xun,Rutuja Bhosale,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,R16,287,569,1,,,Fang Ying Xun,Na Ri Kim,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
2-Jul-2018,Naiman $25K,3,Hard,R32,287,532,1,,,Fang Ying Xun,Shuyue Ma,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2018,Changsha $25K,3,Hard,QF,288,354,0,,8,Hanyu Guo,Fang Ying Xun,6-2 1-6 7-6(5),,,,,,,,,,,,,,
4-Jun-2018,Changsha $25K,3,Hard,R16,288,916,1,,Q,Fang Ying Xun,Siqi Cao,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Changsha $25K,3,Hard,R32,288,711,1,,,Fang Ying Xun,Xinyu Jiang,1-6 6-1 6-2,,,,,,,,,,,,,,
28-May-2018,Luzhou $25K,3,Hard,R32,288,411,0,,,Xu Liu Sun,Fang Ying Xun,6-3 6-3,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R32,291,387,0,3,,Natalija Stevanovic,Fang Ying Xun,5-7 6-4 6-3,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R16,265,445,0,3,,Rutuja Bhosale,Fang Ying Xun,6-2 7-5,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R32,265,362,1,3,,Fang Ying Xun,Shilin Xu,1-6 6-4 6-3,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,SF,290,163,0,,2,Fangzhou Liu,Fang Ying Xun,7-6(4) 6-1,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,QF,290,194,1,,3,Fang Ying Xun,Ankita Raina,6-7(5) 6-3 7-6(3),,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R16,290,569,1,,,Fang Ying Xun,Makoto Ninomiya,6-1 6-2,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R32,290,638,1,,,Fang Ying Xun,Shanshan Guo,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,R32,287,237,0,,,Peangtarn Plipuech,Fang Ying Xun,6-2 6-0,0.44,0.0%,16.7%,50.0%,54.2%,25.0%,44.4% (4/9),33.7%,26.3%,2.6%,24.1%,33.3%,- (0/0),0:53
23-Apr-2018,Quanzhou $60K,3,Hard,R32,279,295,0,,,Haruka Kaji,Fang Ying Xun,6-3 6-0,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,R32,278,176,0,Q,,Fangzhou Liu,Fang Ying Xun,6-0 6-0,0.36,0.0%,10.7%,53.6%,6.7%,23.1%,33.3% (3/9),23.9%,30.8%,2.6%,23.1%,46.2%,0.0% (0/3),0:44
16-Apr-2018,Zhengzhou,3,Hard,Q2,278,327,1,4,8,Fang Ying Xun,Kai Lin Zhang,6-4 6-3,1.24,1.5%,10.4%,56.7%,63.2%,44.8%,60.0% (6/10),55.4%,55.6%,0.0%,40.0%,65.8%,46.7% (7/15),1:18
16-Apr-2018,Zhengzhou,3,Hard,Q1,278,406,1,4,,Fang Ying Xun,Xu Liu Sun,6-3 6-4,1.27,0.0%,12.8%,61.7%,69.0%,38.9%,50.0% (4/8),55.5%,54.2%,0.0%,49.0%,65.2%,43.8% (7/16),0:10
26-Mar-2018,Nanjing $15K,3,Hard,F,294,165,1,2,,Fang Ying Xun,Xinyun Han,6-4 6-3,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,SF,294,450,1,2,,Fang Ying Xun,Pei Chi Lee,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,QF,294,622,1,2,,Fang Ying Xun,Shanshan Guo,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R16,294,1046,1,2,,Fang Ying Xun,Siqi Cao,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2018,Nanjing $15K,3,Hard,R32,294,1125,1,2,,Fang Ying Xun,Eunhye Lee,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,F,294,533,1,2,,Fang Ying Xun,Qiu Yu Ye,6-1 6-1,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,SF,294,1210,1,2,Q,Fang Ying Xun,Meiqi Guo,4-6 6-0 7-5,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,QF,294,1046,1,2,Q,Fang Ying Xun,Yidi Yang,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R16,294,775,1,2,,Fang Ying Xun,Zhuoma Ni Ma,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R32,294,1046,1,2,,Fang Ying Xun,Siqi Cao,6-1 6-1,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R16,320,185,0,WC,,Marta Kostyuk,Fang Ying Xun,6-2 1-6 6-4,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,320,124,1,WC,,Fang Ying Xun,Danka Kovinic,7-5 6-4,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R16,320,185,0,,,Marta Kostyuk,Fang Ying Xun,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2018,Zhuhai $60K,3,Hard,R32,320,124,1,,6,Fang Ying Xun,Danka Kovinic,6-3 6-4,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,R32,320,396,0,,,Xu Liu Sun,Fang Ying Xun,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R16,293,436,0,,,Yuxuan Zhang,Fang Ying Xun,2-6 6-2 7-6(3),,,,,,,,,,,,,,
6-Nov-2017,Shenzhen $100K,3,Hard,R32,293,283,1,,,Fang Ying Xun,Ankita Raina,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2017,Liuzhou $60K,3,Hard,R32,284,131,0,,5,Xinyun Han,Fang Ying Xun,7-5 6-3,,,,,,,,,,,,,,
16-Oct-2017,Suzhou $60K,3,Hard,R32,287,103,0,,2,Kurumi Nara,Fang Ying Xun,6-3 6-2,,,,,,,,,,,,,,
9-Oct-2017,Tianjin,3,Hard,Q1,287,206,0,,7,Kai Lin Zhang,Fang Ying Xun,6-1 6-0,0.50,0.0%,13.3%,55.6%,48.0%,25.0%,50.0% (5/10),34.4%,31.1%,2.2%,16.7%,60.0%,0.0% (0/1),1:00
2-Oct-2017,Beijing ,3,Hard,Q1,286,83,0,Alt,15,Ons Jabeur,Fang Ying Xun,6-3 6-2,0.64,0.0%,11.5%,63.5%,63.6%,36.8%,0.0% (0/4),41.7%,29.4%,0.0%,19.2%,40.0%,20.0% (1/5),0:53
25-Sep-2017,Hua Hin $25K,3,Hard,R32,285,626,0,,Q,Wushuang Zheng,Fang Ying Xun,7-6(5) 2-6 6-0,,,,,,,,,,,,,,
18-Sep-2017,Guangzhou,3,Hard,Q1,266,408,0,12,,Pemra Ozgen,Fang Ying Xun,7-5 6-1,0.77,3.4%,18.6%,54.2%,50.0%,25.9%,30.0% (3/10),43.5%,47.2%,5.6%,39.5%,58.6%,36.4% (4/11),1:26
11-Sep-2017,Guiyang $25K,3,Hard,R16,269,488,0,7,,Xu Liu Sun,Fang Ying Xun,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,R32,269,616,1,7,,Fang Ying Xun,Shanshan Guo,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2017,Dalian,3,Hard,R32,274,713,0,,Q,Meiling Wang,Fang Ying Xun,7-6(3) 7-5,0.92,7.3%,9.8%,63.4%,67.3%,33.3%,16.7% (1/6),48.7%,41.7%,0.0%,44.9%,34.8%,44.4% (4/9),1:26
24-Jul-2017,Nanchang,3,Hard,R16,295,122,0,Q,,Lin Zhu,Fang Ying Xun,6-3 6-4,0.55,5.1%,6.8%,57.6%,44.1%,56.0%,50.0% (4/8),38.9%,27.8%,13.0%,9.7%,52.2%,40.0% (2/5),1:07
24-Jul-2017,Nanchang,3,Hard,R32,295,648,1,Q,WC,Fang Ying Xun,Wushuang Zheng,3-6 7-5 6-2,0.93,8.3%,3.7%,58.7%,71.9%,48.9%,92.3% (12/13),50.3%,34.9%,2.3%,34.6%,35.3%,100.0% (3/3),2:09
24-Jul-2017,Nanchang,3,Hard,Q2,295,188,1,12,1,Fang Ying Xun,Peangtarn Plipuech,6-3 3-6 6-3,1.31,6.5%,5.2%,72.7%,75.0%,52.4%,66.7% (4/6),54.0%,40.7%,4.7%,38.5%,47.6%,27.3% (3/11),1:36
24-Jul-2017,Nanchang,3,Hard,Q1,295,320,1,12,,Fang Ying Xun,Yuuki Tanaka,6-4 7-5,1.06,6.3%,2.5%,62.5%,62.0%,56.7%,71.4% (5/7),51.6%,42.5%,0.0%,41.5%,45.0%,100.0% (4/4),1:42
17-Jul-2017,Tianjin $25K,3,Hard,R32,287,200,0,,7,Xinyu Gao,Fang Ying Xun,2-6 6-0 6-4,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,QF,286,315,0,,,Jing Jing Lu,Fang Ying Xun,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R16,286,122,1,,1,Fang Ying Xun,Xinyun Han,6-4 7-5,,,,,,,,,,,,,,
10-Jul-2017,Naiman $25K,3,Hard,R32,286,806,1,,Q,Fang Ying Xun,Dabin Kim,7-6(6) 6-4,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,R16,282,654,0,1,,Shanshan Guo,Fang Ying Xun,6-4 6-1,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,R32,282,718,1,1,,Fang Ying Xun,Di Zhao,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Anning $15K,3,Clay,R16,271,1171,0,1,Q,Zhuoma Ni Ma,Fang Ying Xun,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Anning $15K,3,Clay,R32,271,1135,1,1,,Fang Ying Xun,Zhima Du,7-6(4) 5-7 6-3,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,QF,279,134,0,5,2,Fangzhou Liu,Fang Ying Xun,6-1 6-4,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R16,279,525,1,5,,Fang Ying Xun,Ayaka Okuno,6-2 6-2,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R32,279,408,1,5,,Fang Ying Xun,Xiaodi You,6-4 6-3,,,,,,,,,,,,,,
22-May-2017,Luan $60K,3,Hard,R32,275,329,0,,,Hanyu Guo,Fang Ying Xun,6-3 3-6 7-6(4),,,,,,,,,,,,,,
15-May-2017,Qujing $25K,3,Hard,R32,315,668,0,3,,Xinyu Jiang,Fang Ying Xun,6-3 5-7 6-3,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,F,311,265,0,2,1,Xinyu Gao,Fang Ying Xun,6-1 6-4,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,SF,311,383,1,2,4,Fang Ying Xun,Jia Qi Kang,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,QF,311,486,1,2,8,Fang Ying Xun,Jiaxi Lu,6-2 6-2,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R16,311,921,1,2,,Fang Ying Xun,Shuo Feng,7-5 6-4,,,,,,,,,,,,,,
8-May-2017,Yuxi $25K,3,Hard,R32,311,917,1,2,WC,Fang Ying Xun,Ran Meng,6-3 7-5,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R16,306,187,0,,,Zarina Diyas,Fang Ying Xun,6-1 6-4,,,,,,,,,,,,,,
24-Apr-2017,Anning $100K,3,Clay,R32,306,119,1,,4,Fang Ying Xun,Kai Lin Zhang,6-2 6-1,,,,,,,,,,,,,,
17-Apr-2017,Zhengzhou,3,Hard,Q1,310,427,0,7,,Jia Qi Kang,Fang Ying Xun,7-5 6-4,0.90,9.4%,1.6%,53.1%,70.6%,60.0%,57.1% (4/7),47.7%,30.9%,4.4%,29.2%,35.0%,16.7% (1/6),1:18
10-Apr-2017,Nanning $25K,3,Hard,R16,307,250,0,,,Jing Jing Lu,Fang Ying Xun,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,R32,307,,1,,WC,Fang Ying Xun,Chengyiyi Yuan,7-6(4) 6-3,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,306,123,0,,4,Xinyun Han,Fang Ying Xun,6-1 7-5,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,309,118,0,WC,5,Kai Chen Chang,Fang Ying Xun,6-2 6-2,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,SF,308,547,0,2,,Hao Chen Tang,Fang Ying Xun,1-6 6-3 7-5,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,QF,308,445,1,2,7,Fang Ying Xun,Jia Qi Kang,2-6 6-3 7-5,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,R16,308,709,1,2,,Fang Ying Xun,Yukun Zhang,6-2 7-6(0),,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,R32,308,805,1,2,,Fang Ying Xun,Wushuang Zheng,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,QF,333,377,0,3,6,Hanyu Guo,Fang Ying Xun,7-5 6-3,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R16,333,689,1,3,,Fang Ying Xun,Olga Puchkova,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2017,Nanjing $15K,3,Hard,R32,333,937,1,3,WC,Fang Ying Xun,Ran Meng,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,F,335,480,1,2,6,Fang Ying Xun,Ayaka Okuno,6-4 6-4,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,SF,335,458,1,2,8,Fang Ying Xun,Jia Qi Kang,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,QF,335,787,1,2,,Fang Ying Xun,Ziyue Sun,6-4 7-5,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R16,335,,1,2,WC,Fang Ying Xun,Xin Yu Wang,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2017,Nanjing $15K,3,Hard,R32,335,867,1,2,Q,Fang Ying Xun,Yue Yuan,6-3 6-1,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R16,334,179,0,,2,Luksika Kumkhum,Fang Ying Xun,6-1 2-6 6-2,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,334,563,1,,Q,Fang Ying Xun,Karman Thandi,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R16,347,73,0,,1,Qiang Wang,Fang Ying Xun,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R32,347,367,1,,,Fang Ying Xun,Melanie Stokke,2-6 6-1 6-3,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,QF,360,408,0,,,Ying Zhang,Fang Ying Xun,1-6 6-4 6-4,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R16,360,197,1,,2,Fang Ying Xun,Sofia Shapatava,7-6(4) 6-2,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R32,360,726,1,,WC,Fang Ying Xun,Yixuan Li,7-6(2) 6-1,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R16,369,100,0,,1,Ying Ying Duan,Fang Ying Xun,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,369,408,1,,WC,Fang Ying Xun,Ying Zhang,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,370,162,0,,,Hiroko Kuwata,Fang Ying Xun,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,Q1,372,190,0,,8,Sofia Shapatava,Fang Ying Xun,7-6(5) 7-5,0.94,10.3%,6.9%,59.8%,63.5%,54.3%,75.0% (9/12),48.6%,37.8%,3.3%,27.5%,51.3%,20.0% (2/10),1:49
26-Sep-2016,Hua Hin $25K,3,Hard,R16,349,263,0,,4,Aleksandrina Naydenova,Fang Ying Xun,6-3 7-6(5),,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,349,653,1,,Q,Fang Ying Xun,Karman Thandi,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2016,Guangzhou,3,Hard,R32,392,57,0,Q,5,Alison Riske Amritraj,Fang Ying Xun,6-3 6-3,0.59,4.5%,7.5%,46.3%,67.7%,38.9%,55.6% (5/9),41.9%,28.0%,0.0%,22.2%,34.8%,25.0% (1/4),1:20
19-Sep-2016,Guangzhou,3,Hard,Q2,392,219,1,,5,Fang Ying Xun,Chang Liu,6-2 6-1,1.83,14.6%,8.3%,47.9%,73.9%,64.0%,100.0% (3/3),62.5%,57.1%,1.8%,62.1%,51.9%,62.5% (5/8),1:03
19-Sep-2016,Guangzhou,3,Hard,Q1,392,384,1,,11,Fang Ying Xun,Ching Wen Hsu,6-4 6-0,1.69,13.7%,9.8%,62.7%,75.0%,47.4%,66.7% (2/3),62.4%,59.5%,2.4%,58.6%,61.5%,100.0% (5/5),0:55
5-Sep-2016,Dalian,3,Hard,Q1,399,198,0,,2,Kai Chen Chang,Fang Ying Xun,6-0 6-2,0.36,7.7%,5.1%,59.0%,34.8%,37.5%,0.0% (0/5),29.5%,23.1%,12.8%,20.0%,28.6%,- (0/0),0:51
29-Aug-2016,Guiyang $25K,3,Hard,R32,399,768,0,7,WC,Xinyu Jiang,Fang Ying Xun,6-4 6-4,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,QF,413,136,0,,2,Xinyun Han,Fang Ying Xun,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R16,413,1205,1,,LL,Fang Ying Xun,Si Qi Liu,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R32,413,432,1,,,Fang Ying Xun,Xu Liu Sun,7-5 4-6 6-4,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,Q2,436,233,0,,4,Jing Jing Lu,Fang Ying Xun,7-5 6-3,0.86,5.4%,7.1%,71.4%,52.5%,31.3%,14.3% (1/7),46.2%,46.1%,2.6%,37.8%,53.8%,28.6% (4/14),1:21
1-Aug-2016,Nanchang,3,Hard,Q1,436,357,1,,12,Fang Ying Xun,Makoto Ninomiya,6-4 7-5,1.09,6.8%,4.1%,62.2%,60.9%,53.6%,62.5% (5/8),52.1%,45.8%,2.8%,34.1%,61.3%,71.4% (5/7),1:33
11-Jul-2016,Qujing $25K,3,Hard,QF,459,192,0,Q,2,Nigina Abduraimova,Fang Ying Xun,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R16,459,281,1,Q,7,Fang Ying Xun,Ayaka Okuno,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R32,459,347,1,Q,,Fang Ying Xun,Ling Zhang,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R32,460,195,0,,3,Su Jeong Jang,Fang Ying Xun,6-4 6-3,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,QF,495,938,0,2,,Hao Chen Tang,Fang Ying Xun,7-6(6) 6-1,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R16,495,796,1,2,,Fang Ying Xun,Zhanlan Wei,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
20-Jun-2016,Anning $10K,3,Clay,R32,495,1055,1,2,,Fang Ying Xun,Yuqi Sheng,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,F,468,551,1,3,6,Fang Ying Xun,Jia Qi Kang,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,SF,468,,1,3,Q,Fang Ying Xun,Xiyu Wang,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,QF,468,,1,3,WC,Fang Ying Xun,Shuo Feng,7-5 6-4,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R16,468,,1,3,Q,Fang Ying Xun,Yujia Wang,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2016,Anning $10K,3,Clay,R32,468,861,1,3,,Fang Ying Xun,Yixuan Li,7-5 7-6(3),,,,,,,,,,,,,,
23-May-2016,Tianjin $50K,3,Hard,R32,450,304,0,,,Nina Stojanovic,Fang Ying Xun,6-4 6-2,,,,,,,,,,,,,,
16-May-2016,Zhengzhou $50K,3,Hard,R32,454,481,0,,,Ao Gai,Fang Ying Xun,6-2 6-2,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R16,479,282,0,WC,,Shilin Xu,Fang Ying Xun,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
2-May-2016,Anning $100K,3,Clay,R32,479,174,1,WC,5,Fang Ying Xun,Zhaoxuan Yang,6-1 1-6 6-2,,,,,,,,,,,,,,
14-Mar-2016,Nanjing $10K,3,Hard,R32,495,518,0,,Q,Ao Gai,Fang Ying Xun,6-3 6-3,,,,,,,,,,,,,,
7-Mar-2016,Nanjing $10K,3,Hard,R32,495,524,0,,,Pei Chi Lee,Fang Ying Xun,3-6 6-1 6-1,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,SF,498,327,0,6,1,Ching Wen Hsu,Fang Ying Xun,6-3 6-2,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,QF,498,436,1,6,4,Fang Ying Xun,Di Zhao,3-6 6-3 6-2,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R16,498,602,1,6,,Fang Ying Xun,Yan Wang,6-4 6-4,,,,,,,,,,,,,,
29-Feb-2016,Nanjing $10K,3,Hard,R32,498,997,1,6,LL,Fang Ying Xun,Ying Zhang,6-0 6-3,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,470,685,0,Q,Q,Emma Laine,Fang Ying Xun,6-1 3-6 6-4,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R16,496,235,0,Q,3,Myrtille Georges,Fang Ying Xun,4-6 6-4 7-5,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,496,361,1,Q,,Fang Ying Xun,Yuuki Tanaka,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2015,Tianjin,3,Hard,Q1,448,466,0,,,Di Zhao,Fang Ying Xun,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R16,477,214,0,Q,,Miyu Kato,Fang Ying Xun,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,477,431,1,Q,WC,Fang Ying Xun,Xiaodi You,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,Q1,480,153,0,,7,Ons Jabeur,Fang Ying Xun,6-0 6-2,,,,,,,,,,,,,,
