Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-2019,W100 Contrexeville,3,Clay,Q1,471,,1,,,Maria Fernanda Herazo Gonzalez,Justina Mikulskyte,6-1 5-7 [10-6],,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,QF,471,485,0,Q,IR,Eleonora Molinaro,Maria Fernanda Herazo Gonzalez,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R16,471,266,1,Q,7,Maria Fernanda Herazo Gonzalez,Harmony Tan,6-4 5-7 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R32,471,556,1,Q,,Maria Fernanda Herazo Gonzalez,Sara Cakarevic,7-6(3) 3-6 7-6(6),,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,Q2,471,823,1,,12,Maria Fernanda Herazo Gonzalez,Lea Tholey,6-1 1-6 [10-5],,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,Q1,471,,1,,,Maria Fernanda Herazo Gonzalez,Maria Paulina Perez Garcia,6-1 6-1,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R16,483,224,0,,,Diana Marcinkevica,Maria Fernanda Herazo Gonzalez,6-1 3-6 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R32,483,717,1,,WC,Maria Fernanda Herazo Gonzalez,Alice Robbe,6-0 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R16,482,310,0,,2,Eva Guerrero Alvarez,Maria Fernanda Herazo Gonzalez,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,482,624,1,,,Maria Fernanda Herazo Gonzalez,Lucia Cortez Llorca,4-6 7-5 6-4,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,R32,475,241,0,LL,,Dalma Galfi,Maria Fernanda Herazo Gonzalez,6-3 6-3,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q2,475,504,0,,8,Federica Di Sarra,Maria Fernanda Herazo Gonzalez,7-6(4) 7-6(1),,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q1,475,,1,,WC,Maria Fernanda Herazo Gonzalez,Giulia Carbonaro,6-4 3-6 [11-9],,,,,,,,,,,,,,
13-May-2019,W25 Obidos,3,Carpet,R32,474,252,0,,2,Pemra Ozgen,Maria Fernanda Herazo Gonzalez,6-3 6-2,,,,,,,,,,,,,,
6-May-2019,W25 Obidos,3,Carpet,R32,472,211,0,,2,Mariam Bolkvadze,Maria Fernanda Herazo Gonzalez,6-4 6-0,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,471,475,0,Q,,Victoria Kan,Maria Fernanda Herazo Gonzalez,6-3 6-0,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,471,526,1,,12,Maria Fernanda Herazo Gonzalez,Verena Meliss,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2019,Bogota,3,Clay,Q2,428,140,0,WC,1,Aliona Bolsova,Maria Fernanda Herazo Gonzalez,1-6 6-2 6-0,0.83,2.9%,8.7%,60.9%,61.9%,44.4%,37.5% (3/8),46.9%,37.3%,0.0%,28.6%,58.8%,33.3% (2/6),1:27
8-Apr-2019,Bogota,3,Clay,Q1,428,196,1,WC,11,Maria Fernanda Herazo Gonzalez,Anna Zaja,6-1 2-6 6-3,1.11,0.0%,9.4%,67.1%,64.9%,53.6%,71.4% (5/7),52.4%,43.0%,10.1%,21.1%,63.4%,36.4% (4/11),1:59
25-Mar-2019,W25 Campinas,3,Clay,R32,421,217,0,Q,,Elitsa Kostova,Maria Fernanda Herazo Gonzalez,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,Q2,421,445,1,,7,Maria Fernanda Herazo Gonzalez,Luisa Stefani,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,Q1,421,,1,,,Maria Fernanda Herazo Gonzalez,Vitoria De Brito Francisco,6-0 6-1,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,Q2,421,366,0,,7,Jaqueline Cristian,Maria Fernanda Herazo Gonzalez,6-1 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Curitiba,3,Clay,Q1,421,264,1,,,Maria Fernanda Herazo Gonzalez,Marie Benoit,6-3 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q2,418,363,0,11,,Jaqueline Cristian,Maria Fernanda Herazo Gonzalez,7-5 7-5,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q1,418,,1,11,,Maria Fernanda Herazo Gonzalez,Marcela Guimaraes Bueno,6-3 6-0,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q1,416,711,0,10,,Tori Kinard,Maria Fernanda Herazo Gonzalez,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,R32,417,353,0,,,Usue Maitane Arconada,Maria Fernanda Herazo Gonzalez,6-7(11) 6-4 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q2,417,633,1,8,,Maria Fernanda Herazo Gonzalez,Salome Devidze,7-5 7-5,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q1,417,458,1,8,,Maria Fernanda Herazo Gonzalez,Luisa Stefani,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2019,Fed Cup G1 REL: COL vs PUR,3,Clay,RR,417,58,0,,,Monica Puig,Maria Fernanda Herazo Gonzalez,7-6(5) 6-3,0.90,5.8%,8.7%,52.2%,61.1%,51.5%,40.0% (2/5),47.0%,39.0%,2.4%,34.1%,43.9%,18.2% (2/11),1:44
5-Nov-2018,Colina $60K,3,Clay,R32,344,683,0,,Q,Zoe Kruger,Maria Fernanda Herazo Gonzalez,7-5 6-1,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q1,341,958,0,7,,Clemence Fayol,Maria Fernanda Herazo Gonzalez,7-5 6-3,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,343,342,0,,,Audrey Albie,Maria Fernanda Herazo Gonzalez,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R16,341,166,0,,,Ekaterine Gorgodze,Maria Fernanda Herazo Gonzalez,6-2 6-4,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R32,341,112,1,,2,Maria Fernanda Herazo Gonzalez,Anhelina Kalinina,6-4 7-5,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q2,343,428,0,,,Margot Yerolymos,Maria Fernanda Herazo Gonzalez,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q1,343,451,1,,,Maria Fernanda Herazo Gonzalez,Ivonne Cavalle Reimers,6-3 6-0,,,,,,,,,,,,,,
3-Sep-2018,Sofia $25K,3,Clay,R32,354,696,0,,WC,Gergana Topalova,Maria Fernanda Herazo Gonzalez,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,354,413,0,LL,,Gaia Sanesi,Maria Fernanda Herazo Gonzalez,2-6 6-0 6-3,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R16,355,257,0,,,Olga Saez Larra,Maria Fernanda Herazo Gonzalez,6-4 7-5,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R32,355,319,1,,Q,Maria Fernanda Herazo Gonzalez,Katharina Gerlach,2-6 6-2 6-1,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R16,353,296,0,,,Miriam Kolodziejova,Maria Fernanda Herazo Gonzalez,7-5 6-2,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,353,549,1,,LL,Maria Fernanda Herazo Gonzalez,Caroline Uebelhoer,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R16,371,355,0,,,Valeriya Strakhova,Maria Fernanda Herazo Gonzalez,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R32,371,612,1,,,Maria Fernanda Herazo Gonzalez,Victoria Muntean,6-0 3-6 6-3,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R16,370,529,0,,WC,Julie Gervais,Maria Fernanda Herazo Gonzalez,6-7(6) 6-2 6-4,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R32,370,244,1,,3,Maria Fernanda Herazo Gonzalez,Sherazad Reix,5-4 RET,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R32,369,531,0,,WC,Eva Guerrero Alvarez,Maria Fernanda Herazo Gonzalez,6-4 6-3,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R32,374,306,0,,,Aliona Bolsova,Maria Fernanda Herazo Gonzalez,6-2 4-6 6-4,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,397,529,0,,WC,Cristina Bucsa,Maria Fernanda Herazo Gonzalez,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,F,385,750,1,2,,Maria Fernanda Herazo Gonzalez,Haruna Arakawa,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,SF,385,561,1,2,3,Maria Fernanda Herazo Gonzalez,Ellie Halbauer,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,QF,385,653,1,2,,Maria Fernanda Herazo Gonzalez,Julia Stamatova,6-2 7-5,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R16,385,859,1,2,,Maria Fernanda Herazo Gonzalez,Aleksandra Pospelova,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2018,Antalya $15K,3,Clay,R32,385,,1,2,,Maria Fernanda Herazo Gonzalez,Alexandra Damaschin,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,373,352,0,,,Naiktha Bains,Maria Fernanda Herazo Gonzalez,6-0 6-0,,,,,,,,,,,,,,
9-Apr-2018,Bogota,3,Clay,R16,443,69,0,WC,2,Magda Linette,Maria Fernanda Herazo Gonzalez,6-2 6-1,0.34,0.0%,3.3%,54.1%,51.5%,42.9%,50.0% (5/10),36.8%,17.6%,5.9%,12.0%,33.3%,- (0/0),1:05
9-Apr-2018,Bogota,3,Clay,R32,443,156,1,WC,,Maria Fernanda Herazo Gonzalez,Tereza Martincova,6-4 1-6 6-3,0.97,0.0%,9.3%,57.0%,53.1%,32.4%,50.0% (8/16),49.1%,53.9%,0.0%,47.2%,63.9%,53.3% (8/15),1:56
9-Feb-2018,Fed Cup G1 RR: CHI vs COL,3,Clay,RR,438,199,1,,,Maria Fernanda Herazo Gonzalez,Daniela Seguel,2-6 6-4 RET,0.84,2.0%,2.0%,62.7%,56.3%,52.6%,25.0% (1/4),46.2%,37.7%,0.0%,28.6%,55.6%,40.0% (2/5),1:44
7-Feb-2018,Fed Cup G1 RR: PAR vs COL,3,Clay,RR,438,84,0,,,Veronica Cepede Royg,Maria Fernanda Herazo Gonzalez,6-2 6-4,0.74,1.8%,5.5%,56.4%,48.4%,50.0%,44.4% (4/9),43.5%,37.7%,3.8%,33.3%,47.1%,50.0% (2/4),1:12
4-Dec-2017,Santiago $25K,3,Clay,QF,485,290,0,,,Chi Chi Scholl,Maria Fernanda Herazo Gonzalez,6-2 6-2,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R16,485,423,1,,5,Maria Fernanda Herazo Gonzalez,Laura Pigossi,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R32,485,531,1,,,Maria Fernanda Herazo Gonzalez,Stephanie Mariel Petit,6-1 6-4,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,F,485,898,1,,,Maria Fernanda Herazo Gonzalez,Kirsten Andrea Weedon,6-3 6-0,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,SF,485,698,1,,,Maria Fernanda Herazo Gonzalez,Nika Kukharchuk,7-5 7-5,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,QF,485,,1,,Q,Maria Fernanda Herazo Gonzalez,Yusleydis Smith Dias,6-0 6-2,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,R16,485,1001,1,,,Maria Fernanda Herazo Gonzalez,Dominique Schaefer,6-7(6) 6-4 6-4,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,R32,485,1182,1,,,Maria Fernanda Herazo Gonzalez,Mara Schmidt,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,F,537,775,1,,3,Maria Fernanda Herazo Gonzalez,Anastasia Evgenyevna Nefedova,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,SF,537,1026,1,,,Maria Fernanda Herazo Gonzalez,Camila Osorio,5-7 7-5 6-0,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,QF,537,963,1,,5,Maria Fernanda Herazo Gonzalez,Kirsten Andrea Weedon,6-2 7-5,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,R16,537,1208,1,,,Maria Fernanda Herazo Gonzalez,Mara Schmidt,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2017,Cucuta $15K,3,Clay,R32,537,,1,,,Maria Fernanda Herazo Gonzalez,Arantxa Sanchez,6-0 6-1,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,F,492,842,1,,,Maria Fernanda Herazo Gonzalez,Emily Appleton,7-5 7-5,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,SF,492,773,1,,,Maria Fernanda Herazo Gonzalez,Anastasia Evgenyevna Nefedova,6-2 6-1,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,QF,492,,1,,,Maria Fernanda Herazo Gonzalez,Maria Jose Portillo Ramirez,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,R16,492,,1,,Q,Maria Fernanda Herazo Gonzalez,Manuela Hernandez,6-0 6-0,,,,,,,,,,,,,,
30-Oct-2017,Pereira $15K,3,Clay,R32,492,1117,1,,,Maria Fernanda Herazo Gonzalez,Flavia Guimaraes Bueno,6-1 6-3,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,SF,550,651,0,,,Marie Temin,Maria Fernanda Herazo Gonzalez,7-5 6-4,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,QF,550,457,1,,2,Maria Fernanda Herazo Gonzalez,Marie Benoit,6-3 4-6 7-6(4),,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R16,550,800,1,,WC,Maria Fernanda Herazo Gonzalez,Mia Nicole Eklund,6-3 6-4,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R32,550,932,1,,,Maria Fernanda Herazo Gonzalez,Federica Prati,6-4 6-0,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,F,558,533,1,3,2,Maria Fernanda Herazo Gonzalez,Irina Fetecau,1-6 7-5 6-2,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,SF,558,314,1,3,1,Maria Fernanda Herazo Gonzalez,Isabella Shinikova,3-6 6-2 6-3,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,QF,558,,1,3,Q,Maria Fernanda Herazo Gonzalez,Marina Yudanov,7-5 6-4,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R16,558,1161,1,3,Q,Maria Fernanda Herazo Gonzalez,Lara Salden,6-3 6-2,,,,,,,,,,,,,,
18-Sep-2017,Hammamet $15K,3,Clay,R32,558,1076,1,3,SE,Maria Fernanda Herazo Gonzalez,Varvara Gracheva,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,QF,558,1085,0,3,,Francesca Jones,Maria Fernanda Herazo Gonzalez,6-3 7-6(7),,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R16,558,931,1,3,,Maria Fernanda Herazo Gonzalez,Amy Zhu,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2017,Hammamet $15K,3,Clay,R32,558,,1,3,Q,Maria Fernanda Herazo Gonzalez,Marina Yudanov,6-1 5-7 6-1,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R32,556,323,0,,8,Carol Zhao,Maria Fernanda Herazo Gonzalez,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2017,Figueira Da Foz $25K,3,Hard,R32,501,365,0,,,Paula Badosa,Maria Fernanda Herazo Gonzalez,6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R32,501,918,0,3,Q,Marina Bassols Ribera,Maria Fernanda Herazo Gonzalez,6-3 6-2,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,494,247,0,Q,3,Georgia Brescia,Maria Fernanda Herazo Gonzalez,6-4 6-7(14) 6-3,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,QF,500,,0,1,WC,Anna Ureke,Maria Fernanda Herazo Gonzalez,6-3 5-7 6-1,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R16,500,1180,1,1,WC,Maria Fernanda Herazo Gonzalez,Akiho Kakuya,6-0 6-4,,,,,,,,,,,,,,
1-May-2017,Cairo $15K,3,Clay,R32,500,1180,1,1,,Maria Fernanda Herazo Gonzalez,Kristina Miletic,6-1 6-4,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,QF,536,581,0,3,6,Irina Fetecau,Maria Fernanda Herazo Gonzalez,6-3 6-0,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R16,536,,1,3,WC,Maria Fernanda Herazo Gonzalez,Molly Helgesson,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2017,Cairo $15K,3,Clay,R32,536,1120,1,3,WC,Maria Fernanda Herazo Gonzalez,Farah Yasser Abd El Wahab,6-0 6-3,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,F,533,442,0,3,2,Helene Scholsen,Maria Fernanda Herazo Gonzalez,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,SF,533,617,1,3,,Maria Fernanda Herazo Gonzalez,Camila Giangreco Campiz,6-3 4-6 7-5,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,QF,533,990,1,3,,Maria Fernanda Herazo Gonzalez,Kirsten Andrea Weedon,6-2 7-5,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R16,533,748,1,3,,Maria Fernanda Herazo Gonzalez,Anhzelika Isaeva,4-6 6-4 6-1,,,,,,,,,,,,,,
17-Apr-2017,Cairo $15K,3,Clay,R32,533,741,1,3,,Maria Fernanda Herazo Gonzalez,Lisa Marie Maetschke,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,QF,527,425,0,7,2,Pia Konig,Maria Fernanda Herazo Gonzalez,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R16,527,577,1,7,,Maria Fernanda Herazo Gonzalez,Dana Kremer,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2017,Antalya $15K,3,Clay,R32,527,686,1,7,,Maria Fernanda Herazo Gonzalez,Ani Vangelova,6-0 6-2,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R16,529,348,0,,4,Basak Eraydin,Maria Fernanda Herazo Gonzalez,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2017,Antalya $15K,3,Clay,R32,529,691,1,,,Maria Fernanda Herazo Gonzalez,Ani Vangelova,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R16,528,264,0,,1,Cristina Dinu,Maria Fernanda Herazo Gonzalez,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,528,620,1,,,Maria Fernanda Herazo Gonzalez,Bojana Marinkovic,6-3 6-4,,,,,,,,,,,,,,
23-Jan-2017,Antalya $15K,3,Clay,R32,535,618,0,7,,Yana Morderger,Maria Fernanda Herazo Gonzalez,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,QF,535,531,0,,8,Tayisiya Morderger,Maria Fernanda Herazo Gonzalez,6-2 7-6(5),,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R16,535,424,1,,3,Maria Fernanda Herazo Gonzalez,Martina Caregaro,7-5 6-1,,,,,,,,,,,,,,
16-Jan-2017,Antalya $15K,3,Clay,R32,535,,1,,Q,Maria Fernanda Herazo Gonzalez,Zhuoma Ni Ma,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R16,537,612,0,8,WC,Alena Fomina,Maria Fernanda Herazo Gonzalez,6-1 6-3,,,,,,,,,,,,,,
9-Jan-2017,Antalya $15K,3,Clay,R32,537,834,1,8,,Maria Fernanda Herazo Gonzalez,Sofya Golubovskaya,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R16,561,,0,,WC,Alexa Guarachi,Maria Fernanda Herazo Gonzalez,6-1 6-2,,,,,,,,,,,,,,
28-Nov-2016,Santiago $25K,3,Clay,R32,561,865,1,,WC,Maria Fernanda Herazo Gonzalez,Ivania Martinich,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R16,567,425,0,Q,6,Paula Ormaechea,Maria Fernanda Herazo Gonzalez,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2016,Santiago $10K,3,Clay,R32,567,,1,Q,WC,Maria Fernanda Herazo Gonzalez,Daniela Macarena Lopez,7-5 7-5,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,F,699,414,0,4,1,Fernanda Brito,Maria Fernanda Herazo Gonzalez,4-6 6-4 6-1,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,SF,699,920,1,4,,Maria Fernanda Herazo Gonzalez,Barbara Gatica,7-5 6-2,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,QF,699,721,1,4,5,Maria Fernanda Herazo Gonzalez,Emily Appleton,7-6(5) 6-2,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,R16,699,,1,4,WC,Maria Fernanda Herazo Gonzalez,Ana M Becerra,6-3 6-4,,,,,,,,,,,,,,
31-Oct-2016,Cucuta $10K,3,Clay,R32,699,,1,4,Q,Maria Fernanda Herazo Gonzalez,Mariana Vargas Carrascal,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,F,689,851,1,3,7,Maria Fernanda Herazo Gonzalez,Emiliana Arango,6-3 6-2,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,SF,689,928,1,3,,Maria Fernanda Herazo Gonzalez,Barbara Gatica,4-6 7-5 6-3,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,QF,689,993,1,3,5,Maria Fernanda Herazo Gonzalez,Veronica Miroshnichenko,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,R16,689,980,1,3,,Maria Fernanda Herazo Gonzalez,Aymet Uzcategui,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
24-Oct-2016,Pereira $10K,3,Clay,R32,689,,1,3,WC,Maria Fernanda Herazo Gonzalez,Ana M Becerra,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R16,719,,0,5,WC,Emiliana Arango,Maria Fernanda Herazo Gonzalez,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2016,Cali $10K,3,Clay,R32,719,,1,5,Q,Maria Fernanda Herazo Gonzalez,Micheline Aubuchon,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,QF,717,818,0,4,7,Carla Lucero,Maria Fernanda Herazo Gonzalez,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R16,717,,1,4,Q,Maria Fernanda Herazo Gonzalez,Lara Escauriza,6-4 7-5,,,,,,,,,,,,,,
15-Aug-2016,Medellin $10K,3,Clay,R32,717,1210,1,4,,Maria Fernanda Herazo Gonzalez,Sara Gimenez,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R16,727,831,0,,Q,Ellen Perez,Maria Fernanda Herazo Gonzalez,4-6 6-4 6-2,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R32,727,,1,,WC,Maria Fernanda Herazo Gonzalez,Tiffany Mylonas,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R16,732,399,0,,1,Fatma Al Nabhani,Maria Fernanda Herazo Gonzalez,6-3 4-6 7-5,,,,,,,,,,,,,,
25-Jul-2016,Maaseik $10K,3,Clay,R32,732,,1,,WC,Maria Fernanda Herazo Gonzalez,Emelie Luisa Schwarte,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R32,737,696,0,,8,Manca Pislak,Maria Fernanda Herazo Gonzalez,7-5 6-4,,,,,,,,,,,,,,
4-Jul-2016,Buca Izmir $10K,3,Hard,R32,757,1129,0,8,,Margaux Bovy,Maria Fernanda Herazo Gonzalez,0-6 6-3 6-4,,,,,,,,,,,,,,
27-Jun-2016,Antalya $10K,3,Hard,R32,757,243,0,,1,Basak Eraydin,Maria Fernanda Herazo Gonzalez,7-5 6-2,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,QF,752,950,0,7,,Jennifer Zerbone,Maria Fernanda Herazo Gonzalez,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R16,752,1170,1,7,Q,Maria Fernanda Herazo Gonzalez,Joanna Carswell,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Antalya $10K,3,Hard,R32,752,,1,7,Q,Maria Fernanda Herazo Gonzalez,Soumeya Anane,6-1 6-1,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,R16,1105,416,0,,3,Nastja Kolar,Maria Fernanda Herazo Gonzalez,6-2 6-2,,,,,,,,,,,,,,
30-May-2016,Antalya $10K,3,Hard,R32,1105,1263,1,,WC,Maria Fernanda Herazo Gonzalez,Doga Selen Takunyaci,6-0 6-2,,,,,,,,,,,,,,
23-May-2016,Antalya $10K,3,Hard,QF,1105,666,0,,4,Elixane Lechemia,Maria Fernanda Herazo Gonzalez,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
