Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Sep-1991,ITF Arzachena,3,Hard,R16,213,85,0,,2,Silvia Farina Elia,Jana Pospisilova,7-5 7-6,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R32,213,330,1,,,Jana Pospisilova,Henrike Kadzidroga,6-3 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q3,219,227,0,5,1,Heidi Sprung,Jana Pospisilova,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q2,219,308,1,5,,Jana Pospisilova,Zuzana Witzova,6-1 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,Q1,219,265,1,5,,Jana Pospisilova,Janet Souto Garcia,4-6 6-3 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,F,263,354,0,5,,Fang Li,Jana Pospisilova,6-0 7-5,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,SF,263,276,1,5,7,Jana Pospisilova,Estefania Bottini,0-6 6-4 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,QF,263,242,1,5,3,Jana Pospisilova,Cristina Cavina,6-3 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R16,263,482,1,5,,Jana Pospisilova,Birgit Arming,6-4 6-4,,,,,,,,,,,,,,
29-Jul-1991,ITF Acireale,3,Clay,R32,263,294,1,5,,Jana Pospisilova,Ginevra Mugniani,6-4 2-6 7-5,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R16,260,403,0,3,,Klara Blahova,Jana Pospisilova,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,R32,260,473,1,3,,Jana Pospisilova,Emanuela Brusati,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R32,267,414,0,,,Sandra Van Der Aa,Jana Pospisilova,7-5 2-6 6-4,,,,,,,,,,,,,,
8-Jul-1991,ITF Erlangen,3,Clay,R32,261,445,0,,,Florentina Curpene,Jana Pospisilova,3-6 6-3 6-1,,,,,,,,,,,,,,
17-Jun-1991,ITF Modena,3,Clay,R32,259,260,0,,,Helen Van Den Berg,Jana Pospisilova,7-5 6-4,,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,SF,289,385,0,2,4,Flora Perfetti,Jana Pospisilova,6-3 7-6(5),,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,QF,289,,1,2,,Jana Pospisilova,Paola Tampieri,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,R16,289,,1,2,,Jana Pospisilova,Emanuela Brusati,6-1 2-6 6-1,,,,,,,,,,,,,,
22-Apr-1991,ITF Riccione,3,Clay,R32,289,,1,2,,Jana Pospisilova,Natasha Sciolti,6-3 6-0,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,QF,289,272,0,,,Ana Maria Segura Perez,Jana Pospisilova,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R16,289,240,1,,,Jana Pospisilova,Lorenza Jachia,7-6 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R32,289,280,1,,,Jana Pospisilova,Michaela Frimmelova,6-3 6-2,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,Q2,281,172,0,,5,Nanne Dahlman,Jana Pospisilova,6-1 6-3,,,,,,,,,,,,,,
4-Feb-1991,Wellington,3,Hard,Q1,281,,1,,,Jana Pospisilova,Lisa Ryan,6-0 6-0,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q1,275,202,0,,,Ann Devries,Jana Pospisilova,6-3 6-0,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,227,197,0,,Q,Maria Ekstrand,Jana Pospisilova,6-1 7-5,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R32,106,89,0,,,Alexia Dechaume Balleret,Jana Pospisilova,7-5 6-3,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R16,113,72,0,,7,Katia Piccolini,Jana Pospisilova,6-4 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,113,191,1,,Q,Jana Pospisilova,Katarzyna Nowak,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,115,22,0,,,Sandra Cecchini,Jana Pospisilova,6-3 6-1,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,90,144,0,,,Maria Strandlund Tomsvik,Jana Pospisilova,6-1 6-3,,,,,,,,,,,,,,
9-Jul-1990,Palermo,3,Clay,R32,86,34,0,,3,Cathy Caverzasio,Jana Pospisilova,7-5 6-0,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,86,62,0,,,Angelica Gavaldon,Jana Pospisilova,6-3 7-5,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,91,101,0,,,Barbara Romano,Jana Pospisilova,6-3 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,94,138,0,6,,Kristin Godridge,Jana Pospisilova,0-6 7-5 6-1,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,94,138,0,6,,Kristin Godridge,Jana Pospisilova,0-6 7-5 6-1,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,82,85,0,,,Laura Lapi,Jana Pospisilova,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R64,79,55,0,,,Etsuko Inoue,Jana Pospisilova,6-2 6-0,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,73,24,0,,9,Gigi Fernandez,Jana Pospisilova,6-1 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,76,24,0,,15,Gigi Fernandez,Jana Pospisilova,6-4 7-6(4),,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,76,140,1,,,Jana Pospisilova,Emanuela Zardo,6-4 6-1,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R16,76,81,0,,,Claudia Porwik,Jana Pospisilova,6-1 6-0,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,76,19,1,,5,Jana Pospisilova,Pam Shriver,6-4 6-7 7-5,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,76,44,1,,,Jana Pospisilova,Regina Rajchrtova,7-6 6-1,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R64,71,85,0,,,Carrie Cunningham,Jana Pospisilova,6-0 6-3,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,QF,55,17,0,8,2,Helen Kelesi,Jana Pospisilova,6-2 6-3,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R16,55,94,1,8,,Jana Pospisilova,Carrie Cunningham,6-2 6-0,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,R32,55,104,1,8,,Jana Pospisilova,Mareen Louie Harper,6-3 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,QF,57,126,0,,,Ronni Reis,Jana Pospisilova,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R16,57,97,1,,,Jana Pospisilova,Katrina Adams,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,57,176,1,,Q,Jana Pospisilova,Audra Keller,4-6 6-4 6-2,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R16,57,10,0,,5,Jana Novotna,Jana Pospisilova,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,57,33,1,,,Jana Pospisilova,Sylvia Hanika,1-6 6-3 6-6 RET,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,49,69,0,,,Brenda Schultz Mccarthy,Jana Pospisilova,6-1 7-6,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,52,109,0,,,Cammy Macgregor,Jana Pospisilova,6-2 3-6 7-6(6),,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R16,53,36,0,,15,Sylvia Hanika,Jana Pospisilova,6-4 3-6 7-6,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R32,53,16,1,,7,Jana Pospisilova,Hana Mandlikova,1-6 6-1 7-5,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,53,116,1,,Q,Jana Pospisilova,Molly Van Nostrand,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R16,53,40,0,,6,Amy Frazier,Jana Pospisilova,6-3 6-3,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,R32,53,228,1,,,Jana Pospisilova,Kathrin Keil,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,53,36,0,,15,Gretchen Magers,Jana Pospisilova,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,52,8,0,,7,Arantxa Sanchez Vicario,Jana Pospisilova,6-2 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,55,13,0,Q,8,Conchita Martinez,Jana Pospisilova,6-0 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,55,223,1,Q,LL,Jana Pospisilova,Denisa Krajcovicova,6-0 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q3,55,263,1,1,,Jana Pospisilova,Andrea Tiezzi,6-4 3-6 6-0,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,55,186,1,1,,Jana Pospisilova,Federica Bonsignori,6-2 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,55,222,1,1,,Jana Pospisilova,Hana Fukarkova,6-1 6-1,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,50,58,0,,,Neige Dias,Jana Pospisilova,2-6 7-6 6-3,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R64,50,41,1,,16,Jana Pospisilova,Gretchen Magers,6-3 7-6,,,,,,,,,,,,,,
8-May-1989,Rome,3,Clay,R64,50,161,0,,Q,Barbara Romano,Jana Pospisilova,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R32,52,62,0,,,Linda Ferrando,Jana Pospisilova,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R16,52,3,0,,3,Gabriela Sabatini,Jana Pospisilova,6-3 6-3,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R32,52,30,1,,10,Jana Pospisilova,Bettina Fulco,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,R64,52,129,1,,,Jana Pospisilova,Andrea Farley,4-6 6-3 6-0,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R16,54,17,0,,7,Arantxa Sanchez Vicario,Jana Pospisilova,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R32,54,27,1,,12,Jana Pospisilova,Raffaella Reggi Concato,7-5 6-4,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,R64,54,90,1,,,Jana Pospisilova,Michelle Torres,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,55,19,0,,13,Sylvia Hanika,Jana Pospisilova,6-3 6-1,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,F,64,45,0,,,Jana Novotna,Jana Pospisilova,7-5 6-4,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,SF,64,150,1,,,Jana Pospisilova,Maria Strandlund Tomsvik,6-1 1-6 7-5,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,QF,64,57,1,,,Jana Pospisilova,Dianne Fromholtz,6-3 2-6 6-2,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R16,64,13,1,,,Jana Pospisilova,Lori Mcneil,6-4 7-5,,,,,,,,,,,,,,
28-Nov-1988,Adelaide,3,Hard,R32,64,248,1,,,Jana Pospisilova,Claudine Toleafoa,6-2 7-6,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R16,66,17,0,Q,6,Sylvia Hanika,Jana Pospisilova,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,66,77,1,Q,,Jana Pospisilova,Catherine Tanvier,7-5 6-2,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q3,66,295,1,1,,Jana Pospisilova,Samantha Smith,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q2,66,,1,1,,Jana Pospisilova,Belinda Borneo,7-5 6-4,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,Q1,66,,1,1,,Jana Pospisilova,Katie Rickett,6-1 6-1,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,QF,124,51,0,Q,,Conchita Martinez,Jana Pospisilova,6-0 5-7 6-4,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R16,124,6,1,Q,2,Jana Pospisilova,Helena Sukova,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,124,28,1,Q,,Jana Pospisilova,Barbara Paulus,6-7 6-1 7-5,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q3,124,164,1,5,,Jana Pospisilova,Clare Wood,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q2,124,212,1,5,,Jana Pospisilova,Regina Rajchrtova,6-2 6-1,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,Q1,124,190,1,5,,Jana Pospisilova,Sandrine Jaquet,1-6 6-3 6-3,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,124,43,0,Q,,Isabelle Demongeot,Jana Pospisilova,3-6 6-4 7-6,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q3,124,224,1,,,Jana Pospisilova,Steffi Menning,6-3 3-6 6-2,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q2,124,90,1,,1,Jana Pospisilova,Petra Langrova,6-4 6-1,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,Q1,124,,1,,,Jana Pospisilova,Astrid Ruhr,6-1 7-5,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,QF,155,201,0,1,Q,Petra Langrova,Jana Pospisilova,2-6 7-6 6-2,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,R16,155,52,1,1,1,Jana Pospisilova,Julie Halard Decugis,6-0 6-3,,,,,,,,,,,,,,
19-Sep-1988,Paris,3,Clay,R32,155,233,1,1,Q,Jana Pospisilova,Stefania Dalla Valle,1-6 6-3 6-2,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,SF,155,87,0,3,1,Laura Golarsa,Jana Pospisilova,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,QF,155,271,1,3,,Jana Pospisilova,Anne Meredith,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R16,155,295,1,3,,Jana Pospisilova,Katia Piccolini,6-0 6-4,,,,,,,,,,,,,,
12-Sep-1988,ITF Arzachena,3,Clay,R32,155,,1,3,,Jana Pospisilova,Silvia Farina Elia,6-3 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q2,153,222,0,11,WC,Lisa Green,Jana Pospisilova,6-2 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,153,182,1,11,,Jana Pospisilova,Marcella Mesker,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q2,147,,0,,1,Etsuko Kaneshiro,Jana Pospisilova,6-2 6-4,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,Q1,147,172,1,,,Jana Pospisilova,Marie Christine Calleja,6-4 1-6 7-5,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,142,,0,,,Mima Jausovec,Jana Pospisilova,6-4 7-5,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q2,138,183,0,4,,Cynthia Macgregor,Jana Pospisilova,7-6(3) 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,138,215,1,4,,Jana Pospisilova,Candy Reynolds,1-6 6-1 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,161,19,0,Q,14,Sandra Cecchini,Jana Pospisilova,6-1 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,161,43,1,Q,,Jana Pospisilova,Rosalyn Fairbank,7-6(3) 7-6(3),,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q3,161,148,1,9,2,Jana Pospisilova,Clare Wood,6-2 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q2,161,256,1,9,,Jana Pospisilova,Nicolette Rooimans,6-3 4-6 6-0,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,161,251,1,9,,Jana Pospisilova,Gabriela Mosca,6-3 6-3,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,Q1,162,188,0,,,Hana Fukarkova,Jana Pospisilova,W/O,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q1,225,296,0,,,Denisa Krajcovicova,Jana Pospisilova,6-1 6-2,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,QF,225,108,0,Q,,Linda Ferrando,Jana Pospisilova,6-4 7-6,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R16,225,61,1,Q,5,Jana Pospisilova,Federica Bonsignori,3-6 6-2 7-6,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R32,225,,1,Q,,Jana Pospisilova,Sally Mccann,4-6 6-2 6-3,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q3,225,246,1,6,3,Jana Pospisilova,Gabriela Mosca,7-6(8) 6-2,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,Q2,225,286,1,6,,Jana Pospisilova,Tracey Morton Rodgers,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,QF,252,308,0,,,Cathy Caverzasio,Jana Pospisilova,6-4 4-6 7-5,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R16,252,239,1,,,Jana Pospisilova,Pascale Etchemendy,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,252,176,1,,,Jana Pospisilova,Caterina Nozzoli,6-4 6-0,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q4,252,271,1,,,Jana Pospisilova,Immaculada Varas Caro,6-4 6-1,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q3,252,279,1,,,Jana Pospisilova,Gabriela Castro,6-1 6-3,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q2,252,,1,,,Jana Pospisilova,Anouschka Popp,7-6 6-3,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R16,254,221,0,,,Heike Thoms,Jana Pospisilova,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,254,190,1,,6,Jana Pospisilova,Simone Schilder,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,R32,,264,0,,5,Silke Frankl,Jana Pospisilova,6-3 6-7 7-5,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,QF,,,0,,,Sabine Krein Auer,Jana Pospisilova,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,R16,,204,1,,1,Jana Pospisilova,Hana Fukarkova,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1987,ITF Rheda Wiedenbruck,3,Clay,R32,,295,1,,,Jana Pospisilova,Christiane Hofmann,3-6 6-1 7-5,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,R32,,,0,,,Karin Moos,Jana Pospisilova,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,SF,,,0,,,Aida Khalatian,Jana Pospisilova,2-6 6-3 6-0,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,QF,,299,1,,,Jana Pospisilova,Anabella Radics,6-3 6-0,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R16,,,1,,,Jana Pospisilova,Laura Lapi,2-6 6-4 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R32,,294,1,,,Jana Pospisilova,Petra Tesarova,6-2 6-3,,,,,,,,,,,,,,
26-Jan-1987,ITF Stavanger,3,Carpet,R32,,,0,,,Jonna Jonerup,Jana Pospisilova,7-6 6-2,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,F,,206,0,,,Catrin Jexell,Jana Pospisilova,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,SF,,278,1,,,Jana Pospisilova,Anneli Bjork,6-2 2-6 7-5,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,QF,,257,1,,,Jana Pospisilova,Ilana Berger,6-0 6-1,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,R16,,,1,,,Jana Pospisilova,Amy Jonsson Raaholt,7-5 6-1,,,,,,,,,,,,,,
19-Jan-1987,ITF Stockholm,3,Carpet,R32,,,1,,,Jana Pospisilova,Cora Linneman,6-4 6-2,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,QF,,219,0,,,Cecilia Dahlman,Jana Pospisilova,7-6 7-6,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R16,,,1,,,Jana Pospisilova,Karin Ptaszek,6-1 6-0,,,,,,,,,,,,,,
12-Jan-1987,ITF Helsinki,3,Hard,R32,,,1,,,Jana Pospisilova,Maria Ekstrand,6-2 6-2,,,,,,,,,,,,,,
13-Oct-1986,Rabac CH,3,Clay,R32,479,,0,,,Sanja Becica,Jana Pospisilova,6-0 6-4,,,,,,,,,,,,,,
6-Oct-1986,Mali Losin CH,3,Clay,R32,,370,0,,,Denisa Krajcovicova,Jana Pospisilova,3-6 7-5 6-3,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R16,,269,0,,,Hellas Ter Riet,Jana Pospisilova,7-6 6-3,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R32,,,1,,,Jana Pospisilova,Simona Dandrea,6-1 6-4,,,,,,,,,,,,,,
