Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Mar-2016,Miami,3,Hard,R64,85,9,0,,9,Roberta Vinci,Lucie Hradecka,1-6 6-4 7-6(5),1.00,9.8%,8.2%,44.3%,68.5%,42.6%,75.0% (15/20),50.2%,45.9%,1.8%,40.6%,55.0%,50.0% (7/14),2:15
21-Mar-2016,Miami,3,Hard,R128,85,45,1,,,Lucie Hradecka,Eugenie Bouchard,6-4 3-6 6-2,1.11,4.7%,9.3%,50.0%,74.4%,48.8%,62.5% (5/8),52.0%,42.5%,2.3%,36.7%,50.0%,50.0% (5/10),1:52
7-Mar-2016,Indian Wells,3,Hard,R64,77,32,0,,30,Kate Makarova,Lucie Hradecka,6-4 6-4,0.86,6.1%,6.1%,45.5%,80.0%,30.6%,37.5% (3/8),46.9%,40.3%,3.2%,34.2%,50.0%,37.5% (3/8),1:19
7-Mar-2016,Indian Wells,3,Hard,R128,77,91,1,,WC,Lucie Hradecka,Alison Riske Amritraj,7-6(4) 6-2,1.35,14.1%,9.4%,42.2%,85.2%,51.4%,50.0% (2/4),55.7%,46.3%,0.0%,37.2%,62.5%,57.1% (4/7),1:31
22-Feb-2016,Doha,3,Hard,R64,73,161,0,,WC,Cagla Buyukakcay,Lucie Hradecka,6-4 6-7(5) 6-2,0.93,0.0%,7.5%,49.1%,63.5%,37.0%,38.5% (5/13),48.0%,46.3%,1.6%,42.3%,61.5%,35.7% (5/14),2:42
8-Feb-2016,St. Petersburg,3,Hard,R32,71,39,0,,,Annika Beck,Lucie Hradecka,4-6 6-4 7-5,0.98,3.4%,6.7%,55.1%,63.3%,45.0%,12.5% (1/8),49.2%,44.1%,0.0%,39.7%,55.2%,40.0% (6/15),2:05
18-Jan-2016,Australian Open,5,Hard,R128,53,39,0,,,Daria Saville,Lucie Hradecka,7-6 6-4,1.01,9.2%,4.6%,44.6%,82.8%,52.8%,66.7% (2/3),48.3%,34.1%,3.7%,29.3%,45.8%,0.0% (0/10),1:44
11-Jan-2016,Sydney,3,Hard,R32,57,23,0,LL,,Kate Makarova,Lucie Hradecka,6-2 6-1,0.48,0.0%,8.6%,46.6%,48.1%,38.7%,16.7% (1/6),36.7%,27.5%,5.0%,18.5%,46.2%,0.0% (0/1),0:59
11-Jan-2016,Sydney,3,Hard,Q3,57,69,0,3,5,Mirjana Lucic,Lucie Hradecka,6-3 6-3,0.75,5.2%,12.1%,44.8%,61.5%,34.4%,28.6% (2/7),43.2%,40.0%,6.7%,35.7%,43.8%,28.6% (2/7),1:19
11-Jan-2016,Sydney,3,Hard,Q2,57,97,1,3,,Lucie Hradecka,Laura Siegemund,4-6 6-2 7-6(3),1.07,3.7%,7.5%,55.1%,72.9%,33.3%,61.5% (8/13),51.6%,48.2%,1.8%,47.9%,48.7%,42.9% (6/14),2:48
11-Jan-2016,Sydney,3,Hard,Q1,57,93,1,3,,Lucie Hradecka,Magda Linette,6-3 6-3,1.52,2.3%,11.4%,45.5%,80.0%,50.0%,0.0% (0/2),58.8%,55.2%,3.4%,50.0%,63.6%,55.6% (5/9),1:10
4-Jan-2016,Auckland,3,Hard,R32,53,50,0,,,Julia Goerges,Lucie Hradecka,6-0 6-3,0.53,0.0%,13.0%,56.5%,57.7%,35.0%,33.3% (2/6),37.1%,27.5%,13.7%,22.6%,35.0%,0.0% (0/3),0:57
12-Oct-2015,Linz,3,Hard,R32,55,50,0,,,Alison Van Uytvanck,Lucie Hradecka,6-2 7-5,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q2,55,90,0,1,16,Bethanie Mattek Sands,Lucie Hradecka,3-6 6-2 7-6(6),,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,55,87,1,1,,Lucie Hradecka,Misaki Doi,7-6(3) 7-6(5),,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q1,53,151,0,2,,Yafan Wang,Lucie Hradecka,7-6(5) 6-4,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,QF,53,57,0,4,5,Annika Beck,Lucie Hradecka,6-0 6-3,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R16,53,198,1,4,Q,Lucie Hradecka,Amandine Hesse,1-6 6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R32,53,131,1,4,,Lucie Hradecka,Donna Vekic,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,56,20,0,,20,Victoria Azarenka,Lucie Hradecka,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,55,99,0,11,,Marina Erakovic,Lucie Hradecka,6-4 3-6 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,R64,57,42,0,Q,,Tsvetana Pironkova,Lucie Hradecka,7-5 3-6 6-1,0.88,4.7%,5.9%,65.9%,57.1%,48.3%,50.0% (6/12),47.3%,40.2%,7.3%,43.8%,35.3%,57.1% (4/7),
17-Aug-2015,Cincinnati,3,Hard,Q2,57,67,1,10,16,Lucie Hradecka,Tatjana Maria,6-4 6-4,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,Q1,57,84,1,10,,Lucie Hradecka,Monica Puig,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,57,130,0,7,,Alla Kudryavtseva,Lucie Hradecka,7-6(4) 6-7(1) 7-6(6),,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,R16,55,78,0,5,,Polona Hercog,Lucie Hradecka,6-3 6-2,0.76,2.3%,25.0%,54.5%,62.5%,55.0%,16.7% (1/6),44.6%,31.3%,0.0%,34.4%,25.0%,16.7% (1/6),
20-Jul-2015,Bad Gastein,3,Clay,R32,55,75,1,5,,Lucie Hradecka,Lara Arruabarrena,6-4 6-1,1.35,18.5%,1.9%,59.3%,81.3%,40.9%,80.0% (4/5),55.7%,47.5%,3.3%,43.9%,55.0%,62.5% (5/8),
29-Jun-2015,Wimbledon,5,Grass,R128,52,13,0,,13,Agnieszka Radwanska,Lucie Hradecka,6-3 6-2 (ch),0.55,9.5%,11.1%,36.5%,82.6%,37.5%,70.0% (7/10),40.7%,25.5%,5.5%,20.6%,33.3%,0.0% (0/3),
15-Jun-2015,Birmingham,3,Grass,R32,56,28,0,,10,Barbora Strycova,Lucie Hradecka,6-3 6-4,0.73,3.4%,3.4%,48.3%,64.3%,46.7%,44.4% (4/9),45.2%,32.6%,6.5%,37.5%,21.4%,50.0% (2/4),
15-Jun-2015,Birmingham,3,Grass,R64,56,68,1,,,Lucie Hradecka,Lesia Tsurenko,6-4 6-3,3.31,23.9%,10.9%,76.1%,91.4%,81.8%,- (0/0),58.2%,35.9%,3.1%,34.1%,40.0%,33.3% (2/6),
8-Jun-2015,Nottingham,3,Grass,R32,55,89,0,,,Monica Puig,Lucie Hradecka,7-6(5) 7-6(5),0.89,4.3%,7.1%,57.1%,70.0%,63.3%,0.0% (0/3),46.7%,29.3%,12.2%,26.8%,34.6%,42.9% (3/7),
25-May-2015,Roland Garros,5,Clay,R64,61,27,0,,27,Victoria Azarenka,Lucie Hradecka,6-2 6-3,0.65,0.0%,5.9%,49.0%,56.0%,26.9%,25.0% (2/8),39.8%,38.1%,2.4%,30.3%,66.7%,66.7% (2/3),
25-May-2015,Roland Garros,5,Clay,R128,61,62,1,,,Lucie Hradecka,Saisai Zheng,6-3 6-0,2.04,9.3%,4.7%,53.5%,91.3%,55.0%,- (0/0),62.9%,52.2%,0.0%,50.0%,57.1%,66.7% (4/6),
11-May-2015,Rome,3,Clay,R64,60,29,0,LL,,Victoria Azarenka,Lucie Hradecka,7-5 2-6 6-1,0.82,12.0%,12.0%,48.0%,72.2%,43.6%,50.0% (6/12),45.3%,34.9%,0.0%,32.3%,41.7%,50.0% (5/10),
11-May-2015,Rome,3,Clay,Q2,60,109,0,4,,Urszula Radwanska,Lucie Hradecka,6-3 6-4,,,,,,,,,,,,,,
11-May-2015,Rome,3,Clay,Q1,60,448,1,4,WC,Lucie Hradecka,Corinna Dentoni,7-5 6-2,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,F,74,14,0,Q,1,Karolina Pliskova,Lucie Hradecka,4-6 7-5 6-3 (ch),0.98,19.5%,11.5%,55.2%,81.3%,56.4%,72.7% (8/11),49.2%,29.3%,8.7%,19.3%,45.7%,28.6% (2/7),
27-Apr-2015,Prague,3,Clay,SF,74,76,1,Q,,Lucie Hradecka,Katerina Siniakova,6-2 4-6 6-4,1.26,8.8%,2.5%,63.7%,76.5%,44.8%,60.0% (6/10),54.2%,44.2%,4.7%,35.4%,71.4%,75.0% (6/8),
27-Apr-2015,Prague,3,Clay,QF,74,84,1,Q,WC,Lucie Hradecka,Klara Koukalova,7-5 4-6 7-5,1.11,9.7%,6.5%,58.1%,66.7%,61.5%,42.9% (3/7),50.7%,39.3%,2.7%,33.8%,48.8%,45.5% (5/11),
27-Apr-2015,Prague,3,Clay,R16,74,65,1,Q,,Lucie Hradecka,Tereza Smitkova,6-3 4-6 7-6(11),1.16,11.6%,8.4%,57.9%,76.4%,50.0%,44.4% (4/9),52.0%,40.4%,6.4%,33.9%,48.0%,75.0% (6/8),
27-Apr-2015,Prague,3,Clay,R32,74,41,1,Q,,Lucie Hradecka,Anastasia Pavlyuchenkova,6-1 7-5,1.84,19.2%,5.8%,46.2%,83.3%,67.9%,66.7% (2/3),60.8%,46.0%,2.0%,44.4%,47.8%,57.1% (4/7),
27-Apr-2015,Prague,3,Clay,Q3,74,107,1,1,7,Lucie Hradecka,Sesil Karatantcheva,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q2,74,342,1,1,,Lucie Hradecka,Barbora Stefkova,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,Q1,74,,1,1,WC,Lucie Hradecka,Lucie Kankova,6-1 6-2,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,SF,110,20,0,Q,7,Madison Keys,Lucie Hradecka,6-1 6-4,0.59,3.4%,6.8%,61.0%,63.9%,47.8%,50.0% (3/6),42.3%,25.0%,13.5%,16.7%,36.4%,0.0% (0/1),
6-Apr-2015,Charleston,3,Clay,QF,110,14,1,Q,4,Lucie Hradecka,Sara Errani,6-2 6-4,1.58,14.8%,3.7%,59.3%,78.1%,50.0%,60.0% (3/5),59.6%,52.7%,0.0%,62.2%,33.3%,55.6% (5/9),
6-Apr-2015,Charleston,3,Clay,R16,110,28,1,Q,8,Lucie Hradecka,Caroline Garcia,5-7 7-5 6-4,1.07,11.3%,5.7%,57.5%,75.4%,51.1%,42.9% (3/7),51.2%,37.4%,6.5%,33.3%,45.7%,38.5% (5/13),
6-Apr-2015,Charleston,3,Clay,R32,110,126,1,Q,Q,Lucie Hradecka,Kristina Kucova,7-5 6-3,1.45,13.6%,5.1%,61.0%,75.0%,60.9%,60.0% (3/5),55.8%,44.3%,0.0%,44.4%,44.0%,35.7% (5/14),
6-Apr-2015,Charleston,3,Clay,R64,110,31,1,Q,11,Lucie Hradecka,Zarina Diyas,4-6 6-1 6-3,1.36,3.9%,6.6%,64.5%,67.3%,51.9%,44.4% (4/9),56.4%,52.1%,0.0%,50.6%,60.0%,44.4% (8/18),
6-Apr-2015,Charleston,3,Clay,Q2,110,150,1,1,12,Lucie Hradecka,Barbora Krejcikova,7-6(3) 6-4,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q1,110,548,1,1,WC,Lucie Hradecka,Ellie Halbauer,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q2,111,87,0,,8,Timea Babos,Lucie Hradecka,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,111,117,1,,24,Lucie Hradecka,Cagla Buyukakcay,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,R64,122,7,0,Q,6,Eugenie Bouchard,Lucie Hradecka,6-2 6-2,0.53,2.4%,4.8%,61.9%,46.2%,31.3%,0.0% (0/6),36.1%,31.7%,0.0%,40.0%,23.8%,66.7% (2/3),
9-Mar-2015,Indian Wells,3,Hard,R128,122,67,1,Q,,Lucie Hradecka,Jana Cepelova,6-3 6-1,1.52,9.4%,3.8%,47.2%,84.0%,42.9%,60.0% (3/5),60.2%,57.5%,0.0%,57.6%,57.1%,85.7% (6/7),
9-Mar-2015,Indian Wells,3,Hard,Q2,122,99,1,22,8,Lucie Hradecka,Ana Konjuh,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,122,128,1,22,,Lucie Hradecka,Alexandra Panova,6-4 2-6 6-4,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q2,121,370,0,,WC,Nicole Vaidisova,Lucie Hradecka,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Mar-2015,Monterrey,3,Hard,Q1,121,153,1,,,Lucie Hradecka,Eri Hozumi,4-6 7-5 6-3,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,R32,124,12,0,Q,2,Sara Errani,Lucie Hradecka,6-1 6-3,0.71,5.0%,17.5%,47.5%,52.6%,38.1%,40.0% (4/10),41.7%,39.3%,0.0%,43.5%,20.0%,25.0% (2/8),
23-Feb-2015,Acapulco,3,Hard,Q3,124,158,1,5,,Lucie Hradecka,Sesil Karatantcheva,6-3 6-3,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q2,124,205,1,5,,Lucie Hradecka,Sara Sorribes Tormo,6-3 6-1,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,Q1,124,371,1,5,,Lucie Hradecka,Barbora Stefkova,6-3 6-4,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,R32,125,38,0,,3,Roberta Vinci,Lucie Hradecka,7-6(4) 6-3,0.87,6.6%,13.2%,52.7%,58.3%,34.9%,50.0% (6/12),46.7%,45.9%,5.4%,27.0%,64.9%,50.0% (4/8),
19-Jan-2015,Australian Open,5,Hard,R32,142,73,0,Q,,Julia Goerges,Lucie Hradecka,7-6(6) 7-5,0.94,2.5%,3.8%,68.4%,75.9%,44.0%,66.7% (6/9),49.0%,32.1%,2.6%,27.7%,38.7%,66.7% (2/3),
19-Jan-2015,Australian Open,5,Hard,R64,142,88,1,Q,,Lucie Hradecka,Polona Hercog,4-6 6-3 6-2,1.43,6.3%,6.3%,55.7%,75.0%,68.6%,80.0% (4/5),55.1%,39.8%,2.3%,28.3%,57.1%,30.0% (3/10),
19-Jan-2015,Australian Open,5,Hard,R128,142,5,1,Q,5,Lucie Hradecka,Ana Ivanovic,1-6 6-3 6-2 (ch),1.05,7.7%,6.4%,60.3%,63.8%,41.9%,42.9% (3/7),51.3%,47.3%,2.7%,39.0%,57.6%,100.0% (5/5),
19-Jan-2015,Australian Open,5,Hard,Q3,142,114,1,,6,Lucie Hradecka,Yulia Putintseva,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,142,171,1,,,Lucie Hradecka,Yuliya Beygelzimer,4-6 6-4 7-5,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,142,127,1,,15,Lucie Hradecka,Jovana Jaksic,6-3 6-3,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,R16,153,75,0,Q,,Julia Goerges,Lucie Hradecka,6-3 7-5,0.82,4.9%,1.6%,63.9%,71.8%,45.5%,62.5% (5/8),45.7%,30.9%,11.8%,32.5%,28.6%,25.0% (1/4),
5-Jan-2015,Auckland,3,Hard,R32,153,25,1,Q,5,Lucie Hradecka,Svetlana Kuznetsova,3-6 7-6(6) 6-4,1.02,5.4%,4.5%,56.3%,73.0%,38.8%,60.0% (6/10),50.2%,42.9%,3.4%,34.9%,61.1%,26.7% (4/15),
5-Jan-2015,Auckland,3,Hard,Q3,153,123,1,,7,Lucie Hradecka,Misa Eguchi,6-3 1-6 7-6(4),,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q2,153,106,1,,4,Lucie Hradecka,Alison Van Uytvanck,2-6 6-3 7-5,,,,,,,,,,,,,,
5-Jan-2015,Auckland,3,Hard,Q1,153,781,1,,WC,Lucie Hradecka,Katherine Westbury,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R16,160,73,0,,1,Anna Karolina Schmiedlova,Lucie Hradecka,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R32,160,886,1,,WC,Lucie Hradecka,Margot Yerolymos,6-1 6-2,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R32,154,54,0,,2,Annika Beck,Lucie Hradecka,7-5 6-3,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,R32,156,21,0,Q,2,Alize Cornet,Lucie Hradecka,6-2 7-6(6),0.87,2.7%,8.0%,52.0%,69.2%,36.1%,50.0% (5/10),46.6%,40.7%,1.2%,32.7%,54.8%,25.0% (3/12),
13-Oct-2014,Luxembourg,3,Hard,Q3,156,1252,1,,,Lucie Hradecka,Katharina Hobgarski,6-4 7-6(2),1.26,2.9%,5.7%,52.9%,70.3%,45.5%,42.9% (3/7),55.2%,52.4%,0.0%,50.9%,55.2%,41.7% (5/12),
13-Oct-2014,Luxembourg,3,Hard,Q2,156,271,1,,,Lucie Hradecka,Kristina Barrois,6-4 6-4,1.44,11.9%,3.4%,40.7%,75.0%,71.4%,66.7% (2/3),55.9%,39.0%,10.2%,28.6%,54.2%,37.5% (3/8),
13-Oct-2014,Luxembourg,3,Hard,Q1,156,103,1,,,Lucie Hradecka,Alexandra Dulgheru,3-6 7-6(3) 6-3,1.04,1.1%,7.8%,47.8%,60.5%,44.7%,41.7% (5/12),50.8%,49.5%,1.9%,47.9%,52.9%,50.0% (8/16),
6-Oct-2014,Linz,3,Hard,Q2,154,96,0,,,Madison Brengle,Lucie Hradecka,7-6(3) 6-7(4) 6-3,0.94,1.7%,5.2%,55.7%,57.8%,37.3%,42.9% (6/14),48.4%,48.1%,1.5%,50.6%,43.5%,50.0% (7/14),
6-Oct-2014,Linz,3,Hard,Q1,154,86,1,,,Lucie Hradecka,Polona Hercog,6-3 4-6 7-6(9),1.17,7.4%,10.6%,54.3%,80.4%,46.5%,55.6% (5/9),52.3%,41.0%,2.9%,33.0%,82.4%,62.5% (5/8),
22-Sep-2014,Clermont Ferrand 25K,3,Hard,SF,155,167,0,8,,Richel Hogenkamp,Lucie Hradecka,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,QF,155,231,1,8,,Lucie Hradecka,Ysaline Bonaventure,7-5 6-2,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R16,155,240,1,8,,Lucie Hradecka,Lesley Pattinama Kerkhove,6-2 6-0,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,155,652,1,8,WC,Lucie Hradecka,Victoria Muntean,6-1 6-0,,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,QF,181,19,0,,1,Venus Williams,Lucie Hradecka,6-3 4-6 7-6(3),1.00,7.4%,3.2%,67.4%,73.4%,32.3%,55.6% (5/9),49.3%,40.0%,8.2%,24.2%,63.6%,50.0% (4/8),
8-Sep-2014,Quebec City,3,Hard,R16,181,214,1,,Q,Lucie Hradecka,Barbora Krejcikova,3-6 7-5 6-2,0.97,5.3%,10.5%,52.6%,70.0%,40.0%,37.5% (3/8),49.7%,42.7%,4.9%,38.2%,51.9%,60.0% (6/10),
8-Sep-2014,Quebec City,3,Hard,R32,181,139,1,,6,Lucie Hradecka,Michelle Larcher De Brito,7-6(4) 6-1,1.27,17.9%,7.7%,43.6%,88.2%,47.7%,88.9% (8/9),55.5%,44.1%,1.5%,41.0%,48.3%,33.3% (3/9),
25-Aug-2014,US Open,5,Hard,Q1,185,150,0,,,Irina Falconi,Lucie Hradecka,7-6(5) 7-6(4),0.82,2.1%,5.3%,58.5%,67.3%,46.2%,75.0% (9/12),46.9%,34.1%,2.4%,16.0%,60.0%,42.9% (3/7),
26-May-2014,Roland Garros,5,Clay,Q1,200,148,0,,,Kiki Bertens,Lucie Hradecka,6-1 6-2,0.50,4.5%,11.4%,50.0%,54.5%,40.9%,33.3% (2/6),36.2%,26.0%,4.0%,30.6%,14.3%,0.0% (0/3),
5-May-2014,Trnava 75K,3,Clay,R16,138,55,0,,1,Barbora Strycova,Lucie Hradecka,6-3 3-6 6-0,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R32,138,,1,,WC,Lucie Hradecka,Dalma Galfi,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,QF,144,154,0,7,,Arantxa Rus,Lucie Hradecka,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R16,144,266,1,7,Q,Lucie Hradecka,Valentyna Ivakhnenko,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R32,144,264,1,7,Q,Lucie Hradecka,Laura Pigossi,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,F,147,307,1,2,,Lucie Hradecka,Tereza Mrdeza,6-3 7-6(4),,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,SF,147,156,1,2,4,Lucie Hradecka,Arantxa Rus,6-1 7-5,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,QF,147,769,1,2,WC,Lucie Hradecka,Jil Teichmann,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R16,147,371,1,2,Q,Lucie Hradecka,Tereza Malikova,6-0 6-2,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R32,147,440,1,2,WC,Lucie Hradecka,Karin Kennel,7-5 3-6 6-4,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R16,143,91,0,Q,,Johanna Larsson,Lucie Hradecka,W/O,,,,,,,,,,,,,,
24-Mar-2014,Osprey FL 50K,3,Clay,R32,143,102,1,Q,,Lucie Hradecka,Nadiya Kichenok,4-4 RET,,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,136,300,0,3,,Shuko Aoyama,Lucie Hradecka,6-1 7-6(5),,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,R16,143,67,0,,2,Lauren Davis,Lucie Hradecka,2-6 6-3 6-4,,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,R32,143,211,1,,,Lucie Hradecka,Maria Elena Camerin,7-5 7-5,,,,,,,,,,,,,,
27-Jan-2014,Paris,3,Carpet,Q1,144,74,0,,,Barbora Strycova,Lucie Hradecka,6-1 6-2,0.63,4.9%,9.8%,39.0%,68.8%,20.0%,16.7% (1/6),38.8%,38.7%,1.6%,36.6%,42.9%,12.5% (1/8),
13-Jan-2014,Australian Open,5,Hard,R64,146,26,0,Q,26,Lucie Safarova,Lucie Hradecka,6-7(4) 6-3 6-0,0.72,8.6%,8.6%,43.8%,71.7%,44.1%,69.2% (9/13),44.3%,31.6%,6.1%,23.0%,45.9%,0.0% (0/6),
13-Jan-2014,Australian Open,5,Hard,R128,146,94,1,Q,,Lucie Hradecka,Donna Vekic,6-3 6-1,1.96,19.6%,8.7%,54.3%,92.0%,57.1%,100.0% (5/5),61.1%,46.9%,2.0%,26.1%,65.4%,57.1% (4/7),
13-Jan-2014,Australian Open,5,Hard,Q3,146,209,1,,,Lucie Hradecka,Renata Voracova,6-4 7-6(5),1.08,6.6%,5.5%,49.5%,68.9%,56.5%,87.5% (7/8),52.4%,40.3%,2.6%,42.1%,35.0%,20.0% (2/10),
13-Jan-2014,Australian Open,5,Hard,Q2,146,122,1,,,Lucie Hradecka,Magda Linette,6-4 6-4,1.14,7.1%,7.1%,45.7%,81.3%,50.0%,80.0% (4/5),53.0%,40.6%,3.1%,30.0%,58.3%,50.0% (3/6),
13-Jan-2014,Australian Open,5,Hard,Q1,146,179,1,,,Lucie Hradecka,Tereza Mrdeza,4-6 6-0 8-6,1.24,6.6%,2.2%,50.5%,73.9%,48.9%,63.6% (7/11),54.0%,47.7%,1.8%,42.2%,55.3%,35.0% (7/20),
30-Dec-2013,Auckland,3,Hard,Q2,148,213,0,,,Richel Hogenkamp,Lucie Hradecka,6-4 6-2,0.64,3.3%,6.6%,45.9%,57.1%,45.5%,61.5% (8/13),42.2%,31.3%,2.1%,27.3%,40.0%,40.0% (2/5),
30-Dec-2013,Auckland,3,Hard,Q1,148,173,1,,,Lucie Hradecka,Maria Irigoyen,6-4 6-1,1.53,9.3%,11.1%,48.1%,73.1%,53.6%,50.0% (2/4),59.8%,56.6%,0.0%,53.8%,59.3%,41.7% (5/12),
28-Oct-2013,Nantes 50K,3,Hard,R16,148,166,0,,9,Stephanie Foretz Gacon,Lucie Hradecka,7-6(4) 6-7(3) 6-1,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R32,148,221,1,,,Lucie Hradecka,Pauline Parmentier,6-4 6-4,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R16,156,133,0,,,Heather Watson,Lucie Hradecka,6-1 4-6 6-4,,,,,,,,,,,,,,
21-Oct-2013,Poitiers 100K,3,Hard,R32,156,104,1,,,Lucie Hradecka,Mirjana Lucic,3-2 RET,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,QF,137,89,0,7,1,Silvia Soler Espinosa,Lucie Hradecka,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R16,137,189,1,7,,Lucie Hradecka,Lyudmyla Kichenok,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,137,156,1,7,,Lucie Hradecka,Stephanie Dubois,7-6(7) 6-0,,,,,,,,,,,,,,
7-Oct-2013,Linz,3,Hard,Q1,130,154,0,,,Nastassja Burnett,Lucie Hradecka,7-5 6-3,0.78,2.7%,8.2%,45.2%,54.5%,37.5%,60.0% (9/15),43.8%,42.5%,4.1%,41.7%,44.0%,50.0% (4/8),
23-Sep-2013,Clermont Ferrand 25K,3,Hard,QF,129,282,0,3,8,Doroteja Eric,Lucie Hradecka,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R16,129,418,1,3,,Lucie Hradecka,Kathinka Von Deichmann,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R32,129,483,1,3,,Lucie Hradecka,Marianna Zakarlyuk,6-3 6-4,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,R32,104,89,0,,,Petra Martic,Lucie Hradecka,6-4 7-6(1),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,82,9,0,,8,Angelique Kerber,Lucie Hradecka,6-1 6-1 (wp),0.43,5.9%,13.7%,49.0%,68.0%,15.4%,37.5% (3/8),34.1%,25.0%,0.0%,20.0%,30.0%,- (0/0),
